,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10650725749366785,0.8934927425063321,0.10650725749366785,0.43879944435698204,0.561200555643018,-0.8934927425063321,0.8934927425063321,0.0,0.0,0.9886562041011775
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.561200555643018,0.5071937245766209,0.492806275423379,0.43879944435698204,0.561200555643018,0.0,0.0,-0.43879944435698204,0.43879944435698204,0.6850539363459679
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7509142336161816,0.5071937245766209,0.492806275423379,0.2490857663838184,0.7509142336161816,0.0,0.0,-0.2490857663838184,0.2490857663838184,0.43612781375262266
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8586057484509052,0.5071937245766209,0.492806275423379,0.14139425154909485,0.8586057484509052,0.0,0.0,-0.14139425154909485,0.1413942515490948,0.26279616872706085
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9197371465203582,0.5071937245766209,0.492806275423379,0.08026285347964182,0.9197371465203582,0.0,0.0,-0.08026285347964182,0.0802628534796418,0.15408358131058913
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5071937245766209,0.5071937245766209,0.492806275423379,0.045561439578451456,0.9544385604215485,0.49280627542337907,-0.492806275423379,0.0,0.0,0.7427545257500948
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.045561439578451456,0.7202571006614031,0.27974289933859686,0.045561439578451456,0.9544385604215485,0.0,0.0,0.9544385604215485,-0.9544385604215485,0.9979241552235391
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45821020663038814,0.7202571006614031,0.27974289933859686,0.45821020663038814,0.5417897933696119,0.0,0.0,0.5417897933696119,-0.5417897933696119,0.790043406539737
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27974289933859686,0.7202571006614031,0.27974289933859686,0.6924514658441293,0.3075485341558707,-0.7202571006614031,0.7202571006614031,0.0,0.0,0.9217439102696356
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4088560143336881,0.4088560143336881,0.5911439856663119,0.6924514658441293,0.3075485341558707,0.5911439856663119,-0.5911439856663119,0.0,0.0,0.832836759543171
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.664435416665916,0.664435416665916,0.335564583334084,0.6924514658441293,0.3075485341558707,0.335564583334084,-0.335564583334084,0.0,0.0,0.5585255770799906
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3075485341558707,0.8095157993339719,0.19048420066602814,0.6924514658441293,0.3075485341558707,0.0,0.0,-0.6924514658441293,0.6924514658441293,0.9054138991385753
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.606927934227137,0.8095157993339719,0.19048420066602814,0.393072065772863,0.606927934227137,0.0,0.0,-0.393072065772863,0.393072065772863,0.6316384826547801
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19048420066602814,0.8095157993339719,0.19048420066602814,0.22312848843867586,0.7768715115613242,-0.8095157993339719,0.8095157993339719,0.0,0.0,0.9637157692966243
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45952397130400635,0.45952397130400635,0.5404760286959936,0.22312848843867586,0.7768715115613242,0.5404760286959936,-0.5404760286959936,0.0,0.0,0.7888377197969948
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7768715115613242,0.6931972281389192,0.30680277186108085,0.22312848843867586,0.7768715115613242,0.0,0.0,-0.22312848843867586,0.22312848843867583,0.39647065452442337
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.30680277186108085,0.6931972281389192,0.30680277186108085,0.12665952808179803,0.873340471918202,0.30680277186108085,-0.30680277186108085,0.0,0.0,0.5194776029005193
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.825842524322966,0.825842524322966,0.17415747567703396,0.12665952808179803,0.873340471918202,0.174157475677034,-0.17415747567703396,0.0,0.0,0.31798412501987133
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12665952808179803,0.9011390081314834,0.09886099186851663,0.12665952808179803,0.873340471918202,0.0,0.0,0.873340471918202,-0.873340471918202,0.9839573639460961
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4957542302281851,0.9011390081314834,0.09886099186851663,0.5042457697718149,0.4957542302281851,0.0,0.0,-0.5042457697718149,0.5042457697718149,0.7542277432108597
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9011390081314834,0.9011390081314834,0.09886099186851663,0.2862365612004505,0.7137634387995495,0.0988609918685166,-0.09886099186851663,0.0,0.0,0.1879484880238063
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7137634387995495,0.943881273685022,0.056118726314978024,0.2862365612004505,0.7137634387995495,0.0,0.0,-0.2862365612004505,0.2862365612004505,0.49054175343304174
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.056118726314978024,0.943881273685022,0.056118726314978024,0.16248300705613344,0.8375169929438665,-0.943881273685022,0.943881273685022,0.0,0.0,0.9968506885567846
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8375169929438665,0.5357969191955003,0.4642030808044997,0.16248300705613344,0.8375169929438665,0.0,0.0,-0.16248300705613344,0.1624830070561335,0.2985652865302635
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9077660538147844,0.5357969191955003,0.4642030808044997,0.09223394618521556,0.9077660538147844,0.0,0.0,-0.09223394618521556,0.09223394618521563,0.175960791541534
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.947643135223622,0.5357969191955003,0.4642030808044997,0.05235686477637794,0.947643135223622,0.0,0.0,-0.05235686477637794,0.05235686477637802,0.1019724882635441
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5357969191955003,0.5357969191955003,0.4642030808044997,0.02972052484567039,0.9702794751543296,0.4642030808044997,-0.4642030808044997,0.0,0.0,0.7129216613806105
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9702794751543296,0.7364937863370415,0.2635062136629585,0.02972052484567039,0.9702794751543296,0.0,0.0,-0.02972052484567039,0.02972052484567045,0.05855774009423878
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016870941391827522,0.7364937863370415,0.2635062136629585,0.016870941391827522,0.9831290586081725,0.0,0.0,0.9831290586081725,-0.9831290586081725,0.9997153713365535
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5580760371665271,0.7364937863370415,0.2635062136629585,0.4419239628334729,0.5580760371665271,0.0,0.0,-0.4419239628334729,0.4419239628334729,0.688551136740505
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7491405917182581,0.7364937863370415,0.2635062136629585,0.25085940828174197,0.7491405917182581,0.0,0.0,-0.25085940828174197,0.2508594082817419,0.4387883738400181
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14240106447266665,0.7364937863370415,0.2635062136629585,0.14240106447266665,0.8575989355273334,0.0,0.0,0.8575989355273334,-0.8575989355273334,0.9797219368370516
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7364937863370415,0.7364937863370415,0.2635062136629585,0.5131814981698399,0.4868185018301601,0.26350621366295846,-0.2635062136629585,0.0,0.0,0.4575769026869282
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8504199400860253,0.8504199400860253,0.14958005991397477,0.5131814981698399,0.4868185018301601,0.14958005991397472,-0.14958005991397477,0.0,0.0,0.27678592550408115
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9150904488632426,0.9150904488632426,0.08490955113675736,0.5131814981698399,0.4868185018301601,0.08490955113675736,-0.08490955113675736,0.0,0.0,0.1626094703992691
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04819915086537574,0.9518008491346243,0.04819915086537574,0.5131814981698399,0.4868185018301601,-0.9518008491346243,0.9518008491346243,0.0,0.0,0.9976768418558566
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5402924889726894,0.5402924889726894,0.4597075110273105,0.5131814981698399,0.4868185018301601,0.45970751102731056,-0.4597075110273105,0.0,0.0,0.7080840263596963
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7390457094483481,0.7390457094483481,0.26095429055165187,0.5131814981698399,0.4868185018301601,0.26095429055165187,-0.26095429055165187,0.0,0.0,0.4538114393459878
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8518685465783691,0.8518685465783691,0.14813145342163095,0.5131814981698399,0.4868185018301601,0.14813145342163092,-0.14813145342163095,0.0,0.0,0.27431997935045704
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4868185018301601,0.915912754504178,0.08408724549582203,0.5131814981698399,0.4868185018301601,0.0,0.0,-0.5131814981698399,0.5131814981698399,0.7630077462758384
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.915912754504178,0.915912754504178,0.08408724549582203,0.29130895312082167,0.7086910468791784,0.08408724549582203,-0.08408724549582203,0.0,0.0,0.1611038261365694
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9522676332962913,0.9522676332962913,0.047732366703708756,0.29130895312082167,0.7086910468791784,0.04773236670370873,-0.047732366703708756,0.0,0.0,0.09318635457628013
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9729045847833067,0.9729045847833067,0.027095415216693335,0.29130895312082167,0.7086910468791784,0.02709541521669334,-0.027095415216693335,0.0,0.0,0.053456668907621664
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29130895312082167,0.9846192096377242,0.015380790362275774,0.29130895312082167,0.7086910468791784,0.0,0.0,0.7086910468791783,-0.7086910468791784,0.9151390938316509
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40229051064531485,0.9846192096377242,0.015380790362275774,0.5977094893546852,0.40229051064531485,0.0,0.0,-0.5977094893546852,0.5977094893546852,0.8381623450447317
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9846192096377242,0.9846192096377242,0.015380790362275774,0.33929151038229555,0.6607084896177045,0.015380790362275798,-0.015380790362275774,0.0,0.0,0.03052501201238332
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912690501224529,0.9912690501224529,0.008730949877547058,0.33929151038229555,0.6607084896177045,0.008730949877547078,-0.008730949877547058,0.0,0.0,0.017385670269329915
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6607084896177045,0.9950438511956313,0.004956148804368718,0.33929151038229555,0.6607084896177045,0.0,0.0,-0.33929151038229555,0.33929151038229555,0.5634642917470917
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950438511956313,0.9950438511956313,0.004956148804368718,0.19259980152195155,0.8074001984780484,0.004956148804368676,-0.004956148804368718,0.0,0.0,0.009887734197766307
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8074001984780484,0.9971866278794919,0.0028133721205082112,0.19259980152195155,0.8074001984780484,0.0,0.0,-0.19259980152195155,0.19259980152195155,0.34810491949760797
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971866278794919,0.9971866278794919,0.0028133721205082112,0.10932983116641741,0.8906701688335826,0.0028133721205081397,-0.0028133721205082112,0.0,0.0,0.005618829178327827
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984029812257703,0.9984029812257703,0.001597018774229689,0.10932983116641741,0.8906701688335826,0.001597018774229686,-0.001597018774229689,0.0,0.0,0.00319148707949413
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8906701688335826,0.9990934477004836,0.0009065522995164174,0.10932983116641741,0.8906701688335826,0.0,0.0,-0.10932983116641741,0.10932983116641737,0.20670665034995742
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990934477004836,0.9990934477004836,0.0009065522995164174,0.062061393046217606,0.9379386069537824,0.0009065522995164166,-0.0009065522995164174,0.0,0.0,0.0018122827619610747
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.999485392980333,0.999485392980333,0.0005146070196669489,0.062061393046217606,0.9379386069537824,0.0005146070196669905,-0.0005146070196669489,0.0,0.0,0.0010289492189492905
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00029211815449782963,0.9997078818455022,0.00029211815449782963,0.062061393046217606,0.9379386069537824,-0.9997078818455022,0.9997078818455022,0.0,0.0,0.9999999146669839
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9379386069537824,0.5674870538506152,0.4325129461493848,0.062061393046217606,0.9379386069537824,0.0,0.0,-0.062061393046217606,0.062061393046217606,0.1202711695855981
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5674870538506152,0.5674870538506152,0.4325129461493848,0.03522932822400808,0.964770671775992,0.43251294614938485,-0.4325129461493848,0.0,0.0,0.677958443711949
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7544827824009334,0.7544827824009334,0.24551721759906664,0.03522932822400808,0.964770671775992,0.24551721759906664,-0.24551721759906664,0.0,0.0,0.4307557310605458
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.964770671775992,0.8606314454301492,0.1393685545698507,0.03522932822400808,0.964770671775992,0.0,0.0,-0.03522932822400808,0.03522932822400804,0.06921755088090119
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01999802947044117,0.8606314454301492,0.1393685545698507,0.01999802947044117,0.9800019705295588,0.0,0.0,0.9800019705295588,-0.9800019705295588,0.9996000788172994
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8606314454301492,0.8606314454301492,0.1393685545698507,0.44369906337343046,0.5563009366265695,0.13936855456985076,-0.1393685545698507,0.0,0.0,0.25931351513681206
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5563009366265695,0.9208870392356414,0.07911296076435861,0.44369906337343046,0.5563009366265695,0.0,0.0,-0.44369906337343046,0.44369906337343046,0.6905292679084014
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7481329507923412,0.9208870392356414,0.07911296076435861,0.2518670492076588,0.7481329507923412,0.0,0.0,-0.2518670492076588,0.2518670492076588,0.4402970879387444
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8570269452582037,0.9208870392356414,0.07911296076435861,0.14297305474179628,0.8570269452582037,0.0,0.0,-0.14297305474179628,0.14297305474179633,0.26550481510139196
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9188409343480762,0.9208870392356414,0.07911296076435861,0.08115906565192371,0.9188409343480762,0.0,0.0,-0.08115906565192371,0.08115906565192377,0.15573133736635425
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9539298230048399,0.9208870392356414,0.07911296076435861,0.046070176995160056,0.9539298230048399,0.0,0.0,-0.046070176995160056,0.04607017699516014,0.09001789278195489
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9208870392356414,0.9208870392356414,0.07911296076435861,0.026151868448907732,0.9738481315510922,0.07911296076435859,-0.07911296076435861,0.0,0.0,0.15196706096781423
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026151868448907732,0.9550913003279657,0.04490869967203427,0.026151868448907732,0.9738481315510922,0.0,0.0,0.9738481315510923,-0.9738481315510922,0.9993160797766311
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5528076922347034,0.9550913003279657,0.04490869967203427,0.4471923077652965,0.5528076922347034,0.0,0.0,-0.4471923077652965,0.4471923077652966,0.6944036554061415
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.746150000568261,0.9550913003279657,0.04490869967203427,0.25384999943173897,0.746150000568261,0.0,0.0,-0.25384999943173897,0.253849999431739,0.4432601766519842
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14409868213858978,0.9550913003279657,0.04490869967203427,0.14409868213858978,0.8559013178614102,0.0,0.0,0.8559013178614102,-0.8559013178614102,0.9792355698059215
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.48585484428049563,0.9550913003279657,0.04490869967203427,0.5141451557195044,0.48585484428049563,0.0,0.0,-0.5141451557195044,0.5141451557195044,0.7639450702891752
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9550913003279657,0.9550913003279657,0.04490869967203427,0.2918559760999448,0.7081440239000552,0.04490869967203426,-0.04490869967203427,0.0,0.0,0.08780060803783554
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7081440239000552,0.9745074474934635,0.025492552506536467,0.2918559760999448,0.7081440239000552,0.0,0.0,-0.2918559760999448,0.29185597609994485,0.49853204141463814
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9745074474934635,0.9745074474934635,0.025492552506536467,0.16567288408280184,0.8343271159171981,0.02549255250653648,-0.025492552506536467,0.0,0.0,0.050335234779774446
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16567288408280184,0.9855290792642742,0.014470920735725699,0.16567288408280184,0.8343271159171981,0.0,0.0,0.8343271159171981,-0.8343271159171981,0.9725524954796865
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9855290792642742,0.9855290792642742,0.014470920735725699,0.5263918134910704,0.4736081865089295,0.014470920735725756,-0.014470920735725699,0.0,0.0,0.028732433924511858
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917855402323497,0.9917855402323497,0.008214459767650277,0.5263918134910704,0.4736081865089295,0.00821445976765034,-0.008214459767650277,0.0,0.0,0.016361442186026334
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4736081865089295,0.9953370382917129,0.004662961708286983,0.5263918134910704,0.4736081865089295,0.0,0.0,-0.5263918134910704,0.5263918134910706,0.7756952856717231
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.701192173400014,0.9953370382917129,0.004662961708286983,0.29880782659998595,0.701192173400014,0.0,0.0,-0.29880782659998595,0.29880782659998595,0.5083295359625647
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9953370382917129,0.9953370382917129,0.004662961708286983,0.1696191220096205,0.8303808779903795,-0.9953370382917129,0.995337038291713,0.0,0.0,0.9999782567881069
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5650059319386793,0.5650059319386793,0.4349940680613206,0.1696191220096205,0.8303808779903795,0.4349940680613207,-0.4349940680613206,0.0,0.0,0.6807682968741045
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24692563358699446,0.7530743664130055,0.24692563358699446,0.1696191220096205,0.8303808779903795,-0.7530743664130055,0.7530743664130055,0.0,0.0,0.9390277314776614
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5725151703943646,0.4274848296056354,0.5725151703943646,0.1696191220096205,0.8303808779903795,-0.4274848296056354,0.4274848296056354,0.0,0.0,0.6722263796683116
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1696191220096205,0.24266299278435136,0.7573370072156487,0.1696191220096205,0.8303808779903795,0.0,0.0,-0.1696191220096205,0.16961912200962048,0.31046759746792646
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9037152176411035,0.24266299278435136,0.7573370072156487,0.09628478235889648,0.9037152176411035,0.0,0.0,-0.09628478235889648,0.09628478235889648,0.1832988054038929
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24266299278435136,0.24266299278435136,0.7573370072156487,0.05465633357879451,0.9453436664212055,0.7573370072156487,-0.7573370072156487,0.0,0.0,0.9411146719329418
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4299045299147395,0.5700954700852605,0.4299045299147395,0.05465633357879451,0.9453436664212055,-0.5700954700852605,0.5700954700852605,0.0,0.0,0.8151820951587868
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05465633357879451,0.32361633293820924,0.6763836670617908,0.05465633357879451,0.9453436664212055,0.0,0.0,0.9453436664212055,-0.9453436664212055,0.9970126851997234
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6763836670617908,0.32361633293820924,0.6763836670617908,0.46337294936260554,0.5366270506373945,-0.32361633293820924,0.32361633293820924,0.0,0.0,0.5425051349320446
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5366270506373945,0.18370174197088673,0.8162982580291133,0.46337294936260554,0.5366270506373945,0.0,0.0,-0.46337294936260554,0.46337294936260554,0.7120314085242113
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18370174197088673,0.18370174197088673,0.8162982580291133,0.26303498716287366,0.7369650128371263,0.8162982580291133,-0.8162982580291133,0.0,0.0,0.9662536699968617
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26303498716287366,0.5366259465143228,0.4633740534856772,0.26303498716287366,0.7369650128371263,0.0,0.0,0.7369650128371263,-0.7369650128371263,0.9308125955282269
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5366259465143228,0.5366259465143228,0.4633740534856772,0.5816596912751416,0.4183403087248584,0.4633740534856772,-0.4633740534856772,0.0,0.0,0.7120325935276072
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2630356139215103,0.7369643860784897,0.2630356139215103,0.5816596912751416,0.4183403087248584,-0.7369643860784897,0.7369643860784897,0.0,0.0,0.9308122658089343
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5816596912751416,0.418339952943516,0.581660047056484,0.5816596912751416,0.4183403087248584,0.0,0.0,0.4183403087248584,-0.4183403087248584,0.661672003545707
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2374720792107505,0.418339952943516,0.581660047056484,0.7625279207892495,0.2374720792107505,0.0,0.0,-0.7625279207892495,0.7625279207892495,0.943607011595323
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.418339952943516,0.418339952943516,0.581660047056484,0.4328511669315827,0.5671488330684172,0.581660047056484,-0.581660047056484,0.0,0.0,0.8249916837712169
