,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
832,833,800.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6517745927211758,0.5515386905236014,0.4484613094763986,0.6517745927211758,0.34822540727882434,0.0,0.0,0.34822540727882423,-0.34822540727882434,0.3654721211474742
833,834,491.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24908127923597467,0.5186572664619709,0.48134273353802914,0.7509187207640254,0.24908127923597467,0.0,0.0,-0.7509187207640254,0.7509187207640253,0.4857198567766237
834,835,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4932459752411913,0.5067540247588087,0.4932459752411913,0.5371227706552216,0.4628772293447785,0.4932459752411913,-0.4932459752411913,0.0,0.0,0.44614437548986574
835,836,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.6471873219960109,0.6471873219960109,0.3528126780039891,0.5134386306071151,0.48656136939288497,-0.6471873219960109,0.6471873219960109,0.0,0.0,0.48575649396888615
836,837,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5370750017129098,0.4629249982870902,0.5370750017129098,0.5048648522027568,0.4951351477972432,0.5370750017129098,-0.5370750017129098,0.0,0.0,0.4622485567745579
837,838,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.3841630325532245,0.6158369674467755,0.3841630325532245,0.5017611010858605,0.4982388989141396,0.3841630325532245,-0.3841630325532245,0.0,0.0,0.3893837379864292
838,839,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.725212986808538,0.725212986808538,0.27478701319146204,0.5006375274942292,0.4993624725057708,0.27478701319146204,-0.27478701319146204,0.0,0.0,0.3085764281776246
839,840,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1965517142991195,0.8034482857008804,0.1965517142991195,0.5002307881751714,0.4997692118248286,0.19655171429911955,-0.1965517142991195,0.0,0.0,0.23609814241499058
840,841,568.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1405909833409953,0.8594090166590047,0.1405909833409953,0.5000835464858866,0.4999164535141134,-0.8594090166590047,0.8594090166590047,0.0,0.0,0.4626575443264212
841,842,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38527547737217294,0.6147245226278271,0.38527547737217294,0.5000302442501606,0.4999697557498394,-0.6147245226278271,0.6147245226278271,0.0,0.0,0.4813467146695275
842,843,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999890514285781,0.43970476384930357,0.5602952361506964,0.5000109485714219,0.4999890514285781,0.0,0.0,-0.5000109485714219,0.5000109485714219,0.4488807796418476
843,844,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6423484211695072,0.4781728197627402,0.5218271802372598,0.3576515788304928,0.6423484211695072,0.0,0.0,-0.3576515788304928,0.3576515788304928,0.3719938617317645
844,845,761.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49209845043281547,0.49209845043281547,0.5079015495671846,0.2558237018717457,0.7441762981282543,0.5079015495671846,-0.5079015495671846,0.0,0.0,0.4519568543094272
845,846,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6367043729499253,0.6367043729499253,0.3632956270500747,0.4116069459353012,0.5883930540646988,0.3632956270500747,-0.3632956270500747,0.0,0.0,0.37581378542174
846,847,312.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7401391810161266,0.7401391810161266,0.25986081898387337,0.4680012676628393,0.5319987323371607,0.25986081898387337,-0.25986081898387337,0.0,0.0,0.29569355506193296
847,848,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8141248057641449,0.8141248057641449,0.1858751942358551,0.48841629716249196,0.5115837028375081,0.18587519423585508,-0.1858751942358551,0.0,0.0,0.22525799463154803
848,849,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041933589747823,0.8670457979493978,0.1329542020506022,0.4958066410252176,0.5041933589747823,0.0,0.0,-0.4958066410252176,0.49580664102521765,0.4471909201939843
849,850,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3546442902179433,0.6328724340202757,0.3671275659797243,0.3546442902179433,0.6453557097820567,0.0,0.0,0.6453557097820567,-0.6453557097820567,0.48556379038103653
850,851,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.538385131025073,0.5481004926935753,0.4518995073064247,0.538385131025073,0.461614868974927,0.0,0.0,0.461614868974927,-0.461614868974927,0.4321352113944708
851,852,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174126214697898,0.5174126214697898,0.48258737853021016,0.6698126567583927,0.33018734324160726,0.48258737853021016,-0.48258737853021016,0.0,0.0,0.4416473057364241
852,853,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6548112829366489,0.6548112829366489,0.3451887170633511,0.5614730400320451,0.43852695996795493,0.3451887170633511,-0.3451887170633511,0.0,0.0,0.3633332626312776
853,854,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7530908273010645,0.7530908273010645,0.24690917269893553,0.5222535511952919,0.4777464488047081,0.24690917269893553,-0.24690917269893553,0.0,0.0,0.2841538602367176
854,855,296.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8233889563902395,0.8233889563902395,0.1766110436097605,0.5080558980090024,0.4919441019909976,0.17661104360976054,-0.1766110436097605,0.0,0.0,0.21566712879956468
855,856,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8736723290431924,0.8736723290431924,0.12632767095680764,0.5029162757962504,0.4970837242037496,0.12632767095680764,-0.12632767095680764,0.0,0.0,0.16061618164825775
856,857,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49894429342200064,0.9096393967036753,0.09036060329632466,0.5010557065779994,0.49894429342200064,0.0,0.0,-0.5010557065779994,0.5010557065779994,0.4492952207198832
857,858,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3583988811678032,0.6482915320505005,0.35170846794949956,0.3583988811678032,0.6416011188321968,0.0,0.0,0.6416011188321968,-0.6416011188321968,0.48514779664234
858,859,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4589292570199955,0.5536822841133906,0.44631771588660946,0.5410707429800046,0.4589292570199955,0.0,0.0,-0.5410707429800046,0.5410707429800046,0.46352562407398057
859,860,365.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5194332581758573,0.5194332581758573,0.4805667418241428,0.3870211363144674,0.6129788636855327,0.4805667418241427,-0.4805667418241428,0.0,0.0,0.4407691395911495
860,861,688.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6562566191042521,0.6562566191042521,0.34374338089574785,0.4591010803158378,0.5408989196841623,0.34374338089574785,-0.34374338089574785,0.0,0.0,0.3623087783621894
861,862,308.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.75412465818769,0.75412465818769,0.2458753418123099,0.48519438435858736,0.5148056156414127,0.24587534181230997,-0.2458753418123099,0.0,0.0,0.283218276020203
862,863,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.824128442695293,0.824128442695293,0.175871557304707,0.4946402923056638,0.5053597076943362,0.17587155730470705,-0.175871557304707,0.0,0.0,0.2148941657653804
863,864,523.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12579872565014677,0.8742012743498532,0.12579872565014677,0.49805975872503566,0.5019402412749644,-0.8742012743498532,0.8742012743498533,0.0,0.0,0.4576894545097427
864,865,438.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4992976228518855,0.6253052395755556,0.3746947604244444,0.4992976228518855,0.5007023771481145,0.0,0.0,0.5007023771481145,-0.5007023771481145,0.4491553041149233
865,866,274.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6418538509549766,0.5453611300576535,0.4546388699423465,0.6418538509549766,0.3581461490450234,0.0,0.0,0.3581461490450234,-0.3581461490450234,0.37233113642275084
866,867,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25617746176155365,0.5164209583500031,0.48357904164999693,0.7438225382384464,0.25617746176155365,0.0,0.0,-0.7438225382384464,0.7438225382384464,0.48640810423067576
867,868,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4940555300807141,0.5059444699192859,0.4940555300807141,0.5320469600330864,0.46795303996691356,-0.5059444699192859,0.5059444699192859,0.0,0.0,0.45120551806498954
868,869,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6381042475486073,0.3618957524513927,0.6381042475486073,0.5116011615071908,0.4883988384928092,-0.3618957524513927,0.3618957524513927,0.0,0.0,0.3748722837033155
869,870,455.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7411404938110039,0.2588595061889961,0.7411404938110039,0.504199679101449,0.495800320898551,-0.2588595061889961,0.2588595061889961,0.0,0.0,0.294813368547838
870,871,739.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1851589677151875,0.1851589677151875,0.8148410322848125,0.5015203050611972,0.49847969493880284,0.8148410322848125,-0.8148410322848125,0.0,0.0,0.47498046717414105
871,872,494.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4171543992683116,0.4171543992683116,0.5828456007316885,0.5005503581162437,0.49944964188375623,0.5828456007316885,-0.5828456007316885,0.0,0.0,0.474965105166065
872,873,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001992324197597,0.5830978303341703,0.4169021696658297,0.5001992324197597,0.4998007675802402,0.0,0.0,0.4998007675802403,-0.4998007675802402,0.4487971399799302
873,874,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3575012389958331,0.5300818345830166,0.46991816541698345,0.6424987610041669,0.3575012389958331,0.0,0.0,-0.6424987610041669,0.6424987610041669,0.48524981634121406
874,875,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5404286707594917,0.5108897761619158,0.4891102238380842,0.45957132924050825,0.5404286707594917,0.0,0.0,-0.45957132924050825,0.45957132924050825,0.43116132850571076
875,876,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32872562482422885,0.5039421540108987,0.4960578459891013,0.32872562482422885,0.6712743751757712,0.0,0.0,0.6712743751757712,-0.6712743751757712,0.48766638418067204
876,877,323.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4985729203231932,0.5014270796768068,0.4985729203231932,0.5198458337842304,0.48015416621576956,-0.5014270796768068,0.5014270796768068,0.0,0.0,0.4494420133882747
877,878,287.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6413354802986744,0.3586645197013256,0.6413354802986744,0.5071842921368522,0.49281570786314777,-0.3586645197013256,0.3586645197013256,0.0,0.0,0.372684116868085
878,879,410.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7434517541902659,0.2565482458097342,0.7434517541902659,0.5026007500651674,0.4973992499348327,0.7434517541902659,-0.7434517541902659,0.0,0.0,0.48644129735354574
879,880,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.499058515331417,0.4682182571598887,0.5317817428401114,0.500941484668583,0.499058515331417,0.0,0.0,-0.500941484668583,0.500941484668583,0.44925001675289267
880,881,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35831717966435317,0.48849484845715563,0.5115051515428444,0.35831717966435317,0.6416828203356468,0.0,0.0,0.6416828203356468,-0.6416828203356468,0.48515714892444284
881,882,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5410123029162714,0.49583507699090834,0.5041649230090917,0.5410123029162714,0.4589876970837285,0.0,0.0,0.45898769708372855,-0.4589876970837285,0.4308816555809578
882,883,364.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5015077231800957,0.4984922768199042,0.5015077231800957,0.6716918399591423,0.3283081600408577,-0.4984922768199042,0.49849227681990427,0.0,0.0,0.44827445051534404
883,884,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5621533138486875,0.3565652919177614,0.6434347080822386,0.5621533138486875,0.4378466861513125,0.0,0.0,0.4378466861513125,-0.4378466861513125,0.42029173280152693
884,885,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6868137407088241,0.4480759107110055,0.5519240892889945,0.6868137407088241,0.31318625929117594,0.0,0.0,0.31318625929117594,-0.31318625929117594,0.33967135345633903
885,886,438.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5187967827629674,0.4812032172370327,0.5187967827629674,0.7759817851518398,0.2240182148481602,-0.4812032172370327,0.48120321723703263,0.0,0.0,0.44104663198159155
886,887,1014.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3441986437994048,0.3441986437994048,0.6558013562005953,0.5999068011219713,0.40009319887802874,0.6558013562005952,-0.6558013562005953,0.0,0.0,0.4865727957850711
887,888,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5309134907656563,0.5309134907656563,0.4690865092343438,0.5361667669659197,0.46383323303408025,0.4690865092343437,-0.4690865092343438,0.0,0.0,0.43562485197336936
888,889,477.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3355317140856232,0.6644682859143768,0.3355317140856232,0.5130925524396505,0.4869074475603495,-0.6644682859143768,0.6644682859143768,0.0,0.0,0.48724433730070366
889,890,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4952604298430511,0.4752858556778629,0.524714144322137,0.5047395701569489,0.4952604298430511,0.0,0.0,-0.5047395701569489,0.5047395701569489,0.450739138948058
890,891,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5089466451575164,0.4910533548424836,0.5089466451575164,0.3610339027187749,0.6389660972812251,-0.4910533548424836,0.4910533548424836,0.0,0.0,0.4452378288684593
891,892,283.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6487556759482879,0.35124432405171213,0.6487556759482879,0.4496935704067087,0.5503064295932912,-0.35124432405171213,0.35124432405171213,0.0,0.0,0.3675801797662649
892,893,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48178881822302794,0.25124067265179095,0.748759327348209,0.48178881822302794,0.518211181776972,0.0,0.0,0.5182111817769721,-0.518211181776972,0.455788327245856
893,894,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3706699780468419,0.4099478661936353,0.5900521338063647,0.6293300219531581,0.3706699780468419,0.0,0.0,-0.6293300219531581,0.6293300219531581,0.48359155516376673
894,895,325.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.46740067241085587,0.46740067241085587,0.5325993275891441,0.45015189487360796,0.549848105126392,-0.46740067241085587,0.4674006724108559,0.0,0.0,0.4348472333244611
895,896,417.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.334325856087326,0.334325856087326,0.665674143912674,0.4819547339965586,0.5180452660034414,-0.334325856087326,0.334325856087326,0.0,0.0,0.35553114008358894
896,897,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4934675225004179,0.2391391040838549,0.7608608959161451,0.4934675225004179,0.5065324774995821,0.0,0.0,0.5065324774995821,-0.5065324774995821,0.4514320632161377
897,898,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.594432962793015,0.405567037206985,0.594432962793015,0.6376836530795099,0.3623163469204901,-0.405567037206985,0.40556703720698495,0.0,0.0,0.4023978604015443
898,899,451.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5498421783104022,0.290097030061261,0.709902969938739,0.5498421783104022,0.4501578216895979,0.0,0.0,0.45015782168959784,-0.4501578216895979,0.4265673137306936
899,900,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4240140639678701,0.4240140639678701,0.5759859360321299,0.6780077394101645,0.32199226058983554,0.5759859360321299,-0.5759859360321299,0.0,0.0,0.47332618506856144
900,901,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.56443970137246,0.58800446271303,0.41199553728697,0.56443970137246,0.43556029862754,0.0,0.0,0.43556029862754,-0.43556029862754,0.41909287495743514
901,902,229.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4681419396962039,0.5318580603037961,0.4681419396962039,0.6884491651130934,0.3115508348869066,0.4681419396962039,-0.4681419396962039,0.0,0.0,0.43518985465266957
902,903,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.568219550251104,0.6651439246930797,0.33485607530692024,0.568219550251104,0.4317804497488959,0.0,0.0,0.43178044974889596,-0.4317804497488959,0.41708799737037616
903,904,632.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44021706457280907,0.5597829354271909,0.44021706457280907,0.6911528437486315,0.30884715625136844,-0.5597829354271909,0.5597829354271909,0.0,0.0,0.46908125850784893
904,905,519.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43080170441760596,0.40040573357426174,0.5995942664257383,0.569198295582394,0.43080170441760596,0.0,0.0,-0.569198295582394,0.569198295582394,0.4716118400989399
905,906,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4071404229533385,0.4639463721737633,0.5360536278262367,0.4071404229533385,0.5928595770466614,0.0,0.0,0.5928595770466615,-0.5928595770466614,0.4771886852952104
906,907,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5759349583017598,0.48694840450075483,0.5130515954992452,0.5759349583017598,0.4240650416982401,0.0,0.0,0.4240650416982402,-0.4240650416982401,0.41290696097447177
907,908,306.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5047247435375132,0.4952752564624868,0.5047247435375132,0.6966715786453822,0.3033284213546177,-0.4952752564624868,0.4952752564624868,0.0,0.0,0.446974821527776
908,909,321.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5711961055084049,0.3542641974852345,0.6457358025147655,0.5711961055084049,0.42880389449159506,0.0,0.0,-0.5711961055084049,0.5711961055084049,0.4721259933624587
909,910,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5527570971040097,0.44724290289599034,0.5527570971040097,0.4085694314106183,0.5914305685893817,-0.44724290289599034,0.44724290289599034,0.0,0.0,0.42510882791727345
910,911,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5330983279476306,0.3199072556280942,0.6800927443719058,0.46690167205236943,0.5330983279476306,0.0,0.0,-0.46690167205236943,0.46690167205236943,0.4346159713561212
911,912,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6660310726290543,0.43480551629313186,0.5651944837068681,0.33396892737094575,0.6660310726290543,0.0,0.0,-0.33396892737094575,0.33396892737094575,0.3552707755522905
912,913,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23888379743645433,0.47639926738509886,0.5236007326149011,0.23888379743645433,0.7611162025635456,0.0,0.0,0.7611162025635456,-0.7611162025635456,0.48455446741255387
913,914,506.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45558309813402414,0.49145641550802893,0.508543584491971,0.45558309813402414,0.5444169018659758,0.0,0.0,0.5444169018659759,-0.5444169018659758,0.4645705130645596
914,915,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5030928207680029,0.4969071792319971,0.5030928207680029,0.6105853980784203,0.3894146019215797,-0.4969071792319971,0.4969071792319971,0.0,0.0,0.44763668112131283
915,916,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5400324730370747,0.3554314914349217,0.6445685085650783,0.5400324730370747,0.4599675269629253,0.0,0.0,0.4599675269629253,-0.4599675269629253,0.4313507958008304
916,917,449.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.670990979899415,0.4476654692056405,0.5523345307943596,0.670990979899415,0.32900902010058497,0.0,0.0,0.32900902010058497,-0.32900902010058497,0.3516263601717934
917,918,716.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7646639622099407,0.4810546353375927,0.5189453646624074,0.7646639622099407,0.23533603779005935,0.0,0.0,0.2353360377900593,-0.23533603779005935,0.27355856681602586
918,919,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8316670750674481,0.49314168223649624,0.5068583177635038,0.8316670750674481,0.16833292493255192,0.0,0.0,0.16833292493255192,-0.16833292493255192,0.2069518519354944
919,920,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5024827456944402,0.49751725430555976,0.5024827456944402,0.8795935638143684,0.12040643618563157,-0.49751725430555976,0.4975172543055598,0.0,0.0,0.44788274173457826
920,921,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3558678705059965,0.3558678705059965,0.6441321294940034,0.6374147886836712,0.3625852113163288,0.6441321294940034,-0.6441321294940034,0.0,0.0,0.4854313194481849
921,922,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.549744848040185,0.539260342704134,0.46073965729586597,0.549744848040185,0.450255151959815,0.0,0.0,0.450255151959815,-0.450255151959815,0.42661571995523623
922,923,373.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6779381202850021,0.5142124424927693,0.4857875575072306,0.6779381202850021,0.32206187971499795,0.0,0.0,0.3220618797149979,-0.32206187971499795,0.3464390558413643
923,924,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7696331648531252,0.5051449760164474,0.4948550239835526,0.7696331648531252,0.2303668351468749,0.0,0.0,0.23036683514687484,-0.2303668351468749,0.2689270216070578
924,925,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4981374926777515,0.5018625073222485,0.4981374926777515,0.8352214835777844,0.16477851642221564,-0.5018625073222485,0.5018625073222485,0.0,0.0,0.44961377359804094
925,926,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6410240243489524,0.35897597565104755,0.6410240243489524,0.6213518713678579,0.37864812863214214,-0.35897597565104755,0.35897597565104755,0.0,0.0,0.3728959419073797
926,927,327.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5439299907849255,0.25677102635578514,0.7432289736442148,0.5439299907849255,0.4560700092150745,0.0,0.0,0.45607000921507446,-0.4560700092150745,0.4294733018162947
927,928,482.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6737788256056368,0.4119498821865934,0.5880501178134065,0.6737788256056368,0.3262211743943632,0.0,0.0,0.32622117439436316,-0.3262211743943632,0.3495563215752268
928,929,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5318745876808874,0.4681254123191126,0.5318745876808874,0.7666580733813356,0.23334192661866446,-0.4681254123191126,0.46812541231911264,0.0,0.0,0.4351822275078243
929,930,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5965315703361357,0.3348442534807632,0.6651557465192368,0.5965315703361357,0.4034684296638643,0.0,0.0,0.4034684296638643,-0.4034684296638643,0.40116237366081087
930,931,345.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.28859592232894604,0.44021278501198907,0.559787214988011,0.711404077671054,0.28859592232894604,0.0,0.0,0.28859592232894604,-0.28859592232894604,0.32009816651196255
931,932,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.79357094567651,0.4783567259913279,0.5216432740086722,0.79357094567651,0.20642905432349,0.0,0.0,0.20642905432349,-0.20642905432349,0.2459238445082462
932,933,280.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8523438788566129,0.49216502541708296,0.507834974582917,0.8523438788566129,0.1476561211433871,0.0,0.0,0.1476561211433871,-0.1476561211433871,0.184584434018173
