,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4918356510012266,0.5081643489987734,0.4918356510012266,0.13732312208955336,0.8626768779104467,-0.5081643489987734,0.5081643489987734,0.0,0.0,0.6287798566507226
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6910329810076459,0.20012181904264265,0.7998781809573574,0.30896701899235424,0.6910329810076459,0.0,0.0,-0.30896701899235424,0.3089670189923541,0.4438473874555397
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3420450093827608,0.3420450093827608,0.6579549906172393,0.12167528475139427,0.8783247152486058,0.6579549906172393,-0.6579549906172393,0.0,0.0,0.7155686025587606
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7408886518112969,0.7408886518112969,0.25911134818870313,0.3007248254721778,0.6992751745278222,0.2591113481887031,-0.25911134818870313,0.0,0.0,0.3851452619156227
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39503568341550394,0.8979585355873912,0.10204146441260875,0.39503568341550394,0.6049643165844961,0.0,0.0,0.604964316584496,-0.6049643165844961,0.6899952845176027
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23824292225401816,0.7096169069522776,0.29038309304772236,0.7617570777459819,0.23824292225401816,0.0,0.0,-0.7617570777459819,0.7617570777459819,0.749388110686541
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7000100216249101,0.6104116226967842,0.38958837730321577,0.2999899783750899,0.7000100216249101,0.0,0.0,-0.2999899783750899,0.2999899783750899,0.4336444182592061
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8818599921752265,0.5581571715935701,0.44184282840642986,0.11814000782477352,0.8818599921752265,0.0,0.0,-0.11814000782477352,0.11814000782477352,0.19225864497102868
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.530633157317617,0.530633157317617,0.469366842682383,0.04652509235287339,0.9534749076471266,0.46936684268238305,-0.469366842682383,0.0,0.0,0.5989838191577874
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18484284964297465,0.8151571503570253,0.18484284964297465,0.2611409254455198,0.7388590745544802,-0.8151571503570253,0.8151571503570254,0.0,0.0,0.7583916530508426
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6789803691335721,0.32101963086642793,0.6789803691335721,0.3741856351147454,0.6258143648852545,0.6789803691335721,-0.6789803691335721,0.0,0.0,0.7241592421503192
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5662702660177542,0.7326085806039427,0.26739141939605726,0.4337297339822458,0.5662702660177542,0.0,0.0,-0.4337297339822458,0.4337297339822458,0.5689622961264956
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6225220389475744,0.6225220389475744,0.3774779610524256,0.1708084864836082,0.8291915135163919,0.3774779610524256,-0.3774779610524256,0.0,0.0,0.5164055915661481
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8513442031831683,0.8513442031831683,0.14865579681683175,0.3266047824394717,0.6733952175605283,0.14865579681683172,-0.14865579681683175,0.0,0.0,0.23738307015203317
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4086674466431352,0.941457387695866,0.058542612304134045,0.4086674466431352,0.5913325533568649,0.0,0.0,0.5913325533568647,-0.5913325533568649,0.6825084094693998
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2328745542068556,0.7325290800044139,0.26747091999558614,0.7671254457931443,0.2328745542068556,0.0,0.0,-0.7671254457931443,0.7671254457931445,0.7505510985736159
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6978958875243868,0.6224801635553316,0.37751983644466836,0.30210411247561325,0.6978958875243868,0.0,0.0,-0.30210411247561325,0.3021041124756132,0.4360617732486664
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11897258170117869,0.5645140404127348,0.43548595958726527,0.11897258170117869,0.8810274182988214,0.0,0.0,0.8810274182988214,-0.8810274182988214,0.7616413688086352
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5339815141453148,0.5339815141453148,0.4660184858546852,0.6530397893441577,0.34696021065584226,0.4660184858546852,-0.4660184858546852,0.0,0.0,0.59627120033402
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5806107280387904,0.8164757774123923,0.1835242225876077,0.5806107280387904,0.4193892719612096,0.0,0.0,0.41938927196120956,-0.4193892719612096,0.5561648584237705
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6666974512522681,0.6666974512522681,0.3333025487477319,0.8348389764901641,0.16516102350983586,0.3333025487477319,-0.3333025487477319,0.0,0.0,0.4706955629299618
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.868741062850306,0.868741062850306,0.13125893714969405,0.6763699086773864,0.3236300913226136,0.13125893714969405,-0.13125893714969405,0.0,0.0,0.211886146907342
1101,1102,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9483085003508105,0.9483085003508105,0.051691499649189454,0.5928994139599019,0.40710058604009813,0.05169149964918951,-0.051691499649189454,0.0,0.0,0.08755651781307894
1102,1103,320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9796432060627243,0.9796432060627243,0.02035679393727577,0.5489329567544294,0.45106704324557056,0.02035679393727574,-0.02035679393727577,0.0,0.0,0.03511878499493633
1103,1104,271.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9919832262128768,0.9919832262128768,0.008016773787123151,0.5257744818257343,0.47422551817426567,0.008016773787123177,-0.008016773787123151,0.0,0.0,0.01392916760200752
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003157111191081082,0.9968428888089189,0.003157111191081082,0.513576206251321,0.48642379374867895,-0.9968428888089189,0.9968428888089189,0.0,0.0,0.746313116468165
1105,1106,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5071510021976225,0.39256986957313134,0.6074301304268687,0.5071510021976225,0.49284899780237745,0.0,0.0,0.49284899780237745,-0.49284899780237745,0.6173774809794029
1106,1107,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.805909568138962,0.44341327138436315,0.5565867286156368,0.805909568138962,0.19409043186103803,0.0,0.0,0.19409043186103803,-0.19409043186103803,0.3011175691035398
1107,1108,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5298059570689946,0.4701940429310054,0.5298059570689946,0.9235646295153681,0.07643537048463188,-0.4701940429310054,0.4701940429310054,0.0,0.0,0.5996505084572439
1108,1109,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18516861200468504,0.18516861200468504,0.814831387995315,0.7231044181584126,0.27689558184158736,0.814831387995315,-0.814831387995315,0.0,0.0,0.7583540173594474
1109,1110,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6175159065070088,0.6791086586456749,0.32089134135432507,0.6175159065070088,0.3824840934929912,0.0,0.0,0.3824840934929912,-0.3824840934929912,0.521339423472334
1110,1111,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5943419971587292,0.5943419971587292,0.4056580028412708,0.8493727222393589,0.1506272777606411,0.40565800284127085,-0.4056580028412708,0.0,0.0,0.5435256043701382
1111,1112,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6840252761540013,0.8402465312693619,0.15975346873063812,0.6840252761540013,0.3159747238459987,0.0,0.0,0.3159747238459987,-0.3159747238459987,0.4517000667721823
1112,1113,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.320781767174176,0.679218232825824,0.320781767174176,0.8755649887046473,0.12443501129535273,-0.679218232825824,0.679218232825824,0.0,0.0,0.7242513717675317
1113,1114,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6978215423263547,0.2674850932534844,0.7325149067465156,0.6978215423263547,0.3021784576736453,0.0,0.0,0.30217845767364526,-0.3021784576736453,0.4361466187461942
1114,1115,361.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8809981401798495,0.3775273019321913,0.6224726980678087,0.8809981401798495,0.11900185982015057,0.0,0.0,-0.8809981401798495,0.8809981401798495,0.7616418520702626
1115,1116,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5645101081125992,0.43548989188740084,0.5645101081125992,0.3469486805466594,0.6530513194533406,-0.43548989188740084,0.43548989188740084,0.0,0.0,0.5705047225607823
1116,1117,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4193831987007877,0.17150165986831323,0.8284983401316868,0.4193831987007877,0.5806168012992122,0.0,0.0,0.5806168012992123,-0.5806168012992122,0.6763621722779861
1117,1118,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3269698980178297,0.3269698980178297,0.6730301019821703,0.7713454502039468,0.22865454979605315,0.6730301019821703,-0.6730301019821703,0.0,0.0,0.7218177573434207
1118,1119,566.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35707406952995446,0.7349518742420627,0.2650481257579373,0.6429259304700455,0.35707406952995446,0.0,0.0,-0.6429259304700455,0.6429259304700455,0.7088861001914369
1119,1120,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2531927061960415,0.6237563232274144,0.3762436767725856,0.2531927061960415,0.7468072938039585,0.0,0.0,0.7468072938039585,-0.7468072938039585,0.7458456803039472
1120,1121,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7058974436029903,0.5651862326622222,0.43481376733777777,0.7058974436029903,0.29410255639700966,0.0,0.0,0.29410255639700966,-0.29410255639700966,0.4268654808895445
1121,1122,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5343355783193798,0.5343355783193798,0.4656644216806202,0.884178536555694,0.11582146344430597,0.46566442168062017,-0.4656644216806202,0.0,0.0,0.5959830498960479
1122,1123,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8166152125512629,0.8166152125512629,0.1833847874487371,0.7023585608771865,0.2976414391228135,0.1833847874487371,-0.1833847874487371,0.0,0.0,0.28647177176958
1123,1124,443.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6065884302840268,0.9277806534021964,0.07221934659780362,0.6065884302840268,0.3934115697159733,0.0,0.0,0.39341156971597324,-0.3934115697159733,0.5319349666544485
1124,1125,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.725325126618628,0.725325126618628,0.274674873381372,0.8450693380613916,0.15493066193860847,0.274674873381372,-0.274674873381372,0.0,0.0,0.4040041058284428
1125,1126,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31824144763791695,0.8918294142147299,0.10817058578527003,0.681758552362083,0.31824144763791695,0.0,0.0,-0.681758552362083,0.681758552362083,0.7252282335477237
1126,1127,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29361148834417206,0.7063885116558279,0.29361148834417206,0.26848550457227793,0.7315144954277221,-0.7063885116558279,0.7063885116558279,0.0,0.0,0.734030306066392
1127,1128,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37805424910777086,0.278185107203832,0.7218148927961681,0.37805424910777086,0.6219457508922291,0.0,0.0,0.6219457508922291,-0.6219457508922291,0.6988020192629639
1128,1129,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7550695650735317,0.3831633258594267,0.6168366741405733,0.7550695650735317,0.24493043492646832,0.0,0.0,0.24493043492646827,-0.24493043492646832,0.36753997181103065
1129,1130,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5615414422906879,0.438458557709312,0.5615414422906879,0.9035431661568436,0.09645683384315648,-0.438458557709312,0.4384585577093121,0.0,0.0,0.5730921262277142
1130,1131,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8273292403993243,0.17267075960067563,0.8273292403993243,0.7125585023240464,0.2874414976759536,-0.17267075960067563,0.17267075960067568,0.0,0.0,0.2715850145578311
1131,1132,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9319999787965341,0.06800002120346595,0.9319999787965341,0.6119610507607537,0.3880389492392463,-0.06800002120346595,0.06800002120346593,0.0,0.0,0.11407137108174371
1132,1133,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5589733026456029,0.026779304697364205,0.9732206953026358,0.5589733026456029,0.44102669735439715,0.0,0.0,0.44102669735439715,-0.44102669735439715,0.5753162235198466
1133,1134,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17368212684503775,0.25074021641794486,0.7492597835820551,0.8263178731549623,0.17368212684503775,0.0,0.0,-0.8263178731549623,0.8263178731549623,0.7595528664095001
1134,1135,337.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6312927357744552,0.36870726422554473,0.6312927357744552,0.32541487062016994,0.6745851293798302,-0.36870726422554473,0.3687072642255448,0.0,0.0,0.5076407322009493
1135,1136,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.591959316229886,0.1452017807948003,0.8547982192051997,0.40804068377011415,0.591959316229886,0.0,0.0,-0.40804068377011415,0.40804068377011404,0.5457458364351324
1136,1137,680.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1606917998879061,0.31311694900023523,0.6868830509997648,0.1606917998879061,0.839308200112094,0.0,0.0,0.839308200112094,-0.839308200112094,0.7605907102371422
1137,1138,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6694693673911312,0.401562993102901,0.598437006897099,0.6694693673911312,0.33053063260886884,0.0,0.0,0.33053063260886884,-0.33053063260886884,0.46769721871958947
1138,1139,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8698326799640131,0.44815022403036586,0.5518497759696341,0.8698326799640131,0.13016732003598686,0.0,0.0,0.13016732003598686,-0.13016732003598686,0.21026608514929643
1139,1140,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5273108595318381,0.4726891404681619,0.5273108595318381,0.9487383935594222,0.05126160644057774,-0.4726891404681619,0.4726891404681619,0.0,0.0,0.6016531647559705
1140,1141,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26363579198063514,0.18615121430413478,0.8138487856958652,0.7363642080193649,0.26363579198063514,0.0,0.0,-0.7363642080193649,0.7363642080193649,0.74310595597126
1141,1142,945.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3346862654643362,0.3346862654643362,0.6653137345356638,0.289989931558709,0.710010068441291,-0.3346862654643362,0.3346862654643362,0.0,0.0,0.4721865603754482
1142,1143,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6106187128528933,0.13180386303225972,0.8681961369677402,0.3893812871471067,0.6106187128528933,0.0,0.0,-0.3893812871471067,0.38938128714710674,0.5280549055967787
1143,1144,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1533434835375133,0.3060598567912706,0.6939401432087293,0.1533434835375133,0.8466565164624866,0.0,0.0,0.8466565164624867,-0.8466565164624866,0.7610283388096963
1144,1145,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3978458072439855,0.3978458072439855,0.6021541927560145,0.6665755035499569,0.333424496450043,0.6021541927560146,-0.6021541927560145,0.0,0.0,0.6884823106117802
1145,1146,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.412259598159838,0.7628637415514984,0.2371362584485016,0.587740401840162,0.412259598159838,0.0,0.0,-0.587740401840162,0.587740401840162,0.680473647075683
1146,1147,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23145991758936024,0.6384583556490345,0.3615416443509655,0.23145991758936024,0.7685400824106396,0.0,0.0,0.7685400824106398,-0.7685400824106396,0.7508479659143342
1147,1148,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3026612150227228,0.5729302418655513,0.42706975813444875,0.6973387849772772,0.3026612150227228,0.0,0.0,-0.6973387849772772,0.6973387849772772,0.7309371785872111
1148,1149,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5384145843249071,0.5384145843249071,0.461585415675093,0.27462120554815983,0.7253787944518402,0.4615854156750929,-0.461585415675093,0.0,0.0,0.5926453223708802
1149,1150,565.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18177842111603332,0.8182215788839666,0.18177842111603332,0.3812861100820557,0.6187138899179443,-0.8182215788839666,0.8182215788839666,0.0,0.0,0.7587353009214487
1150,1151,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3222264432143346,0.3222264432143346,0.6777735567856653,0.43746977086408523,0.5625302291359148,0.6777735567856654,-0.6777735567856653,0.0,0.0,0.7236900748606682
1151,1152,432.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2669161607857631,0.7330838392142369,0.2669161607857631,0.46706341980291743,0.5329365801970826,-0.7330838392142369,0.7330838392142369,0.0,0.0,0.742200339261173
1152,1153,462.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7113019209171807,0.2886980790828193,0.7113019209171807,0.48265129793909906,0.5173487020609009,-0.2886980790828193,0.2886980790828193,0.0,0.0,0.42058159229283865
1153,1154,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5091380908824459,0.11369310903845001,0.88630689096155,0.4908619091175541,0.5091380908824459,0.0,0.0,-0.4908619091175541,0.4908619091175541,0.6158636994239856
1154,1155,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7034796301031432,0.29652036989685693,0.7034796301031432,0.1933078901439943,0.8066921098560057,-0.29652036989685693,0.2965203698968568,0.0,0.0,0.42965780580587215
1155,1156,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6615440949389224,0.11677363027113793,0.883226369728862,0.3384559050610776,0.6615440949389224,0.0,0.0,-0.3384559050610776,0.3384559050610776,0.47622903702654734
1156,1157,303.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8667116032047532,0.2981429744519866,0.7018570255480133,0.13328839679524687,0.8667116032047532,0.0,0.0,-0.13328839679524687,0.13328839679524684,0.21489172048147015
1157,1158,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.052490727609084464,0.39367574368141767,0.6063242563185823,0.052490727609084464,0.9475092723909155,0.0,0.0,0.9475092723909155,-0.9475092723909155,0.7561222427598502
1158,1159,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5560042309699577,0.4439957690300423,0.5560042309699577,0.6268583588670866,0.37314164113291337,-0.4439957690300423,0.44399576903004234,0.0,0.0,0.577871101367629
1159,1160,418.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43317983048783926,0.1748513864079504,0.8251486135920496,0.5668201695121607,0.43317983048783926,0.0,0.0,-0.5668201695121607,0.5668201695121607,0.6681106456219563
1160,1161,317.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6712656987753429,0.3287343012246571,0.6712656987753429,0.2232212543369635,0.7767787456630365,-0.3287343012246571,0.3287343012246571,0.0,0.0,0.4657459452617642
1161,1162,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6457878130202243,0.12945990105840582,0.8705400989415941,0.35421218697977574,0.6457878130202243,0.0,0.0,-0.35421218697977574,0.35421218697977574,0.49281806316708243
1162,1163,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8605065716925441,0.30482522047860106,0.6951747795213989,0.1394934283074559,0.8605065716925441,0.0,0.0,-0.1394934283074559,0.13949342830745592,0.2240301051630148
1163,1164,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.054934350810686094,0.3971954866152527,0.6028045133847473,0.054934350810686094,0.9450656491893139,0.0,0.0,0.9450656491893139,-0.9450656491893139,0.7564815904062935
1164,1165,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6278206898946821,0.4458497250608349,0.5541502749391651,0.6278206898946821,0.3721793101053179,0.0,0.0,0.3721793101053179,-0.3721793101053179,0.5111288643705267
1165,1166,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4714773974464217,0.4714773974464217,0.5285226025535783,0.8534308817707088,0.14656911822929122,0.5285226025535783,-0.5285226025535783,0.0,0.0,0.643210452679498
1166,1167,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7918608323536112,0.7918608323536112,0.20813916764638885,0.6861628326399425,0.31383716736005757,0.20813916764638885,-0.20813916764638885,0.0,0.0,0.3199890962618483
1167,1168,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4019423540951043,0.9180320521786202,0.08196794782137981,0.5980576459048957,0.4019423540951043,0.0,0.0,-0.5980576459048957,0.5980576459048956,0.686248431568904
1168,1169,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7201902408130477,0.7201902408130477,0.2798097591869523,0.2355229842995879,0.7644770157004122,0.2798097591869523,-0.2798097591869523,0.0,0.0,0.410119934690365
1169,1170,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36069188361731963,0.8898072284986056,0.11019277150139442,0.36069188361731963,0.6393081163826804,0.0,0.0,0.6393081163826804,-0.6393081163826804,0.7072100189697634
1170,1171,343.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7053233647191718,0.7053233647191718,0.2946766352808282,0.7482320366800539,0.25176796331994616,0.2946766352808282,-0.2946766352808282,0.0,0.0,0.4275295411670943
1171,1172,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8839524567239819,0.8839524567239819,0.1160475432760181,0.6307513901128795,0.36924860988712055,0.11604754327601807,-0.1160475432760181,0.0,0.0,0.1890962361094735
1172,1173,302.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9542989477684067,0.9542989477684067,0.04570105223159328,0.5688707478901498,0.43112925210985026,0.045701052231593264,-0.04570105223159328,0.0,0.0,0.07768349902782606
1173,1174,302.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9820023232193108,0.9820023232193108,0.01799767678068921,0.5362763249465549,0.46372367505344525,0.017997676780689198,-0.01799767678068921,0.0,0.0,0.031091382305194388
1174,1175,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48089215244581,0.9929122776460224,0.007087722353977553,0.51910784755419,0.48089215244581,0.0,0.0,-0.51910784755419,0.5191078475541899,0.6366399967413521
1175,1176,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20443151302632234,0.7596319410173122,0.24036805898268776,0.20443151302632234,0.7955684869736777,0.0,0.0,0.7955684869736777,-0.7955684869736777,0.7557512182932687
1176,1177,424.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6367560676685471,0.6367560676685471,0.3632439323314529,0.6866946429833871,0.31330535701661283,0.3632439323314529,-0.3632439323314529,0.0,0.0,0.502103271281802
1177,1178,379.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14305024867958305,0.856949751320417,0.14305024867958305,0.5983377666443932,0.4016622333556067,-0.856949751320417,0.856949751320417,0.0,0.0,0.7614597632107337
1178,1179,295.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6625218919818476,0.33747810801815237,0.6625218919818476,0.5517975030995809,0.4482024969004191,-0.33747810801815237,0.33747810801815237,0.0,0.0,0.4751831993427639
1179,1180,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.132903327430837,0.132903327430837,0.867096672569163,0.527283325815739,0.472716674184261,0.867096672569163,-0.867096672569163,0.0,0.0,0.7616776504575962
