,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40482951881987,0.8349032129477341,0.165096787052266,0.5951704811801299,0.40482951881987,0.0,0.0,-0.5951704811801299,0.5951704811801299,0.513584810682538
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6716579384060865,0.6716579384060865,0.32834206159391355,0.22088758371238487,0.7791124162876151,-0.6716579384060865,0.6716579384060865,0.0,0.0,0.5282139978712376
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6430618164029099,0.45040327224593724,0.5495967277540628,0.35693818359709,0.6430618164029099,0.0,0.0,-0.35693818359709,0.35693818359709006,0.39304348031814096
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.474578708985754,0.474578708985754,0.525421291014246,0.13247164535632727,0.8675283546436727,0.525421291014246,-0.525421291014246,0.0,0.0,0.4900445140010229
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19500133671456904,0.8049986632854309,0.19500133671456904,0.31161972407305705,0.688380275926943,-0.8049986632854309,0.8049986632854309,0.0,0.0,0.5257384449053942
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29876180900679217,0.29876180900679217,0.7012381909932077,0.40344383525805305,0.596556164741947,0.7012381909932078,-0.7012381909932077,0.0,0.0,0.5307340831794615
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45050918731380535,0.7397471573049097,0.2602528426950902,0.45050918731380535,0.5494908126861946,0.0,0.0,0.5494908126861946,-0.5494908126861946,0.4992674463564989
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.622884765420579,0.622884765420579,0.377115234579421,0.7960656623195774,0.20393433768042257,0.377115234579421,-0.377115234579421,0.0,0.0,0.40765242319007133
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6517513695353607,0.8600399791632701,0.13996002083672984,0.6517513695353607,0.3482486304646392,0.0,0.0,0.3482486304646393,-0.3482486304646392,0.3865010795327527
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6845420353628633,0.6845420353628633,0.3154579646371367,0.8707533371581979,0.1292466628418021,0.3154579646371367,-0.3154579646371367,0.0,0.0,0.36045268650887813
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11707695488082351,0.8829230451191765,0.11707695488082351,0.6900332724597814,0.3099667275402186,-0.8829230451191765,0.8829230451191765,0.0,0.0,0.5078290277534516
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32768214185227795,0.32768214185227795,0.672317858147722,0.5974034243860751,0.4025965756139249,0.672317858147722,-0.672317858147722,0.0,0.0,0.5282893047360309
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5499250839567674,0.7504804558208754,0.24951954417912459,0.5499250839567674,0.4500749160432326,0.0,0.0,0.4500749160432326,-0.4500749160432326,0.45368274700390043
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.371613776772161,0.628386223227839,0.371613776772161,0.8329622119409923,0.16703778805900765,-0.628386223227839,0.628386223227839,0.0,0.0,0.5213750408035968
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23321505161298423,0.23321505161298423,0.7667849483870157,0.6706630592338958,0.32933694076610415,0.7667849483870157,-0.7667849483870157,0.0,0.0,0.530083062578224
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7154205730425458,0.7154205730425458,0.2845794269574542,0.5874750309270348,0.41252496907296515,0.2845794269574542,-0.2845794269574542,0.0,0.0,0.33395724633502716
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5448361881594933,0.8943830986539428,0.1056169013460572,0.5448361881594933,0.4551638118405067,0.0,0.0,0.4551638118405067,-0.4551638118405067,0.4564961545248457
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16892644674079427,0.7021449393132736,0.29785506068672646,0.8310735532592057,0.16892644674079427,0.0,0.0,-0.8310735532592057,0.8310735532592057,0.5210976038405918
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3084390689247454,0.6036113784526617,0.3963886215473384,0.3084390689247454,0.6915609310752546,0.0,0.0,0.6915609310752546,-0.6915609310752546,0.5301022368642905
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5531070319214059,0.5531070319214059,0.44689296807859413,0.7433387106964605,0.2566612893035395,0.44689296807859413,-0.44689296807859413,0.0,0.0,0.45189728249940586
1129,1130,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3752743485352336,0.8341431387840271,0.16585686121597287,0.6247256514647663,0.3752743485352336,0.0,0.0,-0.6247256514647663,0.6247256514647663,0.5206247000652823
1130,1131,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2318564915410068,0.6712683549117112,0.3287316450882888,0.2318564915410068,0.7681435084589932,0.0,0.0,0.7681435084589932,-0.7681435084589932,0.529978674255125
1131,1132,461.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28508363383786295,0.5877852811849089,0.41221471881509103,0.7149163661621369,0.28508363383786295,0.0,0.0,-0.7149163661621369,0.714916366162137,0.5313076969671832
1132,1133,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2653292689598281,0.5449952099831058,0.4550047900168942,0.2653292689598281,0.7346707310401719,0.0,0.0,0.7346707310401719,-0.7346707310401719,0.531475685843196
1133,1134,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5230627377858399,0.5230627377858399,0.47693726221416005,0.7273392284477889,0.2726607715522111,0.4769372622141601,-0.47693726221416005,0.0,0.0,0.46794876971873084
1134,1135,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6165249593477864,0.8229927008073479,0.177007299192652,0.6165249593477864,0.3834750406522136,0.0,0.0,0.3834750406522136,-0.3834750406522136,0.41208839243132617
1135,1136,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6655530881677627,0.6655530881677627,0.3344469118322372,0.857679643359127,0.14232035664087292,0.3344469118322373,-0.3344469118322372,0.0,0.0,0.3757992898221794
1136,1137,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12412438548398602,0.8758756145160139,0.12412438548398602,0.6833322220125551,0.31666777798744483,-0.8758756145160139,0.875875614516014,0.0,0.0,0.5099482442317087
1137,1138,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32506660568820844,0.32506660568820844,0.6749333943117917,0.5939687350177603,0.40603126498223974,0.6749333943117916,-0.6749333943117917,0.0,0.0,0.5285792100614076
1138,1139,597.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7495097432575639,0.7495097432575639,0.2504902567424361,0.5481646001117759,0.4518353998882241,0.2504902567424361,-0.2504902567424361,0.0,0.0,0.3024922161285199
1139,1140,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9070347248310761,0.9070347248310761,0.09296527516892392,0.5246872398940864,0.4753127601059136,0.09296527516892394,-0.09296527516892392,0.0,0.0,0.12690928713026292
1140,1141,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48734631218418106,0.9654974908021259,0.034502509197874086,0.512653687815819,0.48734631218418106,0.0,0.0,-0.512653687815819,0.512653687815819,0.48468191631433594
1141,1142,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2614046789787904,0.7385953210212096,0.2614046789787904,0.19026285402855442,0.8097371459714456,-0.7385953210212096,0.7385953210212096,0.0,0.0,0.5314161299217957
1142,1143,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3412411769440352,0.2741173175762248,0.7258826824237752,0.3412411769440352,0.6587588230559649,0.0,0.0,0.6587588230559648,-0.6587588230559649,0.5265671133518389
1143,1144,566.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3842216076542889,0.3842216076542889,0.6157783923457111,0.7555126652358166,0.2444873347641835,0.6157783923457111,-0.6157783923457111,0.0,0.0,0.5186778933335053
1144,1145,402.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6309655316978695,0.7714641342463104,0.22853586575368962,0.6309655316978695,0.3690344683021306,0.0,0.0,0.3690344683021305,-0.3690344683021306,0.4018993920969269
1145,1146,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13696097939570284,0.6391416141570045,0.36085838584299545,0.8630390206042973,0.13696097939570284,0.0,0.0,-0.8630390206042973,0.8630390206042972,0.51355306340628
1146,1147,453.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6796974817487793,0.5713184039724757,0.42868159602752437,0.3203025182512207,0.6796974817487793,0.0,0.0,-0.3203025182512207,0.3203025182512207,0.3644365107083743
1147,1148,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5365549499766614,0.5365549499766614,0.4634450500233386,0.11887493004225669,0.8811250699577433,0.4634450500233386,-0.4634450500233386,0.0,0.0,0.46096373447083855
1148,1149,444.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8280001100186649,0.8280001100186649,0.17199988998133509,0.30465059379997106,0.6953494062000289,0.17199988998133509,-0.17199988998133509,0.0,0.0,0.22120752661910825
1149,1150,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6001282610638419,0.9361651135294216,0.06383488647057846,0.3998717389361581,0.6001282610638419,0.0,0.0,-0.3998717389361581,0.3998717389361581,0.42315196956436724
1150,1151,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1484057173557054,0.7235607223177096,0.2764392776822904,0.1484057173557054,0.8515942826442946,0.0,0.0,0.8515942826442946,-0.8515942826442946,0.5164891230295959
1151,1152,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6145882488372025,0.6145882488372025,0.3854117511627974,0.6839450050956929,0.3160549949043071,0.38541175116279747,-0.3854117511627974,0.0,0.0,0.41342318143361534
1152,1153,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14303913440045699,0.856960865599543,0.14303913440045699,0.5942828230189344,0.4057171769810656,-0.856960865599543,0.856960865599543,0.0,0.0,0.5151449863130523
1153,1154,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6819532874630805,0.3180467125369195,0.6819532874630805,0.5483255890084936,0.45167441099150646,-0.3180467125369195,0.3180467125369195,0.0,0.0,0.36258733257798936
1154,1155,329.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4752302436622116,0.11803772542725535,0.8819622745727447,0.5247697563377884,0.4752302436622116,0.0,0.0,-0.5247697563377884,0.5247697563377884,0.48977875304799207
1155,1156,316.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8052404694988409,0.3042214763335536,0.6957785236664464,0.19475953050115913,0.8052404694988409,0.0,0.0,-0.19475953050115913,0.19475953050115913,0.24604584068501922
1156,1157,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9277182530758956,0.399651790554741,0.600348209445259,0.07228174692410436,0.9277182530758956,0.0,0.0,-0.07228174692410436,0.07228174692410438,0.10016871253499961
1157,1158,299.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5514344625257555,0.44856553747424455,0.5514344625257555,0.02682616314054615,0.9731738368594538,-0.44856553747424455,0.44856553747424455,0.0,0.0,0.45283832436329075
1158,1159,399.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25747009224522494,0.16647760741236345,0.8335223925876365,0.25747009224522494,0.742529907754775,0.0,0.0,0.7425299077547751,-0.742529907754775,0.5313254996865538
1159,1160,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7244224262720238,0.32904981466154526,0.6709501853384547,0.7244224262720238,0.27557757372797614,0.0,0.0,0.2755775737279762,-0.27557757372797614,0.3258741764105085
1160,1161,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41237779976175626,0.41237779976175626,0.5876222002382437,0.8977239861335272,0.10227601386647278,0.5876222002382437,-0.5876222002382437,0.0,0.0,0.5115067817543762
1161,1162,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.781913834689834,0.781913834689834,0.218086165310166,0.7038573440768602,0.2961426559231398,0.218086165310166,-0.218086165310166,0.0,0.0,0.27042789580055515
1162,1163,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6044890883702428,0.919060962161726,0.08093903783827402,0.6044890883702428,0.39551091162975716,0.0,0.0,0.39551091162975716,-0.39551091162975716,0.42026201296922094
1163,1164,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7147938211699966,0.7147938211699966,0.2852061788300034,0.8532127308656982,0.14678726913430182,0.28520617883000343,-0.2852061788300034,0.0,0.0,0.33451399339400584
1164,1165,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10584950983571229,0.8941504901642877,0.10584950983571229,0.6810426620441291,0.3189573379558709,-0.8941504901642877,0.8941504901642877,0.0,0.0,0.5042476686847762
1165,1166,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3318490205629976,0.3318490205629976,0.6681509794370024,0.5927951985187286,0.40720480148127136,0.6681509794370024,-0.6681509794370024,0.0,0.0,0.527799187519631
1166,1167,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7520269232602692,0.7520269232602692,0.24797307673973074,0.547563092427526,0.452436907572474,0.2479730767397308,-0.24797307673973074,0.0,0.0,0.30007666059744326
1167,1168,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4756210687903987,0.9079689341478154,0.09203106585218457,0.5243789312096012,0.4756210687903987,0.0,0.0,-0.5243789312096012,0.5243789312096012,0.48961892812269164
1168,1169,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19461448228228884,0.709108493027422,0.29089150697257804,0.19461448228228884,0.8053855177177112,0.0,0.0,0.8053855177177112,-0.8053855177177112,0.5256795296069969
1169,1170,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29890538356819407,0.6071806164543804,0.3928193835456196,0.7010946164318059,0.29890538356819407,0.0,0.0,-0.7010946164318059,0.7010946164318059,0.5307260777237637
1170,1171,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7398004426054303,0.554936479992874,0.445063520007126,0.26019955739456974,0.7398004426054303,0.0,0.0,-0.26019955739456974,0.2601995573945697,0.3116908189216243
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5281582335859396,0.5281582335859396,0.4718417664140604,0.09656871994383001,0.90343128005617,0.4718417664140604,-0.4718417664140604,0.0,0.0,0.46535357279091394
1172,1173,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2932173262435128,0.8248838089699518,0.17511619103004816,0.2932173262435128,0.7067826737564872,0.0,0.0,0.7067826737564872,-0.7067826737564872,0.5310116960907281
1173,1174,402.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2623105848702185,0.6665223942715719,0.33347760572842816,0.7376894151297815,0.2623105848702185,0.0,0.0,-0.7376894151297815,0.7376894151297815,0.5314326117493623
1174,1175,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7262188942651817,0.5853526923420844,0.4146473076579156,0.27378110573481834,0.7262188942651817,0.0,0.0,-0.27378110573481834,0.2737811057348183,0.32424166791166525
1175,1176,305.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4562516373733992,0.5437483626266008,0.4562516373733992,0.10160928477493847,0.8983907152250615,-0.5437483626266008,0.5437483626266009,0.0,0.0,0.4971723030678993
1176,1177,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7041990826356539,0.20180312324966382,0.7981968767503362,0.2958009173643461,0.7041990826356539,0.0,0.0,-0.2958009173643461,0.2958009173643461,0.343806467854414
1177,1178,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10978157009225445,0.3471562555296085,0.6528437444703915,0.10978157009225445,0.8902184299077456,0.0,0.0,0.8902184299077456,-0.8902184299077456,0.5055306131911192
1178,1179,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4216584342588894,0.4216584342588894,0.5783415657411106,0.6696102979290032,0.3303897020709968,0.5783415657411106,-0.5783415657411106,0.0,0.0,0.508795655820396
1179,1180,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7853581871807787,0.7853581871807787,0.2146418128192213,0.5869354277573878,0.41306457224261217,0.21464181281922134,-0.2146418128192213,0.0,0.0,0.2668961841783253
1180,1181,303.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07966072393791068,0.9203392760620893,0.07966072393791068,0.5445596092433231,0.45544039075667686,-0.9203392760620893,0.9203392760620893,0.0,0.0,0.4949140172739695
1181,1182,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5228394663388415,0.3415685510508941,0.6584314489491059,0.5228394663388415,0.47716053366115846,0.0,0.0,0.4771605336611585,-0.47716053366115846,0.4680612970070454
1182,1183,541.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5812055986740771,0.418794401325923,0.5812055986740771,0.8229098373388143,0.1770901626611857,-0.418794401325923,0.41879440132592294,0.0,0.0,0.4352515899996587
1183,1184,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6655106156813018,0.15542854746043866,0.8445714525395613,0.6655106156813018,0.33448938431869824,0.0,0.0,0.33448938431869824,-0.33448938431869824,0.3758328071839602
1184,1185,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8758598515620281,0.3233865102220962,0.6766134897779038,0.8758598515620281,0.12414014843797197,0.0,0.0,0.12414014843797194,-0.12414014843797197,0.16559685469371005
1185,1186,412.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5905249826752506,0.4094750173247494,0.5905249826752506,0.9539274572626841,0.046072542737315925,-0.4094750173247494,0.40947501732474945,0.0,0.0,0.4293820409830949
1186,1187,403.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7326649864412909,0.15196981373825313,0.8480301862617469,0.7326649864412909,0.2673350135587092,0.0,0.0,0.26733501355870914,-0.2673350135587092,0.3183307634127688
1187,1188,631.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6783862977931516,0.32161370220684843,0.6783862977931516,0.9007830746753231,0.09921692532467682,-0.32161370220684843,0.3216137022068484,0.0,0.0,0.3655066659628759
1188,1189,422.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11936155406834545,0.11936155406834545,0.8806384459316545,0.705425310021004,0.29457468997899605,0.8806384459316545,-0.8806384459316545,0.0,0.0,0.5085269054264433
1189,1190,437.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6052927647491394,0.6731657489794084,0.3268342510205916,0.6052927647491394,0.39470723525086054,0.0,0.0,0.3947072352508606,-0.39470723525086054,0.4197252593461928
1190,1191,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8535110019309384,0.5887578091912488,0.4112421908087513,0.8535110019309384,0.1464889980690615,0.0,0.0,0.14648899806906157,-0.1464889980690615,0.1921352607349515
1191,1192,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9456330549865928,0.5454936887858055,0.45450631121419455,0.9456330549865928,0.054366945013407164,0.0,0.0,0.05436694501340722,-0.054366945013407164,0.07631618762322459
1192,1193,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.020177383619603688,0.5233182380029248,0.47668176199707524,0.9798226163803962,0.020177383619603688,0.0,0.0,-0.9798226163803962,0.9798226163803964,0.46861816296217707
1193,1194,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48804800757922495,0.511951992420775,0.48804800757922495,0.3636447993352504,0.6363552006647496,-0.511951992420775,0.511951992420775,0.0,0.0,0.48437774167310277
1194,1195,318.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5698902003090428,0.19000243150221197,0.809997568497788,0.4301097996909572,0.5698902003090428,0.0,0.0,-0.4301097996909572,0.4301097996909572,0.4421447811240056
1195,1196,290.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.658892305185303,0.34110769481469705,0.658892305185303,0.1596280685768749,0.840371931423125,-0.34110769481469705,0.34110769481469705,0.0,0.0,0.3810115948053593
1196,1197,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3255390161081857,0.12659642384131653,0.8734035761586835,0.3255390161081857,0.6744609838918143,0.0,0.0,0.6744609838918143,-0.6744609838918143,0.5285278606523728
1197,1198,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6913916785470283,0.3086083214529717,0.6913916785470283,0.7496850704948665,0.2503149295051335,-0.3086083214529717,0.3086083214529717,0.0,0.0,0.35473991492372725
1198,1199,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37202145935035846,0.11453482421392253,0.8854651757860774,0.6279785406496416,0.37202145935035846,0.0,0.0,-0.6279785406496416,0.6279785406496415,0.5212928005382248
1199,1200,599.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3024260298359569,0.3024260298359569,0.6975739701640431,0.2330637470330913,0.7669362529669088,-0.3024260298359569,0.3024260298359569,0.0,0.0,0.3495031638062683
1200,1201,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6368208040371838,0.20280214922153905,0.797197850778461,0.3631791959628163,0.6368208040371838,0.0,0.0,-0.3631791959628163,0.3631791959628162,0.39764918270692373
1201,1202,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13478789286015325,0.34766831612537535,0.6523316838746247,0.13478789286015325,0.8652121071398468,0.0,0.0,0.8652121071398468,-0.8652121071398468,0.5129659820347338
1202,1203,286.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5780791040422972,0.42192089595770277,0.5780791040422972,0.6788909769754181,0.3211090230245819,-0.42192089595770277,0.42192089595770277,0.0,0.0,0.4371818117689131
1203,1204,625.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40830766884328656,0.15658889372514956,0.8434111062748504,0.5916923311567135,0.40830766884328656,0.0,0.0,-0.5916923311567135,0.5916923311567135,0.5126414384120912
1204,1205,417.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21959672642232198,0.3239812571219074,0.6760187428780926,0.21959672642232198,0.780403273577678,0.0,0.0,0.780403273577678,-0.780403273577678,0.5288697074134328
1205,1206,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7103663590976435,0.40977986070262085,0.5902201392973792,0.7103663590976435,0.2896336409023566,0.0,0.0,0.28963364090235655,-0.2896336409023566,0.3384245544226676
1206,1207,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45375677952389487,0.45375677952389487,0.5462432204761052,0.8925073115624169,0.10749268843758308,0.5462432204761052,-0.5462432204761052,0.0,0.0,0.4980906587467833
1207,1208,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29881651382474195,0.7972709519279388,0.20272904807206127,0.701183486175258,0.29881651382474195,0.0,0.0,-0.701183486175258,0.701183486175258,0.5307310378001844
1208,1209,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7397674600844266,0.6523691525883585,0.3476308474116415,0.2602325399155734,0.7397674600844266,0.0,0.0,-0.2602325399155734,0.2602325399155734,0.3117217452755377
