,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6795046508449119,0.32049534915508815,0.6795046508449119,0.5000019866041733,0.4999980133958268,-0.32049534915508815,0.32049534915508815,0.0,0.0,0.35259076553913377
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000401785535,0.16778438973339663,0.8322156102666034,0.5000000401785535,0.49999995982144657,0.0,0.0,0.4999999598214465,-0.49999995982144657,0.46031923666962954
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7382421044594669,0.4932810255654895,0.5067189744345105,0.7382421044594669,0.2617578955405331,0.0,0.0,0.2617578955405331,-0.2617578955405331,0.30334615007514787
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8629655972326946,0.49986411048711593,0.500135889512884,0.8629655972326946,0.1370344027673054,0.0,0.0,0.13703440276730539,-0.1370344027673054,0.17589792183245032
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9282603204651596,0.49999725166989517,0.5000027483301048,0.9282603204651596,0.07173967953484044,0.0,0.0,0.0717396795348404,-0.07173967953484044,0.09676956961735594
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000555842625,0.4999999444157374,0.5000000555842625,0.9624431418984554,0.037556858101544625,-0.4999999444157374,0.4999999444157375,0.0,0.0,0.46031923018939364
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2617578874754004,0.2617578874754004,0.7382421125245995,0.5093527924390336,0.49064720756096636,0.7382421125245996,-0.7382421125245995,0.0,0.0,0.5037737559404538
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001891577979696,0.6135185653957969,0.38648143460420314,0.5001891577979696,0.4998108422020304,0.0,0.0,0.4998108422020304,-0.4998108422020304,0.4602396507358535
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49770411649794366,0.5022958835020563,0.49770411649794366,0.7383411105275588,0.26165888947244126,-0.5022958835020563,0.5022958835020563,0.0,0.0,0.46127971949809654
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7370401520609653,0.2629598479390347,0.7370401520609653,0.5048203870583998,0.4951796129416003,-0.2629598479390347,0.2629598479390347,0.0,0.0,0.30442300418589757
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13766364387861277,0.13766364387861277,0.8623363561213873,0.5000974910763039,0.49990250892369614,0.8623363561213873,-0.8623363561213873,0.0,0.0,0.4814442425246023
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999802826830214,0.5485532640701943,0.45144673592980566,0.5000019717316978,0.49999802826830214,0.0,0.0,-0.5000019717316978,0.5000019717316979,0.4603200829526681
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4990180228444477,0.5009819771555523,0.4990180228444477,0.26175894880740447,0.7382410511925955,-0.5009819771555523,0.5009819771555524,0.0,0.0,0.46073134669590154
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49518163661566245,0.26227199716336447,0.7377280028366355,0.49518163661566245,0.5048183633843375,0.0,0.0,0.5048183633843375,-0.5048183633843375,0.46232282612542286
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2642804060962094,0.4951920128854127,0.5048079871145873,0.7357195939037905,0.2642804060962094,0.0,0.0,-0.7357195939037905,0.7357195939037906,0.5039082647035785
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38516085616679574,0.49990275970933923,0.5000972402906607,0.38516085616679574,0.6148391438332041,0.0,0.0,0.6148391438332043,-0.6148391438332041,0.4954369906372332
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000019666596234,0.4999980333403767,0.5000019666596234,0.6781219733633677,0.3218780266366323,-0.4999980333403767,0.4999980333403766,0.0,0.0,0.4603184263136421
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7382431130028093,0.2617568869971908,0.7382431130028093,0.5036024706493851,0.49639752935061476,-0.2617568869971908,0.2617568869971907,0.0,0.0,0.3033452452869881
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8629661252211027,0.1370338747788973,0.8629661252211027,0.5000728590332492,0.4999271409667509,-0.1370338747788973,0.13703387477889728,0.0,0.0,0.17589731645665999
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9282605968754509,0.07173940312454907,0.9282605968754509,0.5000014735550244,0.4999985264449755,-0.07173940312454907,0.07173940312454907,0.0,0.0,0.09676921659734736
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000298022677,0.037556713396380656,0.9624432866036193,0.5000000298022677,0.49999997019773235,0.0,0.0,0.49999997019773235,-0.49999997019773235,0.46031924103429567
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.738242099027317,0.49064720463434197,0.509352795365658,0.738242099027317,0.26175790097268303,0.0,0.0,0.26175790097268303,-0.26175790097268303,0.3033461549484529
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001891578571598,0.4998108421428402,0.5001891578571598,0.8629655943888781,0.13703440561112193,-0.4998108421428402,0.4998108421428402,0.0,0.0,0.4602396507109334
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49265911512301097,0.2616588894414542,0.7383411105585458,0.507340884876989,0.49265911512301097,0.0,0.0,-0.507340884876989,0.507340884876989,0.4633532238352481
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5048203870590264,0.49517961294097357,0.5048203870590264,0.26560098603707183,0.7343990139629282,-0.49517961294097357,0.49517961294097357,0.0,0.0,0.45826837702253054
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25923436762733376,0.25923436762733376,0.7407656323726662,0.4952593408207775,0.5047406591792225,0.7407656323726662,-0.7407656323726662,0.0,0.0,0.5036264600104583
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49990412139934554,0.6121974628000675,0.3878025371999326,0.49990412139934554,0.5000958786006544,0.0,0.0,0.5000958786006544,-0.5000958786006544,0.46035957460901783
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49773083545482516,0.5022691645451749,0.49773083545482516,0.7381918894598551,0.26180811054014475,-0.5022691645451749,0.5022691645451749,0.0,0.0,0.46126860244928347
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5048173691010611,0.262945860142062,0.737054139857938,0.5048173691010611,0.4951826308989388,0.0,0.0,0.4951826308989389,-0.4951826308989388,0.4582696755782067
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5047943584108591,0.49520564158914093,0.5047943584108591,0.7407640524238877,0.25923594757611235,-0.49520564158914093,0.49520564158914093,0.0,0.0,0.4582795759330656
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7407520059632352,0.2592479940367648,0.7407520059632352,0.5048693904289658,0.49513060957103416,-0.2592479940367648,0.2592479940367648,0.0,0.0,0.3010881608154868
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8642795704095625,0.1357204295904375,0.8642795704095625,0.5000984821567463,0.4999015178432536,-0.1357204295904375,0.1357204295904375,0.0,0.0,0.17438963347362116
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9289482062275833,0.07105179377241662,0.9289482062275833,0.5000019917760424,0.4999980082239576,-0.07105179377241662,0.07105179377241666,0.0,0.0,0.09589055683622662
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000402831531,0.03719673901351779,0.9628032609864822,0.5000000402831531,0.49999995971684685,0.0,0.0,0.49999995971684685,-0.49999995971684685,0.4603192366256309
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5093600757540588,0.4906399242459412,0.5093600757540588,0.7382421045142264,0.2617578954857735,-0.4906399242459412,0.49063992424594116,0.0,0.0,0.45629443426024635
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.504818384687494,0.2568577687179155,0.7431422312820846,0.504818384687494,0.49518161531250604,0.0,0.0,0.49518161531250604,-0.49518161531250604,0.45826923859750485
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25923541590053484,0.4950825115212884,0.5049174884787115,0.7407645840994652,0.25923541590053484,0.0,0.0,-0.7407645840994652,0.7407645840994652,0.5036265238416053
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38780198841231434,0.49990054507268955,0.5000994549273104,0.38780198841231434,0.6121980115876857,0.0,0.0,0.6121980115876857,-0.6121980115876857,0.4949256638644304
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999979885499256,0.4999979885499256,0.5000020114500744,0.6795046479113378,0.3204953520886623,0.5000020114500744,-0.5000020114500744,0.0,0.0,0.4603200996595885
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036304348830093,0.7382410303993965,0.2617589696006035,0.5036304348830093,0.4963695651169907,0.0,0.0,0.4963695651169907,-0.4963695651169907,0.45877897280337815
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7401426735678309,0.5048183629638006,0.4951816370361995,0.7401426735678309,0.25985732643216913,0.0,0.0,0.2598573264321691,-0.25985732643216913,0.3016374941916579
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999025498604837,0.5000974501395162,0.4999025498604837,0.8639605752529176,0.13603942474708247,-0.5000974501395162,0.5000974501395163,0.0,0.0,0.460360235354955
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7381910667343787,0.2618089332656213,0.7381910667343787,0.5073610081065475,0.4926389918934525,-0.2618089332656213,0.26180893326562127,0.0,0.0,0.3033919345728511
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49985112552284816,0.13706112182447705,0.862938878175523,0.5001488744771518,0.49985112552284816,0.0,0.0,-0.5001488744771518,0.5001488744771518,0.4603818537444885
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073403445485126,0.4926596554514874,0.5073403445485126,0.2618358547205828,0.7381641452794172,-0.4926596554514874,0.4926596554514874,0.0,0.0,0.45717774133940337
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49518319201778244,0.2579151299827246,0.7420848700172754,0.49518319201778244,0.5048168079822175,0.0,0.0,0.5048168079822175,-0.5048168079822175,0.46232218684996307
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7357204081814273,0.49510389637825103,0.504896103621749,0.7357204081814273,0.2642795918185727,0.0,0.0,0.26427959181857275,-0.2642795918185727,0.3056020621370612
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000990224241325,0.49990097757586754,0.5000990224241325,0.8616454493047472,0.13835455069525276,-0.49990097757586754,0.4999009775758675,0.0,0.0,0.4602775911201769
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7382939232322282,0.2617060767677718,0.7382939232322282,0.507314185285531,0.4926858147144691,-0.2617060767677718,0.2617060767677718,0.0,0.0,0.3032996595918002
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001479274977576,0.13700727481931052,0.8629927251806895,0.5001479274977576,0.4998520725022424,0.0,0.0,0.4998520725022424,-0.4998520725022424,0.46025700768591155
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.507341433590207,0.492658566409793,0.507341433590207,0.7383195258125923,0.2616804741874077,-0.492658566409793,0.492658566409793,0.0,0.0,0.45717726725746227
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5048199505131455,0.2579145598521546,0.7420854401478454,0.5048199505131455,0.49518004948685446,0.0,0.0,0.49518004948685446,-0.49518004948685446,0.45826856485898787
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7407654038339857,0.4951038848475083,0.5048961151524918,0.7407654038339857,0.2592345961660143,0.0,0.0,0.2592345961660143,-0.2592345961660143,0.3010760738471149
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8642865844070309,0.49990097734266126,0.5000990226573387,0.8642865844070309,0.13571341559296915,0.0,0.0,0.13571341559296912,-0.13571341559296915,0.17438157295503154
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9289518781663118,0.4999979972924735,0.5000020027075265,0.9289518781663118,0.07104812183368826,0.0,0.0,0.07104812183368825,-0.07104812183368826,0.09588586212085659
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9628051833045449,0.4999999594957604,0.5000000405042396,0.9628051833045449,0.03719481669545514,0.0,0.0,0.0371948166954551,-0.03719481669545514,0.051456934474589454
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019472075451156097,0.4999999991808123,0.5000000008191877,0.980527924548844,0.019472075451156097,0.0,0.0,-0.980527924548844,0.9805279245488439,0.4315407161206338
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5133218933463263,0.49999999998343214,0.5000000000165679,0.5133218933463263,0.4866781066536737,0.0,0.0,0.4866781066536737,-0.4866781066536737,0.45453807939846264
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000003351,0.49999999999966493,0.5000000000003351,0.7452163055196859,0.25478369448031407,-0.49999999999966493,0.49999999999966493,0.0,0.0,0.460319253570137
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.504959436091488,0.26175791657446656,0.7382420834255334,0.504959436091488,0.49504056390851203,0.0,0.0,0.49504056390851203,-0.49504056390851203,0.45820852777014986
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7408384267427439,0.49518161573901937,0.5048183842609806,0.7408384267427439,0.25916157325725603,0.0,0.0,0.2591615732572561,-0.25916157325725603,0.30101018948721
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8643248130559484,0.49990254942975376,0.5000974505702462,0.8643248130559484,0.13567518694405156,0.0,0.0,0.13567518694405156,-0.13567518694405156,0.17433763868390992
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000019709124733,0.49999802908752666,0.5000019709124733,0.9289718914693,0.0710281085307,-0.49999802908752666,0.49999802908752666,0.0,0.0,0.46031842452471294
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5086758450922666,0.2617568847707564,0.7382431152292436,0.5086758450922666,0.49132415490773346,0.0,0.0,0.4913241549077334,-0.49132415490773346,0.45659458875441916
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4951815948710573,0.4951815948710573,0.5048184051289427,0.7427840256971101,0.2572159743028899,0.5048184051289427,-0.5048184051289427,0.0,0.0,0.46232284328252815
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2642804279501712,0.7357195720498289,0.2642804279501712,0.5049102438637887,0.49508975613621126,-0.7357195720498289,0.7357195720498289,0.0,0.0,0.5039082658137741
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49990069159314476,0.3851608447259008,0.6148391552740993,0.5000993084068552,0.49990069159314476,0.0,0.0,-0.5000993084068552,0.5000993084068552,0.46036101664812434
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49767740791063897,0.49767740791063897,0.502322592089361,0.26180990609799554,0.7381900939020045,0.502322592089361,-0.502322592089361,0.0,0.0,0.46129083080542965
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26297383030736976,0.7370261696926302,0.26297383030736976,0.49518266721363,0.50481733278637,-0.7370261696926302,0.7370261696926302,0.0,0.0,0.5038401826238704
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6141551307205371,0.3858448692794629,0.6141551307205371,0.4999025706955547,0.5000974293044453,-0.3858448692794629,0.38584486927946293,0.0,0.0,0.3992698159317333
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999802951762196,0.20199589820721456,0.7980041017927855,0.49999802951762196,0.500001970482378,0.0,0.0,0.500001970482378,-0.500001970482378,0.460320082427161
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4939729444389499,0.4939729444389499,0.5060270555610501,0.7382410518466341,0.26175894815336587,-0.4939729444389499,0.4939729444389499,0.0,0.0,0.45774771651788865
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5048183633975654,0.4069805036094279,0.593019496390572,0.5048183633975654,0.49518163660243464,0.0,0.0,0.49518163660243464,-0.49518163660243464,0.45826924775803435
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018812951554497,0.4981187048445504,0.5018812951554497,0.7407645729538505,0.25923542704614955,-0.4981187048445504,0.49811870484455034,0.0,0.0,0.4595243691131369
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5048694009565492,0.26077302877393704,0.739226971226063,0.5048694009565492,0.4951305990434508,0.0,0.0,0.4951305990434508,-0.4951305990434508,0.45824728495557066
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49516169663904896,0.49516169663904896,0.504838303360951,0.7407912919240638,0.2592087080759362,0.504838303360951,-0.504838303360951,0.0,0.0,0.4623310210937089
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7357091550103207,0.7357091550103207,0.26429084498967925,0.5048699413407822,0.4951300586592177,0.26429084498967925,-0.26429084498967925,0.0,0.0,0.3056121007316953
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1383604419085002,0.8616395580914998,0.1383604419085002,0.5000984932987947,0.4999015067012052,-0.8616395580914998,0.8616395580914998,0.0,0.0,0.48165560743224145
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5489180488713477,0.4510819511286524,0.5489180488713477,0.5000019920013874,0.4999980079986126,-0.4510819511286524,0.45108195112865235,0.0,0.0,0.43734946301542593
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.763851456536279,0.23614854346372105,0.763851456536279,0.5000000402877107,0.4999999597122893,-0.23614854346372105,0.23614854346372105,0.0,0.0,0.2797155796696804
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8763724985216002,0.12362750147839982,0.8763724985216002,0.5000000008148084,0.4999999991851915,-0.12362750147839982,0.12362750147839985,0.0,0.0,0.16034623001999906
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999835207,0.06472095443662881,0.9352790455633712,0.5000000000164793,0.4999999999835207,0.0,0.0,-0.5000000000164793,0.5000000000164793,0.4603192535772097
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5088034056457234,0.49119659435427665,0.5088034056457234,0.26175791658326913,0.7382420834167308,-0.49119659435427665,0.49119659435427665,0.0,0.0,0.45653870221074494
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25714919433347,0.25714919433347,0.74285080566653,0.4951816157391974,0.5048183842608026,0.74285080566653,-0.74285080566653,0.0,0.0,0.5034951401108456
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6111058415658697,0.6111058415658697,0.3888941584341303,0.49990254942975737,0.5000974505702426,0.38889415843413033,-0.3888941584341303,0.0,0.0,0.40123935020935525
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20359224935953335,0.7964077506404666,0.20359224935953335,0.4999980290875267,0.5000019709124732,-0.7964077506404666,0.7964077506404666,0.0,0.0,0.4971422126648329
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5830679328969088,0.4169320671030911,0.5830679328969088,0.4999999601388071,0.5000000398611929,-0.4169320671030911,0.41693206710309116,0.0,0.0,0.41847740080950496
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7817294615238721,0.2182705384761279,0.7817294615238721,0.4999999991938177,0.5000000008061822,-0.2182705384761279,0.21827053847612787,0.0,0.0,0.26244150396683275
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11426808280227294,0.11426808280227294,0.885731917197727,0.49999999998369515,0.5000000000163048,0.885731917197727,-0.885731917197727,0.0,0.0,0.47378383943176017
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000003297,0.5363053174213193,0.4636946825786807,0.49999999999967026,0.5000000000003297,0.0,0.0,-0.49999999999967026,0.49999999999967026,0.4603192535701392
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26175791657446934,0.500734265615619,0.49926573438438104,0.26175791657446934,0.7382420834255307,0.0,0.0,0.7382420834255307,-0.7382420834255307,0.5037737575655113
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999851496686278,0.5000148503313723,0.4999851496686278,0.6135185806296202,0.3864814193703799,-0.5000148503313723,0.5000148503313722,0.0,0.0,0.4603254999709645
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26176569095824287,0.26176569095824287,0.7382343090417571,0.5022958838101564,0.49770411618984356,0.7382343090417571,-0.7382343090417571,0.0,0.0,0.5037741916706611
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000464336537729,0.6135226506426186,0.3864773493573815,0.5000464336537729,0.4999535663462272,0.0,0.0,0.4999535663462271,-0.4999535663462272,0.4602997196313896
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4977040338748877,0.5022959661251123,0.4977040338748877,0.738266392178299,0.26173360782170096,-0.5022959661251123,0.5022959661251123,0.0,0.0,0.4612797538731428
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5048188758991918,0.2629598911935127,0.7370401088064873,0.5048188758991918,0.49518112410080817,0.0,0.0,0.49518112410080817,-0.49518112410080817,0.4582690272410144
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4952059253635124,0.4952059253635124,0.5047940746364876,0.7407648412565664,0.25923515874343356,0.5047940746364876,-0.5047940746364876,0.0,0.0,0.46231284281687024
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7357323094478574,0.7357323094478574,0.2642676905521426,0.5048694063829019,0.4951305936170981,0.2642676905521426,-0.2642676905521426,0.0,0.0,0.30559144512171527
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000984824794106,0.8616516798061579,0.1383483201938421,0.5000984824794106,0.4999015175205894,0.0,0.0,0.4999015175205894,-0.4999015175205894,0.4602778183483604
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26170635943738274,0.5073143112958037,0.49268568870419627,0.7382936405626173,0.26170635943738274,0.0,0.0,-0.7382936405626173,0.7382936405626173,0.5037708756650396
