,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5115521045445478,0.5115521045445478,0.4884478954554522,0.9795308581350939,0.020469141864906074,0.4884478954554522,-0.4884478954554522,0.0,0.0,0.6602890758010398
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8049584661967375,0.8049584661967375,0.1950415338032625,0.7601637860459949,0.23983621395400506,0.1950415338032625,-0.1950415338032625,0.0,0.0,0.32088565288752113
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07788179714206314,0.9221182028579369,0.07788179714206314,0.6411487799409102,0.3588512200590897,-0.9221182028579369,0.9221182028579369,0.0,0.0,0.8466339392141785
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36820989568522555,0.36820989568522555,0.6317901043147744,0.576578598357595,0.42342140164240505,0.6317901043147744,-0.6317901043147744,0.0,0.0,0.7634984138127245
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5415468113069687,0.7477206634857632,0.2522793365142369,0.5415468113069687,0.4584531886930313,0.0,0.0,0.4584531886930313,-0.4584531886930313,0.6334930801775324
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.365602088789611,0.634397911210389,0.365602088789611,0.8169356159958305,0.18306438400416952,-0.634397911210389,0.634397911210389,0.0,0.0,0.7649954789459846
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2533206567072723,0.2533206567072723,0.7466793432927277,0.6719496637004027,0.32805033629959746,0.7466793432927277,-0.7466793432927277,0.0,0.0,0.8165530138919089
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40671074705889,0.7018443814990116,0.29815561850098826,0.59328925294111,0.40671074705889,0.0,0.0,-0.59328925294111,0.59328925294111,0.7398134906296447
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7630943915220953,0.6095082779179586,0.3904917220820413,0.2369056084779047,0.7630943915220953,0.0,0.0,-0.2369056084779047,0.23690560847790465,0.37984330738547395
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5594124188322556,0.5594124188322556,0.4405875811677444,0.09459848977553817,0.9054015102244619,0.44058758116774444,-0.4405875811677444,0.0,0.0,0.6166776524827356
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7199457865525868,0.8240695099617568,0.17593049003824318,0.2800542134474132,0.7199457865525868,0.0,0.0,-0.2800542134474132,0.2800542134474132,0.4369418020370673
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6758200733558812,0.6758200733558812,0.32417992664411865,0.11182810663544243,0.8881718933645576,0.32417992664411877,-0.32417992664411865,0.0,0.0,0.4914822612431332
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7105980620457069,0.8705521086093723,0.12944789139062768,0.28940193795429325,0.7105980620457069,0.0,0.0,-0.28940193795429325,0.28940193795429314,0.44882091288690107
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11556073511507217,0.7010386565695881,0.29896134343041186,0.11556073511507217,0.8844392648849279,0.0,0.0,0.8844392648849279,-0.8844392648849279,0.8453641177221165
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6090711414029788,0.6090711414029788,0.3909288585970212,0.6468356351128571,0.35316436488714287,-0.6090711414029788,0.6090711414029788,0.0,0.0,0.7498807283833696
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.8921810081035612,0.10781899189643884,0.8921810081035612,0.5796639342585687,0.42033606574143134,0.8921810081035612,-0.8921810081035612,0.0,0.0,0.8458567890251856
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4567792762521456,0.8420643331396492,0.15793566686035077,0.5432207237478545,0.4567792762521456,0.0,0.0,-0.5432207237478545,0.5432207237478544,0.7045778339722881
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2169128051103721,0.6855829514851337,0.31441704851486635,0.2169128051103721,0.7830871948896279,0.0,0.0,0.7830871948896279,-0.7830871948896279,0.8278573614672561
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39931416828578625,0.6006858317142137,0.39931416828578625,0.6873064066525449,0.312693593347455,-0.6006858317142137,0.6006858317142137,0.0,0.0,0.7445937772897732
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7601408726673204,0.2398591273326796,0.7601408726673204,0.6016208718974003,0.3983791281025996,-0.2398591273326796,0.23985912733267956,0.0,0.0,0.38387041211356376
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9042221442103755,0.0957778557896245,0.9042221442103755,0.5551332001384457,0.4448667998615543,-0.0957778557896245,0.0957778557896245,0.0,0.0,0.1670826216391898
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5299118645682833,0.03824493885919461,0.9617550611408054,0.5299118645682833,0.4700881354317167,0.0,0.0,0.4700881354317167,-0.4700881354317167,0.6441008616969863
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8122896795945354,0.24948026202216142,0.7505197379778386,0.8122896795945354,0.18771032040546465,0.0,0.0,-0.8122896795945354,0.8122896795945354,0.8350085152416928
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8562068559347183,0.3640834840847643,0.6359165159152357,0.14379314406528165,0.8562068559347183,0.0,0.0,-0.14379314406528165,0.14379314406528165,0.24394009644101458
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5737398954974585,0.4262601045025415,0.5737398954974585,0.05741786509845628,0.9425821349015437,-0.4262601045025415,0.4262601045025415,0.0,0.0,0.6027311308467224
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7401176939897087,0.17020940279370517,0.8297905972062949,0.2598823060102913,0.7401176939897087,0.0,0.0,-0.2598823060102913,0.2598823060102913,0.41071182612865614
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6789239814622897,0.32107601853771034,0.6789239814622897,0.10377328686269038,0.8962267131373096,-0.32107601853771034,0.3210760185377103,0.0,0.0,0.4877730829293345
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12820847362776933,0.12820847362776933,0.8717915263722307,0.28503189091259284,0.7149681090874072,0.8717915263722307,-0.8717915263722307,0.0,0.0,0.8443013564325266
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3833715991566647,0.65188598816302,0.34811401183698,0.3833715991566647,0.6166284008433354,0.0,0.0,0.6166284008433354,-0.6166284008433354,0.754525110347474
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7537748648195253,0.5824039434740531,0.4175960565259469,0.7537748648195253,0.24622513518047473,0.0,0.0,0.24622513518047473,-0.24622513518047473,0.3924910963401525
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09831985862429696,0.5447072832866371,0.4552927167133629,0.9016801413757031,0.09831985862429696,0.0,0.0,-0.9016801413757031,0.9016801413757031,0.8462975242432933
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47574459310310835,0.5242554068968917,0.47574459310310835,0.36004879826511427,0.6399512017348857,-0.5242554068968917,0.5242554068968917,0.0,0.0,0.6899217702786425
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.79066021244604,0.20933978755396004,0.79066021244604,0.4240711335102919,0.5759288664897081,-0.20933978755396004,0.20933978755396,0.0,0.0,0.3414161900487871
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45880569302053503,0.08359121542022757,0.9164087845797725,0.45880569302053503,0.541194306979465,0.0,0.0,0.5411943069794649,-0.541194306979465,0.7030461799634459
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.725917652850121,0.2740823471498791,0.725917652850121,0.7838963608995722,0.21610363910042785,-0.2740823471498791,0.274082347149879,0.0,0.0,0.4292612533941435
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.345975392733735,0.10944348798281628,0.8905565120171838,0.654024607266265,0.345975392733735,0.0,0.0,-0.654024607266265,0.654024607266265,0.7758261972719418
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7388422312121053,0.2881081913550528,0.7118918086449473,0.26115776878789465,0.7388422312121053,0.0,0.0,-0.26115776878789465,0.26115776878789465,0.41239444020636606
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.895717409650147,0.3850406095165775,0.6149593904834225,0.10428259034985304,0.895717409650147,0.0,0.0,-0.10428259034985304,0.10428259034985299,0.1810320712524907
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9583590459493183,0.43763014462505906,0.5623698553749409,0.04164095405068165,0.9583590459493183,0.0,0.0,-0.04164095405068165,0.04164095405068169,0.0748961532247494
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5338380261336894,0.46616197386631064,0.5338380261336894,0.01662759860906566,0.9833724013909343,-0.46616197386631064,0.46616197386631064,0.0,0.0,0.640551578449775
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7622479698284228,0.18614256961607456,0.8138574303839254,0.23775203017157712,0.7622479698284228,0.0,0.0,-0.23775203017157712,0.2377520301715772,0.38099918163306357
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6702796305641411,0.3297203694358589,0.6702796305641411,0.0949364733904011,0.9050635266095989,-0.3297203694358589,0.3297203694358589,0.0,0.0,0.49805521135360636
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7197624175464581,0.13166023884898376,0.8683397611510162,0.2802375824535419,0.7197624175464581,0.0,0.0,-0.2802375824535419,0.2802375824535419,0.43717650827109733
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8880986725102145,0.3001616263341098,0.6998383736658902,0.11190132748978548,0.8880986725102145,0.0,0.0,-0.11190132748978548,0.11190132748978554,0.19340546907247727
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04468318269214343,0.39158005786658806,0.608419942133412,0.04468318269214343,0.9553168173078566,0.0,0.0,0.9553168173078566,-0.9553168173078566,0.8453997323586693
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3814663939580204,0.441178044854061,0.558821955145939,0.6185336060419796,0.3814663939580204,0.0,0.0,-0.6185336060419796,0.6185336060419796,0.7556779434525859
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5319131548966635,0.46808684510333654,0.5319131548966635,0.2469859003462393,0.7530140996537606,0.5319131548966635,-0.5319131548966635,0.0,0.0,0.6959261339199175
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09416033077073327,0.9058396692292667,0.09416033077073327,0.36273019770836784,0.6372698022916321,-0.9058396692292667,0.9058396692292667,0.0,0.0,0.846433701997344
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.42552589501150473,0.36170973426259656,0.6382902657374034,0.42552589501150473,0.5744741049884953,0.0,0.0,-0.42552589501150473,0.42552589501150473,0.6020053849087039
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4249722546585024,0.4249722546585024,0.5750277453414976,0.07532744519841722,0.9246725548015828,0.5750277453414976,-0.5750277453414976,0.0,0.0,0.7275428246321582
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22961362813583114,0.7703863718641688,0.22961362813583114,0.26959893651749256,0.7304010634825076,-0.7703863718641688,0.7703863718641688,0.0,0.0,0.8242149559787741
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3076220431852018,0.3076220431852018,0.6923779568147981,0.37499863258487975,0.6250013674151202,0.6923779568147982,-0.6923779568147981,0.0,0.0,0.7947672290396207
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2764725980502121,0.7235274019497878,0.2764725980502121,0.4321819890087608,0.5678180109912392,-0.7235274019497878,0.7235274019497879,0.0,0.0,0.807985595904586
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.463206141581364,0.28891084502143505,0.711089154978565,0.463206141581364,0.536793858418636,0.0,0.0,0.536793858418636,-0.536793858418636,0.6996918482876924
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7856534986510331,0.38547607975417975,0.6145239202458203,0.7856534986510331,0.21434650134896688,0.0,0.0,0.21434650134896693,-0.21434650134896688,0.34850856199702623
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4378664038434242,0.4378664038434242,0.5621335961565758,0.9144095597965813,0.08559044020341869,0.5621335961565759,-0.5621335961565758,0.0,0.0,0.7184769841617333
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.775535118859527,0.775535118859527,0.22446488114047308,0.7248329971289547,0.27516700287104534,0.22446488114047303,-0.22446488114047308,0.0,0.0,0.3626889368309931
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08963079810546085,0.9103692018945392,0.08963079810546085,0.6219804789802669,0.37801952101973313,-0.9103692018945392,0.9103692018945392,0.0,0.0,0.8465426358639995
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43382093624041657,0.36351841643047234,0.6364815835695277,0.5661790637595834,0.43382093624041657,0.0,0.0,-0.5661790637595834,0.5661790637595834,0.7213571382492825
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.773919728121675,0.4259535337411009,0.5740464662588991,0.22608027187832502,0.773919728121675,0.0,0.0,0.773919728121675,-0.773919728121675,0.8252606614672254
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.13700081849656465,0.4598269669648349,0.5401730330351652,0.8629991815034354,0.13700081849656465,0.0,0.0,-0.8629991815034354,0.8629991815034354,0.843374046674377
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47820459685946853,0.47820459685946853,0.5217954031405315,0.344603151323725,0.655396848676275,0.5217954031405314,-0.5217954031405315,0.0,0.0,0.687968016222094
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7916425135476853,0.7916425135476853,0.2083574864523146,0.4156912807478874,0.5843087192521126,0.20835748645231467,-0.2083574864523146,0.0,0.0,0.34001880652707916
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08319897396457973,0.9168010260354202,0.08319897396457973,0.45425930318098695,0.545740696819013,-0.9168010260354202,0.9168010260354202,0.0,0.0,0.8466268177358987
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5248160731659608,0.36608670028891865,0.6339132997110813,0.47518392683403926,0.5248160731659608,0.0,0.0,0.5248160731659608,-0.5248160731659608,0.6903653621887805
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4273469257218646,0.4273469257218646,0.5726530742781354,0.9070960088349298,0.0929039911650702,0.5726530742781354,-0.5726530742781354,0.0,0.0,0.7258981803049263
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7713345988721786,0.7713345988721786,0.2286654011278214,0.720865116698854,0.27913488330114594,0.2286654011278214,-0.2286654011278214,0.0,0.0,0.368515596900811
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38017224753933065,0.9086918973780773,0.09130810262192263,0.6198277524606693,0.38017224753933065,0.0,0.0,-0.6198277524606693,0.6198277524606693,0.7564568865646948
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.278269052878663,0.7217309471213369,0.278269052878663,0.24750266437535212,0.7524973356246478,-0.7217309471213369,0.721730947121337,0.0,0.0,0.8072759958623552
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36301056191022385,0.288193504833445,0.7118064951665549,0.36301056191022385,0.6369894380897761,0.0,0.0,0.6369894380897761,-0.6369894380897761,0.7664697239881771
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3850868953335645,0.3850868953335645,0.6149131046664355,0.7456445238531297,0.2543554761468703,0.6149131046664356,-0.6149131046664355,0.0,0.0,0.7534809803052989
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7544597976452825,0.7544597976452825,0.24554020235471757,0.6332715262488734,0.3667284737511266,0.24554020235471752,-0.24554020235471757,0.0,0.0,0.39156746906446144
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42769511231065105,0.9019536410675449,0.09804635893245509,0.572304887689349,0.42769511231065105,0.0,0.0,-0.572304887689349,0.572304887689349,0.7256560859603399
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7180751859886456,0.7180751859886456,0.2819248140113545,0.22852636716543057,0.7714736328345695,0.2819248140113544,-0.2819248140113545,0.0,0.0,0.43933295245783244
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8874249461332994,0.8874249461332994,0.11257505386670064,0.35271519667248474,0.6472848033275153,0.11257505386670064,-0.11257505386670064,0.0,0.0,0.19449406414785467
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5799076251521046,0.9550477924494432,0.04495220755055687,0.4200923748478954,0.5799076251521046,0.0,0.0,-0.4200923748478954,0.4200923748478954,0.596600986818332
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1677465741826732,0.7468807888108155,0.2531192111891845,0.1677465741826732,0.8322534258173269,0.0,0.0,0.8322534258173269,-0.8322534258173269,0.8389157289764079
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6676738989056907,0.6339422471555495,0.3660577528444505,0.6676738989056907,0.33232610109430927,0.0,0.0,0.33232610109430927,-0.33232610109430927,0.5011253159043092
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42733122062881085,0.5726687793711892,0.42733122062881085,0.8672992696184035,0.13270073038159644,-0.5726687793711892,0.5726687793711891,0.0,0.0,0.7259090943506191
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.30072613268835374,0.228671672309387,0.771328327690613,0.6992738673116462,0.30072613268835374,0.0,0.0,-0.6992738673116462,0.6992738673116463,0.7978607809617829
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27922619566582096,0.35279403025689826,0.6472059697431017,0.27922619566582096,0.720773804334179,0.0,0.0,0.720773804334179,-0.720773804334179,0.8068952886702088
809,810,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7121886906863083,0.420135145075172,0.579864854924828,0.7121886906863083,0.2878113093136917,0.0,0.0,0.2878113093136917,-0.2878113093136917,0.44681187683271884
810,811,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4566702691249876,0.4566702691249876,0.5433297308750125,0.8850744168687132,0.11492558313128678,0.5433297308750125,-0.5433297308750125,0.0,0.0,0.7046599935279393
811,812,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7830436673865429,0.7830436673865429,0.21695633261345726,0.7089175628689044,0.2910824371310956,0.21695633261345715,-0.21695633261345726,0.0,0.0,0.3521856987099379
812,813,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6133457486737257,0.9133674312552775,0.0866325687447225,0.6133457486737257,0.38665425132627435,0.0,0.0,0.3866542513262743,-0.38665425132627435,0.5620422870010374
813,814,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8456055621656238,0.7242676026350391,0.2757323973649609,0.8456055621656238,0.1543944378343762,0.0,0.0,0.15439443783437623,-0.1543944378343762,0.2602880439284634
814,815,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06165105479230307,0.6216737308958606,0.3783262691041394,0.938348945207697,0.06165105479230307,0.0,0.0,-0.938348945207697,0.938348945207697,0.8463059388828617
815,816,285.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.625309026369478,0.5660126412204546,0.4339873587795455,0.37469097363052195,0.625309026369478,0.0,0.0,-0.37469097363052195,0.37469097363052195,0.5491349471238522
816,817,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1496173959987917,0.5358143764378372,0.4641856235621628,0.1496173959987917,0.8503826040012084,0.0,0.0,0.8503826040012084,-0.8503826040012084,0.8417732959731038
817,818,724.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.480569334359043,0.5194306656409571,0.480569334359043,0.6604347588613269,0.33956524113867326,-0.5194306656409571,0.5194306656409571,0.0,0.0,0.6860785141187431
818,819,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5870419777385425,0.20741322600355372,0.7925867739964463,0.5870419777385425,0.41295802226145756,0.0,0.0,0.4129580222614575,-0.41295802226145756,0.5894152086322312
819,820,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34126051206395025,0.34126051206395025,0.6587394879360498,0.8351022354531112,0.16489776454688881,0.6587394879360498,-0.6587394879360498,0.0,0.0,0.7783132707433621
820,821,590.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.736959537958454,0.736959537958454,0.26304046204154596,0.6818057478657547,0.31819425213424535,0.26304046204154596,-0.26304046204154596,0.0,0.0,0.4148721781158534
821,822,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10503436629830054,0.8949656337016995,0.10503436629830054,0.5986365546393119,0.40136344536068813,-0.8949656337016995,0.8949656337016995,0.0,0.0,0.8460046858415636
822,823,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6426323636104023,0.3573676363895977,0.6426323636104023,0.5535140941654825,0.4464859058345175,-0.3573676363895977,0.3573676363895977,0.0,0.0,0.5299372256014556
823,824,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4709665621956876,0.14270003531918324,0.8572999646808168,0.5290334378043124,0.4709665621956876,0.0,0.0,-0.5290334378043124,0.5290334378043124,0.6936819359176849
824,825,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6938488628802149,0.30615113711978514,0.6938488628802149,0.2112476972520329,0.7887523027479671,-0.30615113711978514,0.30615113711978514,0.0,0.0,0.46966873301288586
825,826,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6566591409874332,0.12224883741955184,0.8777511625804482,0.34334085901256683,0.6566591409874332,0.0,0.0,-0.34334085901256683,0.34334085901256683,0.513953010487977
826,827,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13709901994090629,0.2950555819860944,0.7049444180139056,0.13709901994090629,0.8629009800590937,0.0,0.0,0.8629009800590937,-0.8629009800590937,0.8433628165141461
827,828,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3888098339972324,0.3888098339972324,0.6111901660027677,0.655436061375325,0.34456393862467494,0.6111901660027677,-0.6111901660027677,0.0,0.0,0.7511945178205767
