,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999940109977,5.989002333341077e-09,0.9999999940109977,0.9999993147223307,6.852776692610626e-07,-5.989002333341077e-09,5.989002294093382e-09,0.0,0.0,6.139911909936365e-09
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999471975,5.280251341596753e-11,0.9999999999471975,0.9999993147223307,6.852776692610626e-07,-5.280251341596753e-11,5.280254011807983e-11,0.0,0.0,5.4133047693580894e-11
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.852776692610626e-07,4.655375416239015e-13,0.9999999999995345,0.9999993147223307,6.852776692610626e-07,0.0,0.0,-0.9999993147223307,0.9999993147223307,0.025198462951279185
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9911834268392867,4.655375416239015e-13,0.9999999999995345,0.00881657316071327,0.9911834268392867,0.0,0.0,-0.00881657316071327,0.00881657316071327,0.008960999401006026
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999995345,4.655375416239015e-13,0.9999999999995345,7.773201556622415e-05,0.9999222679844337,-4.655375416239015e-13,4.655165142253281e-13,0.0,0.0,4.772465038924737e-13
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.773201556622415e-05,4.1044486074727375e-15,0.9999999999999959,7.773201556622415e-05,0.9999222679844337,0.0,0.0,0.9999222679844337,-0.9999222679844337,0.025273562239477066
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008815893872046288,4.1044486074727375e-15,0.9999999999999959,0.9911841061279537,0.008815893872046288,0.0,0.0,-0.9911841061279537,0.9911841061279537,0.0337138277428344
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008738853175954242,4.1044486074727375e-15,0.9999999999999959,0.008738853175954242,0.9912611468240458,0.0,0.0,0.9912611468240458,-0.9912611468240458,0.03364008073233694
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.1044486074727375e-15,4.1044486074727375e-15,0.9999999999999959,0.9912604675886468,0.008739532411353168,0.9999999999999959,-0.9999999999999959,0.0,0.0,0.02519779494156972
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912604675886468,0.9911834207974819,0.008816579202518104,0.9912604675886468,0.008739532411353168,0.0,0.0,0.008739532411353168,-0.008739532411353168,0.00888336993017052
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999229472203023,0.9911834207974819,0.008816579202518104,0.9999229472203023,7.70527796976686e-05,0.0,0.0,7.705277969771718e-05,-7.70527796976686e-05,7.898840270935875e-05
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008816579202518104,0.9911834207974819,0.008816579202518104,0.9999993206580651,6.793419349786749e-07,-0.9911834207974819,0.9911834207974819,0.0,0.0,0.03371448372041843
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999993206580651,0.00873884713368378,0.9912611528663162,0.9999993206580651,6.793419349786749e-07,0.0,0.0,6.793419349282459e-07,-6.793419349786749e-07,6.964593921943099e-07
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912611528663162,0.00873884713368378,0.9912611528663162,0.999999994010528,5.9894719753313894e-09,-0.00873884713368378,0.00873884713368378,0.0,0.0,0.00888267936255814
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999229532621072,7.704673789282052e-05,0.9999229532621072,0.999999994010528,5.9894719753313894e-09,-7.704673789282052e-05,7.704673789277194e-05,0.0,0.0,7.898220959529066e-05
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.792886669277075e-07,6.792886669277075e-07,0.999999320711333,0.999999994010528,5.9894719753313894e-09,0.999999320711333,-0.999999320711333,0.0,0.0,0.025198457113194676
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.9894719753313894e-09,0.9911834267864842,0.00881657321351581,0.999999994010528,5.9894719753313894e-09,0.0,0.0,-0.999999994010528,0.999999994010528,0.02519780078011617
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00881657321351581,0.9911834267864842,0.00881657321351581,0.008816579149711457,0.9911834208502885,-0.9911834267864842,0.9911834267864842,0.0,0.0,0.03371447798793078
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008816579149711457,0.00873884718648632,0.9912611528135137,0.008816579149711457,0.9911834208502885,0.0,0.0,0.9911834208502885,-0.9911834208502885,0.03371448366987354
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912611528135137,0.00873884718648632,0.9912611528135137,0.9912611528658506,0.008738847134149408,-0.00873884718648632,0.00873884718648632,0.0,0.0,0.008882679415768322
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912611528658506,7.704673835835958e-05,0.9999229532616416,0.9912611528658506,0.008738847134149408,0.0,0.0,0.008738847134149408,-0.008738847134149408,0.008882679363027363
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.704673835835958e-05,7.704673835835958e-05,0.9999229532616416,0.9999229532621031,7.70467378969266e-05,0.9999229532616416,-0.9999229532616416,0.0,0.0,0.02527289433581012
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911841000861529,0.9911841000861529,0.008815899913847125,0.9999229532621031,7.70467378969266e-05,0.008815899913847125,-0.008815899913847125,0.0,0.0,0.008960321060810642
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.772607983190516e-05,0.9999222739201681,7.772607983190516e-05,0.9999229532621031,7.70467378969266e-05,-0.9999222739201681,0.9999222739201681,0.0,0.0,0.02527355645423292
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999229532621031,0.008815893924379203,0.9911841060756208,0.9999229532621031,7.70467378969266e-05,0.0,0.0,7.704673789687977e-05,-7.70467378969266e-05,7.898220959950135e-05
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999320711333,0.008815893924379203,0.9911841060756208,0.999999320711333,6.792886669639063e-07,0.0,0.0,6.792886669826359e-07,-6.792886669639063e-07,6.964047820863008e-07
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008815893924379203,0.008815893924379203,0.9911841060756208,0.9999999940109977,5.989002333660197e-09,0.9911841060756208,-0.9911841060756208,0.0,0.0,0.03371382779292592
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008738853175492833,0.9912611468245072,0.008738853175492833,0.9999999940109977,5.989002333660197e-09,-0.9912611468245072,0.9912611468245072,0.0,0.0,0.033640080731895214
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999940109977,0.008739532411357165,0.9912604675886428,0.9999999940109977,5.989002333660197e-09,0.0,0.0,5.989002294093382e-09,-5.989002333660197e-09,6.139911909936365e-09
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999471975,0.008739532411357165,0.9912604675886428,0.9999999999471975,5.280251341878077e-11,0.0,0.0,5.280254011807983e-11,-5.280251341878077e-11,5.4133047693580894e-11
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.65537541648704e-13,0.008739532411357165,0.9912604675886428,0.9999999999995345,4.65537541648704e-13,0.0,0.0,-0.9999999999995345,0.9999999999995345,0.025197794942019527
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912604675886428,0.008739532411357165,0.9912604675886428,0.008816579202513997,0.991183420797486,-0.008739532411357165,0.008739532411357165,0.0,0.0,0.008883369930174547
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999229472203023,7.705277969770503e-05,0.9999229472203023,0.008816579202513997,0.991183420797486,-7.705277969770503e-05,7.705277969771718e-05,0.0,0.0,7.898840270935875e-05
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999993206580651,6.793419349790001e-07,0.9999993206580651,0.008816579202513997,0.991183420797486,-6.793419349790001e-07,6.793419349282459e-07,0.0,0.0,6.964593921943099e-07
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008816579202513997,5.989471975334248e-09,0.999999994010528,0.008816579202513997,0.991183420797486,0.0,0.0,0.991183420797486,-0.991183420797486,0.033714483720414495
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912611528663161,5.989471975334248e-09,0.999999994010528,0.9912611528663161,0.008738847133683891,0.0,0.0,0.008738847133683891,-0.008738847133683891,0.008882679362558252
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.704673789282225e-05,5.989471975334248e-09,0.999999994010528,0.9999229532621072,7.704673789282225e-05,0.0,0.0,-0.9999229532621072,0.9999229532621072,0.025272894335356386
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999994010528,5.989471975334248e-09,0.999999994010528,0.008815899913851122,0.9911841000861489,-5.989471975334248e-09,5.989472029455101e-09,0.0,0.0,6.140393481587779e-09
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999471934,5.280665405179711e-11,0.9999999999471934,0.008815899913851122,0.9911841000861489,-5.280665405179711e-11,5.2806647943270946e-11,0.0,0.0,5.4137259026908406e-11
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.655740478676402e-13,4.655740478676402e-13,0.9999999999995344,0.008815899913851122,0.9911841000861489,0.9999999999995344,-0.9999999999995344,0.0,0.0,0.025197794942019562
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9911841000861489,0.991183420797486,0.008816579202513997,0.008815899913851122,0.9911841000861489,0.0,0.0,-0.008815899913851122,0.008815899913851122,0.00896032106081467
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008816579202513997,0.991183420797486,0.008816579202513997,7.772607983194159e-05,0.9999222739201681,-0.991183420797486,0.991183420797486,0.0,0.0,0.033714483720414495
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.772607983194159e-05,0.008738847133683891,0.9912611528663161,7.772607983194159e-05,0.9999222739201681,0.0,0.0,0.9999222739201681,-0.9999222739201681,0.02527355645423296
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911841060756208,0.008738847133683891,0.9912611528663161,0.9911841060756208,0.008815893924379203,0.0,0.0,0.008815893924379203,-0.008815893924379203,0.0089603150260264
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008738847133683891,0.008738847133683891,0.9912611528663161,0.9999222739729747,7.77260270252867e-05,0.9912611528663161,-0.9912611528663161,0.0,0.0,0.03364007494792346
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999222739729747,0.9912604675353747,0.008739532464625333,0.9999222739729747,7.77260270252867e-05,0.0,0.0,7.77260270252711e-05,-7.77260270252867e-05,7.967851018059935e-05
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912604675353747,0.9912604675353747,0.008739532464625333,0.9999993147223266,6.852776733654996e-07,0.008739532464625333,-0.008739532464625333,0.0,0.0,0.008883369983853879
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.705278016734672e-05,0.9999229472198327,7.705278016734672e-05,0.9999993147223266,6.852776733654996e-07,-0.9999229472198327,0.9999229472198327,0.0,0.0,0.025272900224447798
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999993147223266,0.008815899860578957,0.991184100139421,0.9999993147223266,6.852776733654996e-07,0.0,0.0,-0.9999993147223266,0.9999993147223266,0.025198462951283206
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.991184100139421,0.008815899860578957,0.991184100139421,0.00881657316071327,0.9911834268392867,-0.008815899860578957,0.008815899860578957,0.0,0.0,0.008960321007139449
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9911834268392867,7.772607936226347e-05,0.9999222739206377,0.00881657316071327,0.9911834268392867,0.0,0.0,-0.00881657316071327,0.00881657316071327,0.008960999401006026
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999222739206377,7.772607936226347e-05,0.9999222739206377,7.773201556622415e-05,0.9999222679844337,-7.772607936226347e-05,7.77260793622947e-05,0.0,0.0,7.967856382826464e-05
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.773201556622415e-05,6.852781347986103e-07,0.9999993147218652,7.773201556622415e-05,0.9999222679844337,0.0,0.0,0.9999222679844337,-0.9999222679844337,0.025273562239477066
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911841061279537,6.852781347986103e-07,0.9999993147218652,0.9911841061279537,0.008815893872046288,0.0,0.0,0.008815893872046288,-0.008815893872046288,0.008960314973297532
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.772602656389016e-05,6.852781347986103e-07,0.9999993147218652,0.9999222739734361,7.772602656389016e-05,0.0,0.0,-0.9999222739734361,0.9999222739734361,0.025273556402315427
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008815893924848828,6.852781347986103e-07,0.9999993147218652,0.008815893924848828,0.9911841060751512,0.0,0.0,0.9911841060751512,-0.9911841060751512,0.03371382779337543
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912611468245113,6.852781347986103e-07,0.9999993147218652,0.9912611468245113,0.008738853175488726,0.0,0.0,0.008738853175488726,-0.008738853175488726,0.008882685451006391
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999993147218652,6.852781347986103e-07,0.9999993147218652,0.9999229532088392,7.704679116087368e-05,-6.852781347986103e-07,6.852781347932435e-07,0.0,0.0,7.025451631055803e-07
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999229532088392,6.041808951205784e-09,0.9999999939581911,0.9999229532088392,7.704679116087368e-05,0.0,0.0,7.704679116082858e-05,-7.704679116087368e-05,7.89822641973766e-05
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999939581911,6.041808951205784e-09,0.9999999939581911,0.9999993207108634,6.792891365697194e-07,-6.041808951205784e-09,6.041808942036653e-09,0.0,0.0,6.194049168330755e-09
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999467319,5.326808714478856e-11,0.9999999999467319,0.9999993207108634,6.792891365697194e-07,-5.326808714478856e-11,5.326805663230516e-11,0.0,0.0,5.461029419742421e-11
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.696423092786624e-13,4.696423092786624e-13,0.9999999999995304,0.9999993207108634,6.792891365697194e-07,0.9999999999995304,-0.9999999999995304,0.0,0.0,0.025197794942023528
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008816579202513997,0.991183420797486,0.008816579202513997,0.9999993207108634,6.792891365697194e-07,-0.991183420797486,0.991183420797486,0.0,0.0,0.033714483720414495
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999993207108634,0.008738847133683891,0.9912611528663161,0.9999993207108634,6.792891365697194e-07,0.0,0.0,6.792891366069753e-07,-6.792891365697194e-07,6.964052635435e-07
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.989006473977042e-09,0.008738847133683891,0.9912611528663161,0.9999999940109935,5.989006473977042e-09,0.0,0.0,-0.9999999940109935,0.9999999940109935,0.0251978007796624
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.008738847133683891,0.008738847133683891,0.9912611528663161,0.008816579149715564,0.9911834208502844,-0.008738847133683891,0.008738847133683891,0.0,0.0,0.008882679362558252
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,7.704673789282225e-05,7.704673789282225e-05,0.9999229532621072,0.008816579149715564,0.9911834208502844,0.9999229532621072,-0.9999229532621072,0.0,0.0,0.025272894335356386
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008816579149715564,0.9911841000861489,0.008815899913851122,0.008816579149715564,0.9911834208502844,0.0,0.0,0.9911834208502844,-0.9911834208502844,0.03371448366987747
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912611528658506,0.9911841000861489,0.008815899913851122,0.9912611528658506,0.008738847134149408,0.0,0.0,0.008738847134149408,-0.008738847134149408,0.008882679363027363
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008815899913851122,0.9911841000861489,0.008815899913851122,0.9999229532621031,7.70467378969266e-05,-0.9911841000861489,0.9911841000861489,0.0,0.0,0.03371383352587122
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999229532621031,0.008738853122686185,0.9912611468773138,0.9999229532621031,7.70467378969266e-05,0.0,0.0,7.704673789687977e-05,-7.70467378969266e-05,7.898220959950135e-05
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008738853122686185,0.008738853122686185,0.9912611468773138,0.999999320711333,6.792886669639063e-07,0.9912611468773138,-0.9912611468773138,0.0,0.0,0.03364008068134212
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999320711333,0.9912604675881772,0.008739532411822792,0.999999320711333,6.792886669639063e-07,0.0,0.0,6.792886669826359e-07,-6.792886669639063e-07,6.964047820863008e-07
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008739532411822792,0.9912604675881772,0.008739532411822792,0.9999999940109977,5.989002333660197e-09,-0.9912604675881772,0.9912604675881772,0.0,0.0,0.03364073098101294
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912604735771837,0.00873952642281628,0.9912604735771837,0.9999999940109977,5.989002333660197e-09,-0.00873952642281628,0.00873952642281628,0.0,0.0,0.008883363895409696
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,5.989002333660197e-09,7.705272689925886e-05,0.9999229472731007,0.9999999940109977,5.989002333660197e-09,0.0,0.0,5.989002294093382e-09,-5.989002333660197e-09,6.139911950500176e-09
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.9999999999471975,7.705272689925886e-05,0.9999229472731007,0.9999999999471975,5.280251341878077e-11,0.0,0.0,5.280254011807983e-11,-5.280251341878077e-11,5.4133047693580894e-11
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999995345,7.705272689925886e-05,0.9999229472731007,0.9999999999995345,4.65537541648704e-13,0.0,0.0,4.655165142253281e-13,-4.65537541648704e-13,4.772465038924737e-13
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999959,7.705272689925886e-05,0.9999229472731007,0.9999999999999959,4.104448607691347e-15,0.0,0.0,4.107825191113079e-15,-4.104448607691347e-15,4.211333327934528e-15
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,7.705272689925886e-05,0.9999229472731007,1.0,3.6187196232375875e-17,0.0,0.0,0.0,-3.6187196232375875e-17,0.0
809,810,423.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999229472731007,7.705272689925886e-05,0.9999229472731007,1.0,3.19047281699807e-19,-7.705272689925886e-05,7.705272689928488e-05,0.0,0.0,7.898834858865891e-05
810,811,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999993206585305,6.793414694773124e-07,0.9999993206585305,1.0,3.19047281699807e-19,-6.793414694773124e-07,6.79341469522754e-07,0.0,0.0,6.964589150622582e-07
811,812,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999940105321,5.989467871201803e-09,0.9999999940105321,1.0,3.19047281699807e-19,-5.989467871201803e-09,5.98946792162991e-09,0.0,0.0,6.1403892702545e-09
812,813,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.2806617867388365e-11,5.2806617867388365e-11,0.9999999999471934,1.0,3.19047281699807e-19,0.9999999999471934,-0.9999999999471934,0.0,0.0,0.025197794993041724
813,814,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.19047281699807e-19,0.9911834207979475,0.008816579202052477,1.0,3.19047281699807e-19,0.0,0.0,-1.0,1.0,0.02519779494156572
814,815,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008816579202518104,0.9911834207979475,0.008816579202052477,0.008816579202518104,0.9911834207974819,0.0,0.0,0.9911834207974819,-0.9911834207974819,0.03371448372041843
815,816,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912611528663162,0.9911834207979475,0.008816579202052477,0.9912611528663162,0.00873884713368378,0.0,0.0,0.00873884713368378,-0.00873884713368378,0.00888267936255814
816,817,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999229532621072,0.9911834207979475,0.008816579202052477,0.9999229532621072,7.704673789282052e-05,0.0,0.0,7.704673789277194e-05,-7.704673789282052e-05,7.898220959529066e-05
817,818,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008816579202052477,0.9911834207979475,0.008816579202052477,0.999999320711333,6.792886669277075e-07,-0.9911834207979475,0.9911834207979475,0.0,0.0,0.033714483719972745
818,819,469.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912611528663121,0.008738847133687888,0.9912611528663121,0.999999320711333,6.792886669277075e-07,-0.008738847133687888,0.008738847133687888,0.0,0.0,0.00888267936256228
819,820,553.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999229532621071,7.704673789285695e-05,0.9999229532621071,0.999999320711333,6.792886669277075e-07,-7.704673789285695e-05,7.704673789288297e-05,0.0,0.0,7.898220959540445e-05
820,821,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999320711333,6.792886669280328e-07,0.999999320711333,0.999999320711333,6.792886669277075e-07,-6.792886669280328e-07,6.792886669826359e-07,0.0,0.0,6.964047820863008e-07
821,822,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999940109977,5.989002333343936e-09,0.9999999940109977,0.999999320711333,6.792886669277075e-07,-5.989002333343936e-09,5.989002294093382e-09,0.0,0.0,6.139911909936365e-09
822,823,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999320711333,5.2802513415992346e-11,0.9999999999471975,0.999999320711333,6.792886669277075e-07,0.0,0.0,6.792886669826359e-07,-6.792886669277075e-07,6.964047820863008e-07
823,824,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999940109977,5.2802513415992346e-11,0.9999999999471975,0.9999999940109977,5.989002333341077e-09,0.0,0.0,5.989002294093382e-09,-5.989002333341077e-09,6.139911909936365e-09
824,825,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999471975,5.2802513415992346e-11,0.9999999999471975,0.9999999999471975,5.280251341596753e-11,0.0,0.0,5.280254011807983e-11,-5.280251341596753e-11,5.4133047693580894e-11
825,826,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999995345,5.2802513415992346e-11,0.9999999999471975,0.9999999999995345,4.655375416239015e-13,0.0,0.0,4.655165142253281e-13,-4.655375416239015e-13,4.772465038924737e-13
826,827,321.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999959,5.2802513415992346e-11,0.9999999999471975,0.9999999999999959,4.1044486074727375e-15,0.0,0.0,4.107825191113079e-15,-4.1044486074727375e-15,4.211333327934528e-15
827,828,548.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,5.2802513415992346e-11,5.2802513415992346e-11,0.9999999999471975,1.0,3.618719623044869e-17,-5.2802513415992346e-11,5.280254011807983e-11,0.0,0.0,5.413302031865969e-11
