,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4886962010230003,0.4886962010230003,0.5113037989769996,0.12885436430894762,0.8711456356910524,0.5113037989769997,-0.5113037989769996,0.0,0.0,0.48409822692962623
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8102393793716136,0.8102393793716136,0.18976062062838644,0.3097673427141867,0.6902326572858133,0.1897606206283864,-0.18976062062838644,0.0,0.0,0.2406800262538769
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.929573976932469,0.929573976932469,0.070426023067531,0.4024952460221153,0.5975047539778847,0.07042602306753099,-0.070426023067531,0.0,0.0,0.09772804718703973
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02613727078191514,0.9738627292180848,0.02613727078191514,0.45002342298145026,0.5499765770185497,-0.9738627292180848,0.9738627292180848,0.0,0.0,0.47157631126381205
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5256157587050323,0.36143051601224474,0.6385694839877553,0.4743842412949677,0.5256157587050323,0.0,0.0,-0.4743842412949677,0.4743842412949677,0.4666571500622
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8239413667088581,0.42897547856481466,0.5710245214351853,0.1760586332911419,0.8239413667088581,0.0,0.0,-0.1760586332911419,0.1760586332911419,0.22571367006741283
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06534079266994738,0.46359600613405716,0.5364039938659428,0.06534079266994738,0.9346592073300526,0.0,0.0,0.9346592073300526,-0.9346592073300526,0.4892346113703981
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3468808790661164,0.48134094052853305,0.518659059471467,0.6531191209338836,0.3468808790661164,0.0,0.0,-0.6531191209338836,0.6531191209338836,0.5257455076766857
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.757607336419859,0.49043620044432934,0.5095637995556707,0.24239266358014105,0.757607336419859,0.0,0.0,-0.24239266358014105,0.242392663580141,0.2946774644550652
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5049019760122913,0.4950980239877088,0.5049019760122913,0.08995939863690383,0.9100406013630962,-0.4950980239877088,0.49509802398770875,0.0,0.0,0.4767781797782671
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7101684775226772,0.18374615735648314,0.8162538426435169,0.2898315224773228,0.7101684775226772,0.0,0.0,-0.2898315224773228,0.2898315224773228,0.3385997461689714
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6620975786254573,0.33790242137454274,0.6620975786254573,0.10756542332172456,0.8924345766782754,-0.33790242137454274,0.33790242137454274,0.0,0.0,0.3785159757187779
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8745939824422229,0.12540601755777717,0.8745939824422229,0.29885558348721986,0.7011444165127801,-0.12540601755777717,0.12540601755777714,0.0,0.0,0.1671272888155093
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04654204363415772,0.04654204363415772,0.9534579563658423,0.39690236615558006,0.60309763384442,0.9534579563658423,-0.9534579563658423,0.0,0.0,0.4811507432610277
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5528432371556421,0.6461423249640394,0.35385767503596055,0.44715676284435796,0.5528432371556421,0.0,0.0,-0.44715676284435796,0.4471567628443579,0.45204812231229696
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8340463243079823,0.5749060211042819,0.42509397889571815,0.16595367569201763,0.8340463243079823,0.0,0.0,-0.16595367569201763,0.1659536756920177,0.2144356960858606
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9384094689734628,0.538393477037236,0.46160652296276405,0.06159053102653721,0.9384094689734628,0.0,0.0,-0.06159053102653721,0.06159053102653722,0.08601148663834461
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48032122041355496,0.519678779586445,0.48032122041355496,0.02285814698778199,0.977141853012218,-0.519678779586445,0.519678779586445,0.0,0.0,0.48767528991107173
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.744561578723097,0.1928688344170944,0.8071311655829057,0.25543842127690297,0.744561578723097,0.0,0.0,-0.25543842127690297,0.25543842127690297,0.3072048421909282
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6574217022795881,0.34257829772041204,0.6574217022795881,0.09480108196110001,0.9051989180389,-0.34257829772041204,0.34257829772041193,0.0,0.0,0.38215200658405696
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12714137958549734,0.12714137958549734,0.8728586204145027,0.2923131528561451,0.7076868471438549,0.8728586204145027,-0.8728586204145027,0.0,0.0,0.5108291122746345
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3935490087552159,0.6760552261452216,0.3239447738547784,0.3935490087552159,0.6064509912447841,0.0,0.0,0.6064509912447841,-0.6064509912447841,0.5164806960867042
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2250726802921469,0.5902380367111177,0.40976196328888226,0.7749273197078531,0.2250726802921469,0.0,0.0,-0.7749273197078531,0.7749273197078531,0.5294057374185467
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7124005543790823,0.5462519826748014,0.4537480173251986,0.2875994456209177,0.7124005543790823,0.0,0.0,-0.2875994456209177,0.28759944562091766,0.3366340351034394
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8932629692902786,0.5237066981875789,0.47629330181242113,0.1067370307097214,0.8932629692902786,0.0,0.0,0.8932629692902786,-0.8932629692902786,0.5045440418086052
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4878490065407911,0.5121509934592089,0.4878490065407911,0.40097580366389646,0.5990241963361036,0.4878490065407911,-0.4878490065407911,0.0,0.0,0.4733338197602772
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5507553752303579,0.6728473370964307,0.3271526629035693,0.4492446247696421,0.5507553752303579,0.0,0.0,-0.4492446247696421,0.4492446247696421,0.4532208621994129
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4114061837763287,0.5885938162236714,0.4114061837763287,0.16672854569204698,0.833271454307953,-0.5885938162236714,0.5885938162236712,0.0,0.0,0.511783352665769
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21844533149979323,0.21844533149979323,0.7815546685002068,0.3291799545683359,0.6708200454316642,0.7815546685002068,-0.7815546685002068,0.0,0.0,0.5287536962770951
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5875547171655243,0.7099409406964263,0.29005905930357373,0.4124452828344757,0.5875547171655243,0.0,0.0,-0.4124452828344757,0.4124452828344757,0.4312735264720591
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15307117412879068,0.6076063388093004,0.3923936611906997,0.15307117412879068,0.8469288258712093,0.0,0.0,0.8469288258712093,-0.8469288258712093,0.5176147289838378
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5551541977164202,0.5551541977164202,0.44484580228357984,0.6856785731947577,0.31432142680524233,0.44484580228357984,-0.44484580228357984,0.0,0.0,0.45073990371530903
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40482946589386853,0.8349039930973369,0.16509600690266313,0.5951705341061315,0.40482946589386853,0.0,0.0,-0.5951705341061315,0.5951705341061315,0.5135875516725759
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6716568118170438,0.6716568118170438,0.32834318818295616,0.22088615448912052,0.7791138455108795,-0.6716568118170438,0.6716568118170438,0.0,0.0,0.5282169458123961
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6430612767894569,0.4504145987738002,0.5495854012261998,0.3569387232105431,0.6430612767894569,0.0,0.0,-0.3569387232105431,0.3569387232105431,0.39304551724799697
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4745847405149196,0.4745847405149196,0.5254152594850804,0.13247097670358476,0.8675290232964152,0.5254152594850804,-0.5254152594850804,0.0,0.0,0.490044464864034
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19499781915760533,0.8050021808423946,0.19499781915760533,0.3116210565128782,0.6883789434871218,-0.8050021808423946,0.8050021808423946,0.0,0.0,0.5257415987325698
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29876115481537624,0.29876115481537624,0.7012388451846236,0.4034453768275493,0.5965546231724508,0.7012388451846238,-0.7012388451846236,0.0,0.0,0.5307373323407715
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4505104175477484,0.7397486215881742,0.2602513784118257,0.4505104175477484,0.5494895824522517,0.0,0.0,0.5494895824522517,-0.5494895824522517,0.4992695220948093
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6228844232006385,0.6228844232006385,0.3771155767993614,0.796067456561842,0.20393254343815803,0.3771155767993615,-0.3771155767993614,0.0,0.0,0.4076543918487763
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6517509397429488,0.8600407701932645,0.13995922980673545,0.6517509397429488,0.3482490602570512,0.0,0.0,0.34824906025705116,-0.3482490602570512,0.38650300238934693
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6845407997794941,0.6845407997794941,0.31545920022050583,0.8707540254153224,0.1292459745846776,0.3154592002205059,-0.31545920022050583,0.0,0.0,0.3604551538514286
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11707664550223773,0.8829233544977623,0.11707664550223773,0.6900319353691085,0.30996806463089155,-0.8829233544977623,0.8829233544977623,0.0,0.0,0.5078329777210672
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32768010730999675,0.32768010730999675,0.6723198926900033,0.5974018728985501,0.40259812710145,0.6723198926900033,-0.6723198926900033,0.0,0.0,0.5282926158461909
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5499238447775527,0.7504813374105124,0.24951866258948768,0.5499238447775527,0.4500761552224473,0.0,0.0,0.45007615522244726,-0.4500761552224473,0.45368550044960493
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37161446657621333,0.6283855334237867,0.37161446657621333,0.8329628476926464,0.1670371523073536,-0.6283855334237867,0.6283855334237867,0.0,0.0,0.5213777809289281
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2332132658802354,0.2332132658802354,0.7667867341197646,0.67066186747983,0.32933813252016997,0.7667867341197646,-0.7667867341197646,0.0,0.0,0.5300864408816534
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7154217769410207,0.7154217769410207,0.28457822305897923,0.5874736422202528,0.4125263577797472,0.2845782230589793,-0.28457822305897923,0.0,0.0,0.3339574799663317
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5448350776671368,0.8943842382297174,0.10561576177028267,0.5448350776671368,0.4551649223328632,0.0,0.0,0.4551649223328632,-0.4551649223328632,0.4564988481833727
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16892575084121525,0.7021437258460239,0.2978562741539761,0.8310742491587848,0.16892575084121525,0.0,0.0,-0.8310742491587848,0.8310742491587848,0.5211012694674659
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30843730405323166,0.603609835125083,0.39639016487491696,0.30843730405323166,0.6915626959467684,0.0,0.0,0.6915626959467683,-0.6915626959467684,0.5301055376191713
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5531057686293163,0.5531057686293163,0.4468942313706837,0.7433397392140202,0.25666026078597975,0.44689423137068374,-0.4468942313706837,0.0,0.0,0.45190004285984825
1129,1130,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.375274930479168,0.8341437578406073,0.16585624215939265,0.624725069520832,0.375274930479168,0.0,0.0,-0.624725069520832,0.624725069520832,0.5206274408738029
1130,1131,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23185475474966633,0.6712671492179384,0.3287328507820616,0.23185475474966633,0.7681452452503337,0.0,0.0,0.7681452452503337,-0.7681452452503337,0.5299820577578226
1131,1132,461.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28508240846848165,0.5877838825743729,0.4122161174256271,0.7149175915315183,0.28508240846848165,0.0,0.0,-0.7149175915315183,0.7149175915315183,0.531311007041838
1132,1133,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26532798336058294,0.5449940930004349,0.45500590699956506,0.26532798336058294,0.7346720166394171,0.0,0.0,0.7346720166394171,-0.7346720166394171,0.5314790373336993
1133,1134,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5230619601863314,0.5230619601863314,0.4769380398136685,0.727340539783325,0.27265946021667503,0.47693803981366856,-0.4769380398136685,0.0,0.0,0.46795134692452783
1134,1135,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6165245952879076,0.8229935732583926,0.17700642674160738,0.6165245952879076,0.3834754047120924,0.0,0.0,0.3834754047120924,-0.3834754047120924,0.412090400969621
1135,1136,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6655520631753594,0.6655520631753594,0.3344479368246406,0.8576804417657735,0.14231955823422648,0.3344479368246406,-0.3344479368246406,0.0,0.0,0.375801631040901
1136,1137,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12412395172245155,0.8758760482775485,0.12412395172245155,0.6833310009683271,0.3166689990316729,-0.8758760482775485,0.8758760482775485,0.0,0.0,0.509952129745783
1137,1138,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32506463446433886,0.32506463446433886,0.6749353655356611,0.5939672735532416,0.40603272644675836,0.6749353655356611,-0.6749353655356611,0.0,0.0,0.5285825156593873
1138,1139,597.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.749510654713803,0.749510654713803,0.25048934528619704,0.5481634227293355,0.45183657727066456,0.25048934528619704,-0.25048934528619704,0.0,0.0,0.3024924913993806
1139,1140,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9070356728868249,0.9070356728868249,0.09296432711317515,0.5246864168905605,0.4753135831094395,0.09296432711317515,-0.09296432711317515,0.0,0.0,0.1269085069734924
1140,1141,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4873468465412163,0.9654980689668413,0.03450193103315864,0.5126531534587837,0.4873468465412163,0.0,0.0,-0.5126531534587837,0.5126531534587837,0.484684033812527
1141,1142,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26140650433327495,0.738593495666725,0.26140650433327495,0.1902614077229149,0.8097385922770851,-0.738593495666725,0.738593495666725,0.0,0.0,0.5314195487044281
1142,1143,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34124184738660124,0.27411484211583564,0.7258851578841643,0.34124184738660124,0.6587581526133988,0.0,0.0,0.6587581526133988,-0.6587581526133988,0.5265700372556569
1143,1144,566.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38422136839701493,0.38422136839701493,0.6157786316029851,0.7555145177210953,0.24448548227890465,0.6157786316029851,-0.6157786316029851,0.0,0.0,0.5186807687700727
1144,1145,402.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6309653165951503,0.7714655444835892,0.22853445551641083,0.6309653165951503,0.36903468340484963,0.0,0.0,0.3690346834048497,-0.36903468340484963,0.4019012377360714
1145,1146,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13696016086016702,0.6391410996723687,0.36085890032763135,0.863039839139833,0.13696016086016702,0.0,0.0,-0.863039839139833,0.863039839139833,0.5135567981313922
1146,1147,453.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6796992789221099,0.5713175060756427,0.4286824939243573,0.3203007210778901,0.6796992789221099,0.0,0.0,-0.3203007210778901,0.3203007210778901,0.3644365090233349
1147,1148,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.536554164691997,0.536554164691997,0.463445835308003,0.11887348332061631,0.8811265166793837,0.463445835308003,-0.463445835308003,0.0,0.0,0.4609662749264984
1148,1149,444.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8280009467724614,0.8280009467724614,0.17199905322753856,0.3046515894090765,0.6953484105909236,0.1719990532275386,-0.17199905322753856,0.0,0.0,0.22120738242511756
1149,1150,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6001268603740378,0.9361658427861186,0.06383415721388137,0.3998731396259622,0.6001268603740378,0.0,0.0,-0.3998731396259622,0.39987313962596216,0.42315472375226915
1150,1151,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1484052637587725,0.723559108100567,0.276440891899433,0.1484052637587725,0.8515947362412275,0.0,0.0,0.8515947362412275,-0.8515947362412275,0.5164929134999808
1151,1152,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6145864024919276,0.6145864024919276,0.3854135975080724,0.6839469098482647,0.3160530901517353,0.38541359750807236,-0.3854135975080724,0.0,0.0,0.4134262161650052
1152,1153,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14303888140099838,0.8569611185990016,0.14303888140099838,0.5942829609050767,0.4057170390949233,-0.8569611185990016,0.8569611185990016,0.0,0.0,0.5151488478205387
1153,1154,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6819552797278199,0.3180447202721801,0.6819552797278199,0.5483252299501028,0.4516747700498972,-0.3180447202721801,0.3180447202721801,0.0,0.0,0.36258715208336184
1154,1155,329.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4752306479631935,0.11803621179263982,0.8819637882073602,0.5247693520368065,0.4752306479631935,0.0,0.0,-0.5247693520368065,0.5247693520368065,0.48978099214079596
1155,1156,316.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8052418970316704,0.30422244146196364,0.6957775585380364,0.19475810296832968,0.8052418970316704,0.0,0.0,-0.19475810296832968,0.19475810296832963,0.24604520756055356
1156,1157,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9277192569943336,0.3996531775773825,0.6003468224226175,0.07228074300566642,0.9277192569943336,0.0,0.0,-0.07228074300566642,0.07228074300566645,0.10016772501925161
1157,1158,299.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5514332942218196,0.4485667057781804,0.5514332942218196,0.02682561459484318,0.9731743854051568,-0.4485667057781804,0.44856670577818036,0.0,0.0,0.45284103487609956
1158,1159,399.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25747196776918857,0.16647694903109328,0.8335230509689067,0.25747196776918857,0.7425280322308114,0.0,0.0,0.7425280322308114,-0.7425280322308114,0.5313289522124227
1159,1160,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7244249299300989,0.32905099736993493,0.6709490026300651,0.7244249299300989,0.2755750700699011,0.0,0.0,0.2755750700699011,-0.2755750700699011,0.3258731683151687
1160,1161,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4123791851408243,0.4123791851408243,0.5876208148591757,0.8977255861763549,0.10227441382364513,0.5876208148591757,-0.5876208148591757,0.0,0.0,0.5115090821322104
1161,1162,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7819157793371854,0.7819157793371854,0.21808422066281458,0.7038563513969667,0.2961436486030334,0.21808422066281463,-0.21808422066281458,0.0,0.0,0.2704269076948277
1162,1163,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6044876504034031,0.9190622147830056,0.0809377852169944,0.6044876504034031,0.3955123495965969,0.0,0.0,0.39551234959659687,-0.3955123495965969,0.42026478426041913
1163,1164,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7147925531653269,0.7147925531653269,0.28520744683467314,0.8532131600121013,0.14678683998789874,0.28520744683467314,-0.28520744683467314,0.0,0.0,0.33451642567266676
1164,1165,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10584928613374078,0.8941507138662592,0.10584928613374078,0.6810412720933987,0.3189587279066014,-0.8941507138662592,0.8941507138662592,0.0,0.0,0.5042516914356514
1165,1166,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33184692689171424,0.33184692689171424,0.6681530731082858,0.5927936609158987,0.4072063390841013,0.6681530731082858,-0.6681530731082858,0.0,0.0,0.5278025036955911
1166,1167,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7520277727615801,0.7520277727615801,0.24797222723842,0.5475618813688659,0.45243811863113415,0.24797222723841994,-0.24797222723842,0.0,0.0,0.30007697935706024
1167,1168,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47562190631323087,0.9079698530824283,0.09203014691757178,0.5243780936867691,0.47562190631323087,0.0,0.0,-0.5243780936867691,0.5243780936867691,0.4896209877743037
1168,1169,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19461289491887318,0.7091071045463575,0.29089289545364255,0.19461289491887318,0.8053871050811268,0.0,0.0,0.8053871050811268,-0.8053871050811268,0.5256829771880714
1169,1170,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.298904012080632,0.607178951683292,0.3928210483167081,0.7010959879193679,0.298904012080632,0.0,0.0,-0.7010959879193679,0.701095987919368,0.5307293665150701
1170,1171,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7398016403284426,0.5549351381860045,0.44506486181399557,0.2601983596715573,0.7398016403284426,0.0,0.0,-0.2601983596715573,0.26019835967155736,0.3116908879436494
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5281572954401816,0.5281572954401816,0.47184270455981836,0.09656764200960674,0.9034323579903932,0.47184270455981836,-0.47184270455981836,0.0,0.0,0.4653562171624662
1172,1173,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29321861254626563,0.8248846094330012,0.17511539056699876,0.29321861254626563,0.7067813874537343,0.0,0.0,0.7067813874537343,-0.7067813874537343,0.5310148769883473
1173,1174,402.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2623083869123489,0.6665213237618395,0.3334786762381606,0.737691613087651,0.2623083869123489,0.0,0.0,-0.737691613087651,0.7376916130876511,0.5314359535368464
1174,1175,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7262198743448702,0.5853513846525062,0.41464861534749375,0.27378012565512977,0.7262198743448702,0.0,0.0,-0.27378012565512977,0.27378012565512977,0.32424202986443335
1175,1176,305.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45625269666653046,0.5437473033334695,0.45625269666653046,0.10160825455234312,0.8983917454476569,-0.5437473033334695,0.5437473033334695,0.0,0.0,0.4971744017184814
1176,1177,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.704197794852497,0.2018014064280641,0.7981985935719359,0.295802205147503,0.704197794852497,0.0,0.0,-0.295802205147503,0.295802205147503,0.3438089389432047
