,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1151,1152,396.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25025660124220983,0.5127309152358261,0.48726908476417385,0.25025660124220983,0.7497433987577902,0.0,0.0,0.7497433987577902,-0.7497433987577902,0.9373716335346975
1152,1153,499.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4916358463264109,0.5083641536735891,0.4916358463264109,0.40012277198643,0.59987722801357,-0.5083641536735891,0.5083641536735891,0.0,0.0,0.7582941946069136
1153,1154,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5656188866332822,0.4067472682419647,0.5932527317580353,0.4343811133667178,0.5656188866332822,0.0,0.0,-0.4343811133667178,0.4343811133667178,0.6800752750837262
1154,1155,446.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.347552694187916,0.43873337741569074,0.5612666225843093,0.347552694187916,0.652447305812084,0.0,0.0,0.652447305812084,-0.652447305812084,0.8792071247627209
1155,1156,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5220296462548991,0.4597481063329305,0.5402518936670695,0.4779703537451009,0.5220296462548991,0.0,0.0,-0.4779703537451009,0.4779703537451009,0.7274850484309849
1156,1157,445.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3824288834717765,0.47355468809210943,0.5264453119078906,0.3824288834717765,0.6175711165282235,0.0,0.0,0.6175711165282235,-0.6175711165282235,0.8537481490865304
1157,1158,553.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4941248567149813,0.4826255498017037,0.5173744501982963,0.5058751432850187,0.4941248567149813,0.0,0.0,-0.5058751432850187,0.5058751432850187,0.7558406259763992
1158,1159,580.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4885850648786257,0.4885850648786257,0.5114149351213744,0.4047557860163573,0.5952442139836427,0.5114149351213744,-0.5114149351213744,0.0,0.0,0.7612846343775492
1159,1160,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5625750173905465,0.5908117708623412,0.4091882291376589,0.4374249826094535,0.5625750173905465,0.0,0.0,-0.4374249826094535,0.4374249826094535,0.6835093498080264
1160,1161,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6500118754411153,0.5596629223267384,0.4403370776732617,0.34998812455888473,0.6500118754411153,0.0,0.0,-0.34998812455888473,0.34998812455888473,0.5774845617855241
1161,1162,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5391982698582368,0.5391982698582368,0.46080173014176323,0.2800290157217878,0.7199709842782122,0.4608017301417632,-0.46080173014176323,0.0,0.0,0.7092652257818841
1162,1163,330.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3686920951878883,0.6313079048121117,0.3686920951878883,0.35548005919825515,0.6445199408017448,0.36869209518788826,-0.3686920951878883,0.0,0.0,0.6014503293217418
1163,1164,333.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.2393006359504763,0.7606993640495238,0.2393006359504763,0.4050510531747047,0.5949489468252952,-0.7606993640495238,0.7606993640495237,0.0,0.0,0.9427352056336976
1164,1165,409.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.60864320594723,0.60864320594723,0.39135679405277,0.4376189717957322,0.5623810282042677,0.39135679405277,-0.39135679405277,0.0,0.0,0.6295534478542778
1165,1166,716.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.45901594688583797,0.6868714960750243,0.31312850392497565,0.45901594688583797,0.540984053114162,0.0,0.0,0.5409840531141621,-0.540984053114162,0.7893043605044976
1166,1167,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43284677760331863,0.6227737269027211,0.37722627309727874,0.5671532223966813,0.43284677760331863,0.0,0.0,-0.5671532223966813,0.5671532223966813,0.8126436671184232
1167,1168,439.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5806617827447176,0.5806617827447176,0.4193382172552823,0.4537849929375586,0.5462150070624413,0.4193382172552824,-0.4193382172552823,0.0,0.0,0.6628318940597264
1168,1169,398.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6644832781668593,0.6644832781668593,0.3355167218331407,0.4696369495880017,0.5303630504119983,0.33551672183314074,-0.3355167218331407,0.0,0.0,0.5584619730366244
1169,1170,338.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7315496990317806,0.7315496990317806,0.26845030096821937,0.48005161334118274,0.5199483866588173,0.2684503009682194,-0.26845030096821937,0.0,0.0,0.4648350378465113
1170,1171,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7852102163606401,0.7852102163606401,0.21478978363935983,0.48689400027698043,0.5131059997230195,0.21478978363935985,-0.21478978363935983,0.0,0.0,0.38344491612287673
1171,1172,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8281445355455024,0.8281445355455024,0.17185546445449762,0.4913894175164352,0.5086105824835647,0.17185546445449762,-0.17185546445449762,0.0,0.0,0.31417662824612413
1172,1173,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8624967158006905,0.8624967158006905,0.13750328419930952,0.49434288629076895,0.505657113709231,0.13750328419930946,-0.13750328419930952,0.0,0.0,0.2560994152330228
1173,1174,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5037166980956579,0.8899822404506541,0.1100177595493459,0.49628330190434217,0.5037166980956579,0.0,0.0,-0.49628330190434217,0.4962833019043421,0.7462694880596079
1174,1175,383.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7562165664194046,0.7562165664194046,0.24378343358059543,0.3970812573329178,0.6029187426670822,0.2437834335805954,-0.24378343358059543,0.0,0.0,0.4281365046728462
1175,1176,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4323828520091322,0.8049464248511486,0.19505357514885135,0.4323828520091322,0.5676171479908678,0.0,0.0,0.5676171479908678,-0.5676171479908678,0.8130450692884489
1176,1177,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45415618446776246,0.700348420551014,0.29965157944898607,0.5458438155322375,0.45415618446776246,0.0,0.0,-0.5458438155322375,0.5458438155322376,0.7937421601096838
1177,1178,625.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6316280052697092,0.6316280052697092,0.3683719947302909,0.4367351223529887,0.5632648776470113,0.3683719947302908,-0.3683719947302909,0.0,0.0,0.6010460629590082
1178,1179,373.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5415647381966154,0.7052618650023956,0.2947381349976045,0.45843526180338456,0.5415647381966154,0.0,0.0,0.5415647381966154,-0.5415647381966154,0.7898371107352622
1179,1180,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6348561160297548,0.6348561160297548,0.3651438839702452,0.6484958914219201,0.35150410857807995,0.3651438839702452,-0.3651438839702452,0.0,0.0,0.5969577119396146
1180,1181,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4024388716174697,0.7078447088629289,0.29215529113707106,0.5975611283825304,0.4024388716174697,0.0,0.0,-0.5975611283825304,0.5975611283825303,0.8380429546112578
1181,1182,391.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5218853358939978,0.6365530327528819,0.3634469672471181,0.4781146641060023,0.5218853358939978,0.0,0.0,-0.4781146641060023,0.47811466410600223,0.7276356961788091
1182,1183,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5897147243055725,0.5897147243055725,0.4102852756944276,0.382544347641804,0.617455652358196,0.4102852756944275,-0.4102852756944276,0.0,0.0,0.6522365439372027
1183,1184,386.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4228321681546518,0.6717266276886986,0.32827337231130144,0.4228321681546518,0.5771678318453481,0.0,0.0,-0.4228321681546518,0.42283216815465186,0.6668772938829398
1184,1185,381.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.3871763830621175,0.6128236169378826,0.3871763830621175,0.2744404017888227,0.7255595982111773,-0.6128236169378826,0.6128236169378825,0.0,0.0,0.8500944483989364
1185,1186,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4903263345819851,0.4903263345819851,0.509673665418015,0.35180836514548675,0.6481916348545133,0.509673665418015,-0.509673665418015,0.0,0.0,0.7595800856153953
1186,1187,372.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5922049782511704,0.5922049782511704,0.40779502174882976,0.40263876680480293,0.5973612331951971,0.40779502174882964,-0.40779502174882976,0.0,0.0,0.6492932637345309
1187,1188,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.673719104896781,0.673719104896781,0.3262808951032191,0.4360341105717895,0.5639658894282105,0.326280895103219,-0.3262808951032191,0.0,0.0,0.5461025676970802
1188,1189,407.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5420252997631905,0.7389393768153244,0.2610606231846757,0.4579747002368095,0.5420252997631905,0.0,0.0,-0.4579747002368095,0.45797470023680953,0.7062085744166235
1189,1190,530.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6569820888235066,0.6569820888235066,0.34301791117649344,0.3664301601502409,0.6335698398497591,0.3430179111764934,-0.34301791117649344,0.0,0.0,0.568374534965102
1190,1191,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2744520779462506,0.7255479220537494,0.2744520779462506,0.4122452199260459,0.5877547800739541,-0.7255479220537494,0.7255479220537494,0.0,0.0,0.9246760569109851
1191,1192,417.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4423455067813953,0.5805181839463134,0.4194818160536867,0.4423455067813953,0.5576544932186047,0.0,0.0,0.5576544932186047,-0.5576544932186047,0.8043304526303106
1192,1193,517.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5538150357368345,0.5529000823248023,0.44709991767519774,0.5538150357368345,0.44618496426316545,0.0,0.0,0.44618496426316545,-0.44618496426316545,0.6932889061918087
1193,1194,392.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5347551145941982,0.5347551145941982,0.4652448854058017,0.6430029260851289,0.3569970739148711,0.4652448854058018,-0.4652448854058017,0.0,0.0,0.714036967415346
1194,1195,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6277528916331475,0.6277528916331475,0.3722471083668525,0.5939522750244207,0.4060477249755793,0.3722471083668525,-0.3722471083668525,0.0,0.0,0.6059263070462217
1195,1196,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7021613476382018,0.7021613476382018,0.2978386523617982,0.5617262193433,0.4382737806567,0.2978386523617982,-0.2978386523617982,0.0,0.0,0.5069694418829043
1196,1197,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7616963010676505,0.7616963010676505,0.23830369893234943,0.5405538466570058,0.45944615334299427,0.23830369893234948,-0.23830369893234943,0.0,0.0,0.4198187449398591
1197,1198,366.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8093308156126893,0.8093308156126893,0.19066918438731073,0.5266436936552547,0.4733563063447454,0.19066918438731073,-0.19066918438731073,0.0,0.0,0.3449836308996992
1198,1199,385.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8474436694109275,0.8474436694109275,0.15255633058907248,0.5175047861081858,0.48249521389181416,0.15255633058907248,-0.15255633058907248,0.0,0.0,0.2818392271753426
1199,1200,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12206185324381787,0.8779381467561821,0.12206185324381787,0.5115005652241054,0.4884994347758947,-0.8779381467561821,0.8779381467561821,0.0,0.0,0.9851009039826846
1200,1201,416.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49244418071397916,0.7024471342009228,0.2975528657990772,0.5075558192860209,0.49244418071397916,0.0,0.0,-0.5075558192860209,0.5075558192860208,0.7574987288809378
1201,1202,563.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6330068506362463,0.6330068506362463,0.36699314936375366,0.4061005117749843,0.5938994882250157,0.3669931493637537,-0.36699314936375366,0.0,0.0,0.599302327047581
1202,1203,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5616915386550713,0.7063650930370913,0.2936349069629086,0.43830846134492873,0.5616915386550713,0.0,0.0,-0.43830846134492873,0.43830846134492873,0.6845026154032986
1203,1204,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6493049952261992,0.6355809318539336,0.3644190681460663,0.3506950047738008,0.6493049952261992,0.0,0.0,-0.3506950047738008,0.3506950047738008,0.5784030231743054
1204,1205,350.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41092394158406886,0.5890760584159311,0.41092394158406886,0.2805945976856491,0.7194054023143509,-0.5890760584159311,0.5890760584159311,0.0,0.0,0.8311415142330127
1205,1206,421.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4713256743536442,0.4713256743536442,0.5286743256463557,0.3558516439879672,0.6441483560120328,0.5286743256463557,-0.5286743256463557,0.0,0.0,0.7778521086950825
1206,1207,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5770023590522688,0.5770023590522688,0.4229976409477311,0.40529518269927917,0.5947048173007208,0.4229976409477312,-0.4229976409477311,0.0,0.0,0.6670682776481166
1207,1208,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6615553364945611,0.6615553364945611,0.33844466350543884,0.43777936378813626,0.5622206362118637,0.3384446635054389,-0.33844466350543884,0.0,0.0,0.562344536755568
1208,1209,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45912132369870884,0.7292070234749517,0.2707929765250482,0.45912132369870884,0.5408786763012912,0.0,0.0,0.5408786763012912,-0.5408786763012912,0.7892076101251454
1209,1210,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6505879767399174,0.6505879767399174,0.34941202326008247,0.5672375354436606,0.4327624645563394,0.3494120232600826,-0.34941202326008247,0.0,0.0,0.5767352845214607
1210,1211,330.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7204319287170069,0.7204319287170069,0.279568071282993,0.5441747563837015,0.4558252436162985,0.2795680712829931,-0.279568071282993,0.0,0.0,0.4809778360850935
1211,1212,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4709773850471588,0.77631477660196,0.22368522339803987,0.5290226149528412,0.4709773850471588,0.0,0.0,-0.5290226149528412,0.5290226149528412,0.7781803027741403
1212,1213,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3184624427253702,0.6815375572746297,0.3184624427253702,0.4232763107220398,0.5767236892779601,-0.6815375572746297,0.6815375572746298,0.0,0.0,0.8985816725733903
1213,1214,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5504071165064134,0.5453050487972657,0.4546949512027343,0.4495928834935866,0.5504071165064134,0.0,0.0,-0.4495928834935866,0.4495928834935866,0.6970520060990955
1214,1215,608.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3597237843395662,0.5297652119514088,0.4702347880485912,0.3597237843395662,0.6402762156604338,0.0,0.0,0.6402762156604338,-0.6402762156604338,0.8705987989804213
1215,1216,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5195556094967888,0.5195556094967888,0.4804443905032112,0.4877085652907738,0.5122914347092262,0.4804443905032112,-0.4804443905032112,0.0,0.0,0.7300619686404203
1216,1217,515.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.508075416957262,0.6155916148548272,0.38440838514517284,0.491924583042738,0.508075416957262,0.0,0.0,-0.491924583042738,0.491924583042738,0.7418593706837043
1217,1218,415.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6064061974319014,0.5759431676446444,0.4240568323553556,0.3935938025680986,0.6064061974319014,0.0,0.0,-0.3935938025680986,0.3935938025680986,0.6322715237161818
1218,1219,398.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4501056826730393,0.5498943173269606,0.4501056826730393,0.3149183569192687,0.6850816430807313,-0.5498943173269606,0.5498943173269607,0.0,0.0,0.7974048744254372
1219,1220,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4399759695451191,0.4399759695451191,0.5600240304548808,0.3784021984113734,0.6215978015886267,0.5600240304548809,-0.5600240304548808,0.0,0.0,0.8064211462228325
1220,1221,401.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5519191451810426,0.5519191451810426,0.4480808548189574,0.42011079486290576,0.5798892051370943,-0.5519191451810426,0.5519191451810426,0.0,0.0,0.7992235475447124
1221,1222,432.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3582246654020627,0.3582246654020627,0.6417753345979372,0.44751315390529495,0.5524868460947051,0.6417753345979373,-0.6417753345979372,0.0,0.0,0.8716750890975803
1222,1223,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5134908948367607,0.4865091051632392,0.5134908948367607,0.46551637973814175,0.5344836202618584,-0.4865091051632392,0.4865091051632393,0.0,0.0,0.7363271009197427
1223,1224,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5226555823952242,0.3892608242929914,0.6107391757070084,0.4773444176047758,0.5226555823952242,0.0,0.0,-0.4773444176047758,0.47734441760477575,0.726831142191109
1224,1225,326.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.618071934324544,0.4272448629071481,0.5727551370928519,0.381928065675456,0.618071934324544,0.0,0.0,-0.381928065675456,0.381928065675456,0.6179870840003165
1225,1226,450.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.305584483594757,0.45220020431247737,0.5477997956875226,0.305584483594757,0.694415516405243,0.0,0.0,0.694415516405243,-0.694415516405243,0.9066181233861257
1226,1227,461.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46859575063609654,0.46859575063609654,0.5314042493639034,0.4443911666831989,0.5556088333168011,0.5314042493639035,-0.5314042493639034,0.0,0.0,0.7804180224857933
1227,1228,309.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5748181196510493,0.5748181196510493,0.42518188034895066,0.46346524826731794,0.5365347517326821,0.42518188034895066,-0.42518188034895066,0.0,0.0,0.6695841293208319
1228,1229,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47599683351447986,0.6598077045987786,0.3401922954012215,0.47599683351447986,0.5240031664855201,0.0,0.0,0.5240031664855201,-0.5240031664855201,0.7734270144841886
1229,1230,604.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3950070615719577,0.6049929384280424,0.3950070615719577,0.5807398004404224,0.4192601995595776,-0.6049929384280424,0.6049929384280424,0.0,0.0,0.8439694213082877
1230,1231,431.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5159390699894074,0.48406093001059264,0.5159390699894074,0.5530456833581132,0.44695431664188684,-0.48406093001059264,0.4840609300105926,0.0,0.0,0.7338068760584654
1231,1232,982.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.387302014750027,0.387302014750027,0.612697985249973,0.5348507738139077,0.46514922618609233,0.612697985249973,-0.612697985249973,0.0,0.0,0.8499971493705698
1232,1233,430.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5097741845940673,0.5097741845940673,0.4902258154059327,0.5228968006167157,0.47710319938328427,0.4902258154059327,-0.4902258154059327,0.0,0.0,0.7401302807214538
1233,1234,529.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48495690565492067,0.6077653984901492,0.3922346015098508,0.5150430943450793,0.48495690565492067,0.0,0.0,-0.5150430943450793,0.5150430943450793,0.7648167996576044
1234,1235,405.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5708013789244812,0.5708013789244812,0.42919862107551876,0.41209115579431776,0.5879088442056822,0.42919862107551876,-0.42919862107551876,0.0,0.0,0.6741857858179108
1235,1236,804.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.44224428734434057,0.6565938699765663,0.34340613002343373,0.44224428734434057,0.5577557126556595,0.0,0.0,0.5577557126556594,-0.5577557126556595,0.8044199903112963
1236,1237,376.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.446265950951974,0.6028814636311606,0.3971185363688394,0.553734049048026,0.446265950951974,0.0,0.0,-0.553734049048026,0.553734049048026,0.8008467010209304
1237,1238,491.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5569518225168519,0.5675926558330397,0.43240734416696025,0.44304817748314806,0.5569518225168519,0.0,0.0,-0.44304817748314806,0.44304817748314806,0.6898046673951571
1238,1239,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.544408068871796,0.544408068871796,0.45559193112820395,0.3544872992885335,0.6455127007114665,0.45559193112820395,-0.45559193112820395,0.0,0.0,0.7036198545472818
1239,1240,550.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5956011855914857,0.6354763173595777,0.36452368264042234,0.4043988144085143,0.5956011855914857,0.0,0.0,-0.4043988144085143,0.40439881440851433,0.6452592277220166
1240,1241,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5890073271667577,0.5890073271667577,0.41099267283324226,0.3235635554794981,0.6764364445205019,0.41099267283324226,-0.41099267283324226,0.0,0.0,0.653070368543872
1241,1242,417.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6159179452737434,0.671160632128831,0.32883936787116896,0.3840820547262566,0.6159179452737434,0.0,0.0,-0.3840820547262566,0.38408205472625656,0.62064508468977
1242,1243,540.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6926920881188364,0.6124517604174669,0.38754823958253315,0.3073079118811637,0.6926920881188364,0.0,0.0,-0.3073079118811637,0.3073079118811636,0.5201776710575661
1243,1244,432.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24588014863664776,0.5738802974942818,0.4261197025057182,0.24588014863664776,0.7541198513633524,0.0,0.0,0.7541198513633522,-0.7541198513633524,0.9395429525064201
1244,1245,459.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.548539020977352,0.548539020977352,0.45146097902264803,0.39662112827485196,0.6033788717251481,0.45146097902264803,-0.45146097902264803,0.0,0.0,0.6991049424652083
1245,1246,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6387815336539038,0.6387815336539038,0.36121846634609617,0.4320805493011135,0.5679194506988866,0.3612184663460962,-0.36121846634609617,0.0,0.0,0.5919581522627666
1246,1247,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7109854749531294,0.7109854749531294,0.28901452504687053,0.4553772283808327,0.5446227716191674,0.28901452504687064,-0.28901452504687053,0.0,0.0,0.494499654405673
1247,1248,541.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5293169589342543,0.7687565740118177,0.23124342598818218,0.47068304106574577,0.5293169589342543,0.0,0.0,-0.47068304106574577,0.47068304106574566,0.7198235569845929
1248,1249,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6765718523909645,0.6765718523909645,0.3234281476090355,0.37659823136199794,0.6234017686380022,0.3234281476090355,-0.3234281476090355,0.0,0.0,0.542250528552259
1249,1250,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.58107440332148,0.7412218887545676,0.2587781112454324,0.4189255966785202,0.58107440332148,0.0,0.0,-0.4189255966785202,0.41892559667852003,0.662352537804586
1250,1251,536.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.664813420037024,0.6584816888340312,0.3415183111659688,0.33518657996297613,0.664813420037024,0.0,0.0,-0.33518657996297613,0.33518657996297596,0.5580231165386754
1251,1252,447.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7318138488599135,0.6041217520738408,0.3958782479261592,0.26818615114008665,0.7318138488599135,0.0,0.0,-0.26818615114008665,0.2681861511400865,0.4644484906168396
