,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5309541563377217,0.5309541563377217,0.4690458436622783,0.21887419715785272,0.7811258028421473,0.4690458436622783,-0.4690458436622783,0.0,0.0,0.7180876838676983
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5741227489035573,0.8823213880425933,0.11767861195740675,0.4258772510964427,0.5741227489035573,0.0,0.0,-0.4258772510964427,0.4258772510964427,0.670383069191423
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10684807135685925,0.6008043799602873,0.3991956200397127,0.10684807135685925,0.8931519286431407,0.0,0.0,0.8931519286431407,-0.8931519286431407,0.9885834896473196
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.47342151567506363,0.5265784843249364,0.47342151567506363,0.7759176834205506,0.22408231657944944,0.47342151567506363,-0.47342151567506363,0.0,0.0,0.7227150998460528
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4272504446071199,0.8812235784877211,0.1187764215122788,0.5727495553928801,0.4272504446071199,0.0,0.0,-0.5727495553928801,0.5727495553928801,0.8174570575830183
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.856303230081737,0.600514927120466,0.399485072879534,0.14369676991826302,0.856303230081737,0.0,0.0,-0.14369676991826302,0.14369676991826297,0.2667447781515837
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9639480092293077,0.5265021660362962,0.47349783396370376,0.036051990770692294,0.9639480092293077,0.0,0.0,-0.036051990770692294,0.03605199077069232,0.07080423550285456
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5069876666554574,0.5069876666554574,0.4930123333445426,0.009045060924260148,0.9909549390757398,0.49301233334454264,-0.4930123333445426,0.0,0.0,0.7429635058592549
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8763084507627756,0.8763084507627756,0.12369154923722425,0.3705528652860587,0.6294471347139413,0.12369154923722436,-0.12369154923722425,0.0,0.0,0.23208349912174403
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9689671062609857,0.9689671062609857,0.031032893739014272,0.46586945287240666,0.5341305471275933,0.0310328937390143,-0.031032893739014272,0.0,0.0,0.06110274698421165
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9922141771224001,0.9922141771224001,0.007785822877599869,0.49100100400211166,0.5089989959978883,0.0077858228775998795,-0.007785822877599869,0.0,0.0,0.0155110267173184
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980466198740227,0.9980466198740227,0.001953380125977353,0.4976272888721277,0.5023727111278723,0.0019533801259773442,-0.001953380125977353,0.0,0.0,0.0039029445580381255
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0004900822914352711,0.9995099177085647,0.0004900822914352711,0.4993744015334988,0.5006255984665011,-0.9995099177085647,0.9995099177085647,0.0,0.0,0.9999997598193476
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998350522165589,0.2507664044845369,0.7492335955154631,0.4998350522165589,0.5001649477834411,0.0,0.0,0.5001649477834411,-0.5001649477834411,0.7501649205756699
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1254860641026883,0.434286077507099,0.565713922492901,0.8745139358973117,0.1254860641026883,0.0,0.0,-0.8745139358973117,0.8745139358973117,0.984253247716016
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7805937575093354,0.4826736054564719,0.517326394543528,0.21940624249066476,0.7805937575093354,0.0,0.0,-0.21940624249066476,0.21940624249066465,0.39067338573745697
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.055046691959778016,0.495431653803493,0.5045683461965069,0.055046691959778016,0.944953308040222,0.0,0.0,0.9449533080402219,-0.944953308040222,0.9969698617042853
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7629212684489752,0.49879549164607156,0.5012045083539284,0.7629212684489752,0.23707873155102466,0.0,0.0,0.23707873155102477,-0.23707873155102466,0.41795113814820667
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49968241452983736,0.49968241452983736,0.5003175854701626,0.9405194685540479,0.05948053144595203,0.5003175854701627,-0.5003175854701626,0.0,0.0,0.7503174846096319
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8744756407256382,0.8744756407256382,0.12552435927436179,0.6161491176713318,0.38385088232866815,0.12552435927436179,-0.12552435927436179,0.0,0.0,0.2352923537774845
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9685072737220852,0.9685072737220852,0.03149272627791477,0.5306243389880366,0.4693756610119634,0.03149272627791477,-0.03149272627791477,0.0,0.0,0.06199366074741388
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920988100305863,0.9920988100305863,0.007901189969413656,0.5080745351945593,0.4919254648054407,0.007901189969413691,-0.007901189969413656,0.0,0.0,0.015739951135894617
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4978710358896678,0.9980176754980866,0.001982324501913417,0.5021289641103321,0.4978710358896678,0.0,0.0,0.49787103588966786,-0.4978710358896678,0.7478665034014846
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6313093239299898,0.6313093239299898,0.3686906760700102,0.8750894539863414,0.12491054601365864,0.36869067607001016,-0.3686906760700102,0.0,0.0,0.6014485375190591
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.401102420577832,0.9074994319045792,0.09250056809542084,0.598897579422168,0.401102420577832,0.0,0.0,-0.598897579422168,0.598897579422168,0.839116848206604
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39255707671072254,0.6074429232892775,0.39255707671072254,0.15025703095622478,0.8497429690437752,-0.6074429232892775,0.6074429232892775,0.0,0.0,0.845898941524332
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5922146242469699,0.15240096681786358,0.8475990331821365,0.40778537575303003,0.5922146242469699,0.0,0.0,-0.40778537575303003,0.4077853757530301,0.6492818388280203
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4083506544216225,0.4083506544216225,0.5916493455783776,0.10230901231415263,0.8976909876858474,0.5916493455783776,-0.5916493455783776,0.0,0.0,0.8332497430334327
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1484385261993761,0.851561473800624,0.1484385261993761,0.39514321018054077,0.6048567898194592,-0.851561473800624,0.8515614738006239,0.0,0.0,0.9779660039397571
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21364771394374515,0.21364771394374515,0.7863522860562548,0.4723530411508153,0.5276469588491847,0.7863522860562548,-0.7863522860562548,0.0,0.0,0.9543546543266116
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49271049271177797,0.8027125774953845,0.1972874225046155,0.49271049271177797,0.507289507288222,0.0,0.0,0.507289507288222,-0.507289507288222,0.757236370371717
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5798144038889164,0.5798144038889164,0.42018559611108364,0.8727264597163389,0.127273540283661,0.42018559611108364,-0.42018559611108364,0.0,0.0,0.6638152570429405
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.89457990432498,0.89457990432498,0.10542009567502003,0.5982745429411152,0.4017254570588849,0.10542009567501998,-0.10542009567502003,0.0,0.0,0.19972679477790958
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9735512195682396,0.9735512195682396,0.026448780431760327,0.5259114574201015,0.4740885425798985,0.026448780431760355,-0.026448780431760327,0.0,0.0,0.05219802287719324
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006635717619569832,0.9933642823804302,0.006635717619569832,0.5068319180689146,0.49316808193108536,-0.9933642823804302,0.9933642823804302,0.0,0.0,0.9999559672516735
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24922452996462963,0.24922452996462963,0.7507754700353704,0.5018013307296313,0.49819866927036865,0.7507754700353704,-0.7507754700353704,0.0,0.0,0.9378871336639094
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8116384221303412,0.8116384221303412,0.1883615778696588,0.5004749460348885,0.4995250539651115,0.1883615778696588,-0.1883615778696588,0.0,0.0,0.34124307172177004
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998747738367276,0.9527420841068822,0.04725791589311781,0.5001252261632724,0.4998747738367276,0.0,0.0,-0.5001252261632724,0.5001252261632724,0.7501252104816805
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8745239016292103,0.6193717811707622,0.3806282188292378,0.1254760983707896,0.8745239016292103,0.0,0.0,-0.1254760983707896,0.12547609837078966,0.23520794547922322
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9685193818693397,0.5314740392821895,0.4685259607178105,0.03148061813066025,0.9685193818693397,0.0,0.0,-0.03148061813066025,0.031480618130660276,0.061970206943432096
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5082985705584784,0.5082985705584784,0.4917014294415217,0.007898152164087076,0.9921018478359129,0.4917014294415216,-0.4917014294415217,0.0,0.0,0.7416325631682076
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6297495332457947,0.8766373426052287,0.1233626573947712,0.3702504667542052,0.6297495332457947,0.0,0.0,-0.3702504667542052,0.37025046675420525,0.6034155253767036
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5993057019006759,0.5993057019006759,0.4006942980993241,0.09289190298334349,0.9071080970166565,0.4006942980993241,-0.4006942980993241,0.0,0.0,0.6408326756693382
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.607339742374038,0.8994700636266015,0.10052993637339847,0.392660257625962,0.607339742374038,0.0,0.0,-0.392660257625962,0.392660257625962,0.6311384373330371
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6053258680680713,0.6053258680680713,0.39467413193192863,0.09851428109345184,0.9014857189065482,0.3946741319319287,-0.39467413193192863,0.0,0.0,0.633580593447636
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9009804592689561,0.9009804592689561,0.09901954073104385,0.3941426762324477,0.6058573237675523,-0.9009804592689561,0.9009804592689561,0.0,0.0,0.9901951305534131
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.22604641162508288,0.22604641162508288,0.7739535883749171,0.4720892363849268,0.5279107636150732,0.7739535883749171,-0.7739535883749171,0.0,0.0,0.9489030197914236
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8058232788328638,0.8058232788328638,0.19417672116713625,0.49264093689646743,0.5073590631035325,0.19417672116713625,-0.19417672116713625,0.0,0.0,0.35064884329105267
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019403198890813,0.9512831265213348,0.04871687347866521,0.49805968011091867,0.5019403198890813,0.0,0.0,-0.49805968011091867,0.4980596801109187,0.7480559152696468
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6189871066027177,0.6189871066027177,0.3810128933972823,0.12495787484176907,0.875042125158231,0.3810128933972823,-0.3810128933972823,0.0,0.0,0.6168549618595958
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9044079186742542,0.9044079186742542,0.09559208132574581,0.4011148994851627,0.5988851005148372,0.09559208132574581,-0.09559208132574581,0.0,0.0,0.18204631663930362
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5260724394618445,0.9760169638074164,0.02398303619258356,0.47392756053815555,0.5260724394618445,0.0,0.0,-0.47392756053815555,0.47392756053815555,0.723247788438664
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6255085286566268,0.6255085286566268,0.37449147134337324,0.11890338278457546,0.8810966172154245,0.37449147134337324,-0.37449147134337324,0.0,0.0,0.608739080577822
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.39951854799427544,0.9060440740856323,0.09395592591436774,0.39951854799427544,0.6004814520057246,0.0,0.0,-0.39951854799427544,0.39951854799427544,0.6394220257970967
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6070591978500327,0.6070591978500327,0.3929408021499673,0.10023495318094416,0.8997650468190559,0.3929408021499673,-0.3929408021499673,0.0,0.0,0.6314791303056749
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9014153332702115,0.9014153332702115,0.09858466672978844,0.3945963554884859,0.6054036445115142,0.0985846667297885,-0.09858466672978844,0.0,0.0,0.18745039694535354
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5277911447354183,0.9752661559679053,0.02473384403209465,0.47220885526458173,0.5277911447354183,0.0,0.0,-0.47220885526458173,0.4722088552645817,0.7214365075388768
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.374689432328812,0.625310567671188,0.374689432328812,0.11847217791688308,0.8815278220831169,-0.625310567671188,0.625310567671188,0.0,0.0,0.8596078293011126
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6005951451986326,0.15688376869794102,0.843116231302059,0.39940485480136745,0.6005951451986326,0.0,0.0,-0.39940485480136745,0.39940485480136745,0.6392854715638334
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8997935712315652,0.40953260782035744,0.5904673921796426,0.10020642876843483,0.8997935712315652,0.0,0.0,-0.10020642876843483,0.10020642876843477,0.19037152917034617
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5238529929543911,0.47614700704560886,0.5238529929543911,0.02514072687353079,0.9748592731264693,-0.47614700704560886,0.47614700704560886,0.0,0.0,0.7255780417727267
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8805397816995791,0.11946021830042086,0.8805397816995791,0.3747967126794025,0.6252032873205975,-0.11946021830042086,0.11946021830042086,0.0,0.0,0.22464969284445752
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9700287021755505,0.029971297824449517,0.9700287021755505,0.4669884025794119,0.5330115974205881,-0.029971297824449517,0.029971297824449517,0.0,0.0,0.05904431695561718
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007519479757042161,0.007519479757042161,0.9924805202429579,0.4912960307386458,0.5087039692613542,0.9924805202429579,-0.9924805202429579,0.0,0.0,0.9999434574241834
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.24900280344675618,0.7509971965532438,0.24900280344675618,0.497705076796576,0.502294923203424,0.24900280344675618,-0.24900280344675618,0.0,0.0,0.4360032107691685
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9375278457765944,0.9375278457765944,0.0624721542234056,0.49939491140748876,0.5006050885925112,0.062472154223405574,-0.0624721542234056,0.0,0.0,0.12104153839349817
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49984045993162607,0.9843264011517545,0.015673598848245485,0.49984045993162607,0.5001595400683739,0.0,0.0,0.5001595400683739,-0.5001595400683739,0.7501595146153405
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6276994280033867,0.6276994280033867,0.3723005719966133,0.8745152926354889,0.12548470736451112,0.37230057199661326,-0.3723005719966133,0.0,0.0,0.6059934280842211
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5987461937535132,0.9065937474225754,0.09340625257742474,0.5987461937535132,0.4012538062464868,0.0,0.0,0.40125380624648677,-0.4012538062464868,0.6415029954656803
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6072041269114041,0.6072041269114041,0.3927958730885958,0.8993296889851319,0.10067031101486817,0.39279587308859587,-0.3927958730885958,0.0,0.0,0.6313031482617594
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3947111436690118,0.9014516944297974,0.09854830557020255,0.6052888563309882,0.3947111436690118,0.0,0.0,-0.6052888563309882,0.6052888563309882,0.8442031130635007
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6058483527384925,0.6058483527384925,0.39415164726150753,0.15186053433532498,0.848139465664675,0.39415164726150753,-0.39415164726150753,0.0,0.0,0.6329477734840553
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5917918381592704,0.9011115451140073,0.09888845488599274,0.40820816184072967,0.5917918381592704,0.0,0.0,-0.40820816184072967,0.4082081618407296,0.6497824202880719
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10241508484550033,0.6057586676150739,0.3942413323849261,0.10241508484550033,0.8975849151544997,0.0,0.0,0.8975849151544997,-0.8975849151544997,0.989511150396089
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7748054942677601,0.5278847515409626,0.47211524845903746,0.7748054942677601,0.22519450573223987,0.0,0.0,0.22519450573223987,-0.22519450573223987,0.399676446052492
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5073522046564662,0.5073522046564662,0.49264779534353376,0.9435010943747213,0.05649890562527865,0.49264779534353376,-0.49264779534353376,0.0,0.0,0.7425937404302232
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12360009053112103,0.876399909468879,0.12360009053112103,0.6169352650110488,0.3830647349889512,-0.876399909468879,0.876399909468879,0.0,0.0,0.9847230176206987
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46916838227314284,0.21987941319474236,0.7801205868052576,0.5308316177268572,0.46916838227314284,0.0,0.0,-0.5308316177268572,0.5308316177268572,0.7798810290752021
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4261422903605121,0.4261422903605121,0.5738577096394879,0.1331800053262578,0.8668199946737423,0.5738577096394879,-0.5738577096394879,0.0,0.0,0.818402748366297
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14397479402899244,0.8560252059710076,0.14397479402899244,0.4032827791575109,0.5967172208424891,-0.8560252059710076,0.8560252059710076,0.0,0.0,0.9792712586843092
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7852323831447208,0.21476761685527923,0.7852323831447208,0.47449915232724793,0.5255008476727521,-0.21476761685527923,0.21476761685527923,0.0,0.0,0.38341010446086243
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5067236550674667,0.05388291013858093,0.9461170898614191,0.49327634493253325,0.5067236550674667,0.0,0.0,-0.49327634493253325,0.49327634493253325,0.743231137395067
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3823749911993987,0.3823749911993987,0.6176250088006012,0.12375778693581008,0.8762422130641899,0.6176250088006012,-0.6176250088006012,0.0,0.0,0.8537893661052597
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5992015204720816,0.8450444562553938,0.15495554374460618,0.40079847952791836,0.5992015204720816,0.0,0.0,0.5992015204720816,-0.5992015204720816,0.8393605788081088
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5909757956509734,0.5909757956509734,0.40902420434902664,0.8496667134680058,0.15033328653199418,0.40902420434902664,-0.40902420434902664,0.0,0.0,0.650747608954699
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8973801787711115,0.8973801787711115,0.10261982122888846,0.5921945183981361,0.407805481601864,0.10261982122888846,-0.10261982122888846,0.0,0.0,0.1947088147487279
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5243083739323159,0.9742537786344231,0.025746221365576957,0.5243083739323159,0.4756916260676841,0.0,0.0,0.4756916260676841,-0.4756916260676841,0.7251007290244508
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8806540319421047,0.6250436402311355,0.37495635976886454,0.8806540319421047,0.11934596805789532,0.0,0.0,0.11934596805789532,-0.11934596805789532,0.2244484760241145
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.532969504233105,0.532969504233105,0.46703049576689504,0.9700573663458824,0.029942633654117617,-0.532969504233105,0.532969504233105,0.0,0.0,0.7818825160237282
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.37606280254720303,0.1337163783055243,0.8662836216944757,0.623937197452797,0.37606280254720303,0.0,0.0,0.37606280254720303,-0.37606280254720303,0.6107023736347494
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4034242013936019,0.4034242013936019,0.5965757986063981,0.9056498438041138,0.09435015619588621,0.5965757986063981,-0.5965757986063981,0.0,0.0,0.8372489137299346
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6069552535237854,0.8503254791488342,0.1496745208511659,0.6069552535237854,0.3930447464762146,0.0,0.0,0.39304474647621457,-0.3930447464762146,0.6316053202198774
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09861074525537161,0.5923682111814119,0.4076317888185881,0.9013892547446284,0.09861074525537161,0.0,0.0,-0.9013892547446284,0.9013892547446284,0.9902759209201801
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5243541704633741,0.5243541704633741,0.47564582953662593,0.2261489740607202,0.7738510259392798,0.47564582953662593,-0.47564582953662593,0.0,0.0,0.7250527039176669
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8806655218045141,0.8806655218045141,0.11933447819548593,0.4277953477501441,0.5722046522498558,0.11933447819548593,-0.11933447819548593,0.0,0.0,0.22442823870478296
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5190377662038724,0.9700602490301193,0.02993975096988069,0.48096223379612757,0.5190377662038724,0.0,0.0,-0.48096223379612757,0.48096223379612757,0.7305997972540942
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.879331692537469,0.6239379575128047,0.3760620424871953,0.12066830746253099,0.879331692537469,0.0,0.0,-0.12066830746253099,0.12066830746253099,0.22677577449919006
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9697256054577374,0.5326779755236473,0.46732202447635274,0.030274394542262606,0.9697256054577374,0.0,0.0,-0.030274394542262606,0.03027439454226255,0.05963225011962452
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924044765011295,0.5086160051831883,0.4913839948168118,0.007595523498870459,0.9924044765011295,0.0,0.0,-0.007595523498870459,0.007595523498870493,0.015133355020519093
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998094363963535,0.5022717302442131,0.4977282697557869,0.001905636036464947,0.998094363963535,0.0,0.0,-0.001905636036464947,0.001905636036464986,0.003807640624226498
