,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7396432015438441,0.7396432015438441,0.26035679845615595,0.4968442609088289,0.5031557390911712,0.2603567984561559,-0.26035679845615595,0.0,0.0,0.38619807665417527
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11321963869978471,0.8867803613002153,0.11321963869978471,0.4989604365334982,0.5010395634665018,-0.8867803613002153,0.8867803613002153,0.0,0.0,0.7598981092824828
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500342452962575,0.38562830971891227,0.6143716902810877,0.49965754703742504,0.500342452962575,0.0,0.0,-0.49965754703742504,0.49965754703742504,0.6215944130181913
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7827172277249963,0.4623236815898639,0.5376763184101361,0.21728277227500364,0.7827172277249963,0.0,0.0,-0.21728277227500364,0.2172827722750037,0.33166382445980197
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48758866844187326,0.48758866844187326,0.5124113315581267,0.09448832186652603,0.905511678133474,0.5124113315581267,-0.5124113315581267,0.0,0.0,0.6309254585897891
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6335836435295891,0.77717107381601,0.22282892618398986,0.36641635647041093,0.6335836435295891,0.0,0.0,-0.36641635647041093,0.36641635647041093,0.5046586770314682
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8406589428842681,0.5913056859219832,0.4086943140780168,0.15934105711573193,0.8406589428842681,0.0,0.0,-0.15934105711573193,0.15934105711573188,0.2524531776950648
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5300779160209838,0.5300779160209838,0.46992208397901625,0.069291591476237,0.930708408523763,0.46992208397901625,-0.46992208397901625,0.0,0.0,0.5985756322453719
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7956480918468748,0.7956480918468748,0.2043519081531252,0.3581160503829013,0.6418839496170987,0.2043519081531252,-0.2043519081531252,0.0,0.0,0.31456839783067425
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9111348374772529,0.9111348374772529,0.08886516252274716,0.45326059403403374,0.5467394059659663,0.08886516252274712,-0.08886516252274716,0.0,0.0,0.14705702673292026
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.515396893559468,0.9613557946115342,0.03864420538846579,0.4846031064405319,0.515396893559468,0.0,0.0,-0.4846031064405319,0.48460310644053195,0.6101615022142042
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7892638527231319,0.6519798105232673,0.3480201894767328,0.21073614727686807,0.7892638527231319,0.0,0.0,-0.21073614727686807,0.21073614727686807,0.32305056412617483
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9083585656408755,0.5500651841300418,0.4499348158699582,0.0916414343591245,0.9083585656408755,0.0,0.0,-0.0916414343591245,0.09164143435912453,0.15139687217751915
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5164924712917132,0.5164924712917132,0.48350752870828684,0.03985150435707698,0.960148495642923,0.48350752870828684,-0.48350752870828684,0.0,0.0,0.609311785503292
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6515821021371637,0.7897402793643713,0.21025972063562864,0.34841789786283633,0.6515821021371637,0.0,0.0,-0.34841789786283633,0.3484178978628363,0.4861407078601558
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8484858135202035,0.5954462331958641,0.4045537668041359,0.15151418647979656,0.8484858135202035,0.0,0.0,-0.15151418647979656,0.15151418647979653,0.24123849948013124
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.531441894966294,0.531441894966294,0.46855810503370593,0.06588797201707475,0.9341120279829253,0.468558105033706,-0.46855810503370593,0.0,0.0,0.5974773315264126
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6430051698261834,0.7962412363481817,0.20375876365181828,0.3569948301738166,0.6430051698261834,0.0,0.0,-0.3569948301738166,0.3569948301738166,0.4950460139942493
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15524398029797193,0.597587778229348,0.4024122217706519,0.15524398029797193,0.8447560197020281,0.0,0.0,0.8447560197020281,-0.8447560197020281,0.7593870074312651
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6326465377233539,0.5321473626600292,0.4678526373399708,0.6326465377233539,0.3673534622766461,0.0,0.0,0.3673534622766461,-0.3673534622766461,0.5056050869913727
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4894100168612647,0.5105899831387353,0.4894100168612647,0.8402514298812102,0.15974857011878985,-0.5105899831387353,0.5105899831387353,0.0,0.0,0.6296128180488242
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38791438528011013,0.22203688844496133,0.7779631115550386,0.6120856147198899,0.38791438528011013,0.0,0.0,-0.6120856147198899,0.6120856147198899,0.6926439220185785
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26617362236305,0.40843340103235715,0.5915665989676429,0.26617362236305,0.73382637763695,0.0,0.0,0.73382637763695,-0.73382637763695,0.7410707456899358
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46983613401218904,0.46983613401218904,0.530163865987811,0.6808857773751642,0.3191142226248358,0.530163865987811,-0.530163865987811,0.0,0.0,0.6433721728076046
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23054885339945996,0.76945114660054,0.23054885339945996,0.5595873867694217,0.44041261323057834,-0.76945114660054,0.76945114660054,0.0,0.0,0.7496356846994755
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33460613024828967,0.33460613024828967,0.6653938697517103,0.5196292749686143,0.4803707250313857,0.6653938697517103,-0.6653938697517103,0.0,0.0,0.7174972401498407
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7106445694022206,0.7106445694022206,0.28935543059777935,0.5064662751075903,0.4935337248924097,0.28935543059777935,-0.28935543059777935,0.0,0.0,0.4208220431047992
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8741699179650263,0.8741699179650263,0.12583008203497367,0.5021301201309726,0.4978698798690274,0.1258300820349737,-0.12583008203497367,0.0,0.0,0.20357650619648027
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05471889541598848,0.9452811045840115,0.05471889541598848,0.5007017041027296,0.49929829589727037,-0.9452811045840115,0.9452811045840115,0.0,0.0,0.7547288056558717
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997688446578068,0.41106814097177524,0.5889318590282248,0.5002311553421932,0.4997688446578068,0.0,0.0,-0.5002311553421932,0.5002311553421932,0.622021068451704
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47070406995544084,0.47070406995544084,0.5292959300445591,0.21753221352411312,0.7824677864758869,0.5292959300445592,-0.5292959300445591,0.0,0.0,0.6427782975085942
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5930505288303118,0.7698285801628371,0.230171419837163,0.40694947116968816,0.5930505288303118,0.0,0.0,-0.40694947116968816,0.40694947116968816,0.5439892794578576
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.823032575419153,0.5888869219068544,0.4111130780931457,0.17696742458084697,0.823032575419153,0.0,0.0,-0.17696742458084697,0.17696742458084702,0.2772603499855453
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.923043346701588,0.5292811268595312,0.4707188731404688,0.07695665329841189,0.923043346701588,0.0,0.0,-0.07695665329841189,0.07695665329841195,0.1282668685890645
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9665343692438357,0.5096457878366226,0.4903542121633774,0.03346563075616425,0.9665343692438357,0.0,0.0,-0.03346563075616425,0.033465630756164266,0.05723401916717369
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4968224848915317,0.5031775151084683,0.4968224848915317,0.014552977473762344,0.9854470225262376,-0.5031775151084683,0.5031775151084683,0.0,0.0,0.6242022283970701
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2188134775056773,0.2188134775056773,0.7811865224943226,0.34008405797797836,0.6599159420220215,0.7811865224943226,-0.7811865224943226,0.0,0.0,0.7519013252291129
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6602905844655994,0.6602905844655994,0.33970941553440054,0.44732049569547333,0.5526795043045266,0.3397094155344006,-0.33970941553440054,0.0,0.0,0.47694828549670215
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8522728136242741,0.8522728136242741,0.14772718637572593,0.4826463194433205,0.5173536805566795,0.1477271863757259,-0.14772718637572593,0.0,0.0,0.23576834047696404
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5057166488720624,0.9357588556674005,0.06424114433259956,0.49428335112793764,0.5057166488720624,0.0,0.0,-0.49428335112793764,0.49428335112793764,0.6175650691895199
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7850542687501667,0.6435476677472549,0.3564523322527452,0.21494573124983335,0.7850542687501667,0.0,0.0,-0.21494573124983335,0.2149457312498333,0.32859886545227734
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9065279717047015,0.5472874679370924,0.4527125320629076,0.09347202829529858,0.9065279717047015,0.0,0.0,-0.09347202829529858,0.09347202829529855,0.15425000835684652
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5155774361157762,0.5155774361157762,0.4844225638842237,0.04064756263283024,0.9593524373671698,0.4844225638842238,-0.4844225638842237,0.0,0.0,0.6100216408149459
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34868013535357023,0.7893423640703152,0.21065763592968467,0.34868013535357023,0.6513198646464298,0.0,0.0,0.6513198646464298,-0.6513198646464298,0.711487855447922
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2832351610963585,0.5953151519529247,0.4046848480470753,0.7167648389036415,0.2832351610963585,0.0,0.0,-0.7167648389036415,0.7167648389036415,0.7360698857161454
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.688305215863047,0.5313987141876028,0.46860128581239724,0.31169478413695295,0.688305215863047,0.0,0.0,-0.31169478413695295,0.31169478413695295,0.4463480654234089
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4896566366161627,0.5103433633838372,0.4896566366161627,0.13554464893504992,0.8644553510649501,-0.5103433633838372,0.5103433633838372,0.0,0.0,0.6294345699025575
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6200588696315839,0.22192964254352393,0.778070357456476,0.3799411303684162,0.6200588696315839,0.0,0.0,-0.3799411303684162,0.37994113036841615,0.5181474877063603
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40839807209107104,0.40839807209107104,0.591601927908929,0.16522248607517698,0.834777513924823,0.591601927908929,-0.591601927908929,0.0,0.0,0.6815825082492081
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7427339830220543,0.7427339830220543,0.25726601697794577,0.38971760249248416,0.6102823975075158,0.2572660169779457,-0.25726601697794577,0.0,0.0,0.38240854487220594
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8881244289963076,0.8881244289963076,0.11187557100369239,0.46367077627938635,0.5363292237206136,0.11187557100369239,-0.11187557100369239,0.0,0.0,0.18256111346048995
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9513494104879185,0.9513494104879185,0.04865058951208144,0.48803242832971194,0.5119675716702881,0.048650589512081455,-0.04865058951208144,0.0,0.0,0.08246507640103802
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5039423570617672,0.9788436399596572,0.02115636004034278,0.4960576429382328,0.5039423570617672,0.0,0.0,-0.4960576429382328,0.49605764293823285,0.6189017451077504
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2157173057925409,0.6577406559564666,0.3422593440435334,0.2157173057925409,0.7842826942074591,0.0,0.0,0.7842826942074591,-0.7842826942074591,0.7524531534593332
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.44803707835887163,0.5519629216411284,0.44803707835887163,0.6589441727537009,0.3410558272462992,0.44803707835887163,-0.44803707835887163,0.0,0.0,0.5805043238622122
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8051650794728875,0.8051650794728875,0.19483492052711243,0.5523593841044627,0.4476406158955374,0.1948349205271125,-0.19483492052711243,0.0,0.0,0.3017726976145895
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.915273426931866,0.915273426931866,0.08472657306813401,0.5172482265710168,0.4827517734289833,0.08472657306813403,-0.08472657306813401,0.0,0.0,0.14055899974948063
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4943180897763889,0.963155515631137,0.036844484368862965,0.5056819102236111,0.4943180897763889,0.0,0.0,-0.5056819102236111,0.5056819102236111,0.6260425555958545
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6525726745617134,0.6525726745617134,0.3474273254382865,0.2199025472429737,0.7800974527570264,0.3474273254382866,-0.3474273254382865,0.0,0.0,0.48510273337452614
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5922696935754459,0.8489165771978893,0.15108342280211068,0.40773030642455405,0.5922696935754459,0.0,0.0,-0.40773030642455405,0.4077303064245541,0.5447146899694315
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8226930187570486,0.6149400872608795,0.3850599127391205,0.17730698124295138,0.8226930187570486,0.0,0.0,-0.17730698124295138,0.1773069812429514,0.277732138167419
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5378635597243229,0.5378635597243229,0.46213644027567713,0.07710431405791397,0.922895685942086,0.46213644027567713,-0.46213644027567713,0.0,0.0,0.5922564931702172
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6393102828039747,0.7990337832225727,0.20096621677742738,0.3606897171960252,0.6393102828039747,0.0,0.0,-0.3606897171960252,0.3606897171960253,0.4988370193517698
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5985076989278724,0.5985076989278724,0.40149230107212763,0.15685075137586035,0.8431492486241396,0.40149230107212763,-0.40149230107212763,0.0,0.0,0.5388854248241113
791,792,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6130402140738483,0.8254056988806213,0.17459430111937868,0.38695978592615166,0.6130402140738483,0.0,0.0,-0.38695978592615166,0.38695978592615166,0.5250032929628912
792,793,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6071951345072186,0.6071951345072186,0.3928048654927813,0.16827464238957743,0.8317253576104225,0.3928048654927814,-0.3928048654927813,0.0,0.0,0.5306375625608322
793,794,1037.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8291835465241384,0.8291835465241384,0.17081645347586158,0.3907230437241057,0.6092769562758942,0.1708164534758616,-0.17081645347586158,0.0,0.0,0.2686741199481634
794,795,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5359980113035184,0.9257181788177026,0.07428182118229745,0.4640019886964815,0.5359980113035184,0.0,0.0,-0.4640019886964815,0.46400198869648157,0.5937816909279319
795,796,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.79822252452131,0.6402400683132272,0.3597599316867728,0.20177747547868996,0.79822252452131,0.0,0.0,-0.20177747547868996,0.20177747547868996,0.31112491638873024
796,797,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5461978786414954,0.5461978786414954,0.4538021213585046,0.0877456360153356,0.9122543639846644,0.4538021213585046,-0.4538021213585046,0.0,0.0,0.5853576784900789
797,798,495.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6358048188785292,0.802658073359056,0.1973419266409439,0.3641951811214708,0.6358048188785292,0.0,0.0,-0.3641951811214708,0.36419518112147076,0.5024084334129515
798,799,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8416248507153179,0.5997016124641441,0.4002983875358559,0.15837514928468208,0.8416248507153179,0.0,0.0,-0.15837514928468208,0.1583751492846821,0.25107581030410747
799,800,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0688715535271716,0.5328437018633818,0.4671562981366182,0.0688715535271716,0.9311284464728284,0.0,0.0,0.9311284464728284,-0.9311284464728284,0.7566070208640683
800,801,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4891806288240459,0.5108193711759541,0.4891806288240459,0.5950863318420374,0.4049136681579626,0.4891806288240459,-0.4891806288240459,0.0,0.0,0.6136858039354771
801,802,589.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5313233362742813,0.7872732558442535,0.2127267441557466,0.5313233362742813,0.4686766637257187,0.0,0.0,0.4686766637257187,-0.4686766637257187,0.5975729448025386
802,803,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2038103204859551,0.5946335463898824,0.4053664536101176,0.7961896795140448,0.2038103204859551,0.0,0.0,-0.7961896795140448,0.7961896795140448,0.7543966836421465
803,804,440.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5311741797056851,0.5311741797056851,0.46882582029431485,0.3462337391825696,0.6537662608174304,0.46882582029431485,-0.46882582029431485,0.0,0.0,0.5976931942225684
804,805,595.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20387518321627862,0.7961248167837214,0.20387518321627862,0.4493463234734451,0.550653676526555,-0.7961248167837214,0.7961248167837214,0.0,0.0,0.754386864467266
805,806,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5166863324374082,0.346205532756097,0.653794467243903,0.4833136675625918,0.5166863324374082,0.0,0.0,-0.4833136675625918,0.48331366756259175,0.6091611791938519
806,807,430.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5506629682866258,0.4493370317133742,0.5506629682866258,0.21017541752158025,0.7898245824784198,-0.4493370317133742,0.44933703171337425,0.0,0.0,0.5816045059931537
807,808,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5954740043248913,0.19540022264327034,0.8045997773567297,0.4045259956751087,0.5954740043248913,0.0,0.0,-0.4045259956751087,0.4045259956751087,0.5417300599656067
808,809,345.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.39965875146949376,0.39965875146949376,0.6003412485305062,0.17591354382366645,0.8240864561763336,-0.39965875146949376,0.3996587514694938,0.0,0.0,0.5371572174656338
809,810,308.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6067605496194302,0.1737969575325036,0.8262030424674964,0.3932394503805699,0.6067605496194302,0.0,0.0,-0.3932394503805699,0.39323945038056984,0.5310537445639707
810,811,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3925422045949004,0.3925422045949004,0.6074577954050996,0.17100543853126085,0.8289945614687392,0.6074577954050996,-0.6074577954050996,0.0,0.0,0.690218227321231
811,812,407.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6083773775016856,0.7358388468096215,0.26416115319037853,0.3916226224983145,0.6083773775016856,0.0,0.0,-0.3916226224983145,0.39162262249831437,0.5295034712168907
812,813,623.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5776900250756187,0.5776900250756187,0.42230997492438127,0.17030233928532537,0.8296976607146747,0.42230997492438127,-0.42230997492438127,0.0,0.0,0.5580355228120583
813,814,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8163528547601747,0.8163528547601747,0.18364714523982528,0.39139100756809275,0.6086089924319072,0.18364714523982528,-0.18364714523982528,0.0,0.0,0.2864989637796841
814,815,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9201385807645759,0.9201385807645759,0.07986141923542417,0.46422202932376144,0.5357779706762386,0.07986141923542411,-0.07986141923542417,0.0,0.0,0.13287638458023812
815,816,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9652711928956623,0.9652711928956623,0.03472880710433768,0.4882140220892637,0.5117859779107363,0.03472880710433768,-0.03472880710433768,0.0,0.0,0.05935047617378792
816,817,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9848977133835444,0.9848977133835444,0.015102286616455587,0.4961174635484673,0.5038825364515327,0.015102286616455629,-0.015102286616455587,0.0,0.0,0.026105754311492604
817,818,340.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49872101497121013,0.9934325685198359,0.006567431480164089,0.49872101497121013,0.5012789850287899,0.0,0.0,0.5012789850287899,-0.5012789850287899,0.6227987553683784
818,819,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2179878762885919,0.6625465403177551,0.3374534596822448,0.7820121237114082,0.2179878762885919,0.0,0.0,-0.7820121237114082,0.7820121237114082,0.7520503460653778
819,820,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5535460759076536,0.5535460759076536,0.4464539240923464,0.34006843927437125,0.6599315607256289,0.4464539240923464,-0.4464539240923464,0.0,0.0,0.5791598975095564
820,821,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5526846494173497,0.8058535352962994,0.19414646470370062,0.4473153505826503,0.5526846494173497,0.0,0.0,-0.4473153505826503,0.44731535058265026,0.5798920489937023
821,822,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6007542614292785,0.6007542614292785,0.3992457385707216,0.1945210675432537,0.8054789324567464,0.39924573857072154,-0.3992457385707216,0.0,0.0,0.5367670053842095
822,823,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6006308597743264,0.8263826466547295,0.17361735334527048,0.3993691402256736,0.6006308597743264,0.0,0.0,-0.3993691402256736,0.3993691402256736,0.5368836302577608
823,824,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8263289837933352,0.607516960610487,0.392483039389513,0.1736710162066648,0.8263289837933352,0.0,0.0,-0.1736710162066648,0.1736710162066648,0.2726682553910084
824,825,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5354182335899307,0.5354182335899307,0.4645817664100693,0.075523165994278,0.924476834005722,0.4645817664100693,-0.4645817664100693,0.0,0.0,0.5942542762469989
825,826,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6398311445465328,0.7979704004221975,0.20202959957780253,0.36016885545346716,0.6398311445465328,0.0,0.0,-0.36016885545346716,0.3601688554534672,0.49830426120441584
826,827,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8433757523246561,0.5981573994011247,0.4018426005988753,0.1566242476753438,0.8433757523246561,0.0,0.0,-0.1566242476753438,0.1566242476753439,0.24857429887833038
