,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1161,1162,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5931957177740176,0.3194152578950441,0.680584742104956,0.5931957177740176,0.4068042822259824,0.0,0.0,0.4068042822259824,-0.4068042822259824,0.3467774054671209
1162,1163,577.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.680584742104956,0.3194152578950441,0.680584742104956,0.7222173378057017,0.27778266219429826,-0.3194152578950441,0.319415257895044,0.0,0.0,0.30019664344942465
1163,1164,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7818901507180431,0.21810984928195695,0.7818901507180431,0.7222173378057017,0.27778266219429826,-0.21810984928195695,0.21810984928195687,0.0,0.0,0.22708229786685474
1164,1165,888.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7222173378057017,0.14893435794926713,0.8510656420507329,0.7222173378057017,0.27778266219429826,0.0,0.0,0.27778266219429826,-0.27778266219429826,0.2726338158843824
1165,1166,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.810318595975627,0.14893435794926713,0.8510656420507329,0.810318595975627,0.189681404024373,0.0,0.0,0.18968140402437295,-0.189681404024373,0.2028767307627847
1166,1167,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14893435794926713,0.14893435794926713,0.8510656420507329,0.8704777513886325,0.12952224861136752,0.8510656420507329,-0.8510656420507329,0.0,0.0,0.3473892498214555
1167,1168,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8704777513886325,0.41885744550834325,0.5811425544916567,0.8704777513886325,0.12952224861136752,0.0,0.0,0.12952224861136752,-0.12952224861136752,0.1463245084269108
1168,1169,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08844310791367441,0.41885744550834325,0.5811425544916567,0.9115568920863256,0.08844310791367441,0.0,0.0,-0.9115568920863256,0.9115568920863256,0.3169394430779562
1169,1170,493.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37755153697070043,0.41885744550834325,0.5811425544916567,0.6224484630292997,0.37755153697070043,0.0,0.0,-0.6224484630292997,0.6224484630292996,0.39637435861425274
1170,1171,837.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5811425544916567,0.41885744550834325,0.5811425544916567,0.4250333604968741,0.5749666395031259,-0.41885744550834325,0.41885744550834325,0.0,0.0,0.3520034812549475
1171,1172,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7139869431645341,0.28601305683546585,0.7139869431645341,0.4250333604968741,0.5749666395031259,-0.28601305683546585,0.28601305683546585,0.0,0.0,0.27835765554429465
1172,1173,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4250333604968741,0.19530145532231677,0.8046985446776832,0.4250333604968741,0.5749666395031259,0.0,0.0,0.5749666395031259,-0.5749666395031259,0.39343846065622573
1173,1174,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6073891776159708,0.19530145532231677,0.8046985446776832,0.6073891776159708,0.3926108223840292,0.0,0.0,0.3926108223840292,-0.3926108223840292,0.3402507979188229
1174,1175,595.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2680907852084621,0.19530145532231677,0.8046985446776832,0.7319092147915379,0.2680907852084621,0.0,0.0,-0.7319092147915379,0.7319092147915379,0.3859634877977021
1175,1176,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19530145532231677,0.19530145532231677,0.8046985446776832,0.4997776548880843,0.5002223451119157,0.8046985446776832,-0.8046985446776832,0.0,0.0,0.3657745942720248
1176,1177,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5494811971528639,0.4505188028471361,0.5494811971528639,0.4997776548880843,0.5002223451119157,-0.4505188028471361,0.4505188028471361,0.0,0.0,0.3643473229157933
1177,1178,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.692367268754693,0.307632731245307,0.692367268754693,0.4997776548880843,0.5002223451119157,-0.307632731245307,0.307632731245307,0.0,0.0,0.2927477400899213
1178,1179,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21006425644249643,0.21006425644249643,0.7899357435575036,0.4997776548880843,0.5002223451119157,0.7899357435575036,-0.7899357435575036,0.0,0.0,0.3707258480189384
1179,1180,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4997776548880843,0.4605994494277698,0.5394005505722302,0.4997776548880843,0.5002223451119157,0.0,0.0,0.5002223451119157,-0.5002223451119157,0.3796811635999884
1180,1181,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3415723501088261,0.4605994494277698,0.5394005505722302,0.6584276498911739,0.3415723501088261,0.0,0.0,0.34157235010882614,-0.3415723501088261,0.3134523350987751
1181,1182,571.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7667603786616863,0.4605994494277698,0.5394005505722302,0.7667603786616863,0.23323962133831366,0.0,0.0,0.23323962133831366,-0.23323962133831366,0.2393056054706944
1182,1183,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8407344126516456,0.4605994494277698,0.5394005505722302,0.8407344126516456,0.15926558734835444,0.0,0.0,0.1592655873483544,-0.15926558734835444,0.17518920827924067
1183,1184,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8912469195076267,0.4605994494277698,0.5394005505722302,0.8912469195076267,0.1087530804923734,0.0,0.0,0.10875308049237331,-0.1087530804923734,0.12511977321246479
1184,1185,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5394005505722302,0.4605994494277698,0.5394005505722302,0.9257389325999755,0.07426106740002456,-0.4605994494277698,0.46059944942776976,0.0,0.0,0.36785668721162573
1185,1186,600.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6854837894843033,0.31451621051569667,0.6854837894843033,0.9257389325999755,0.07426106740002456,-0.31451621051569667,0.31451621051569667,0.0,0.0,0.29713319234037566
1186,1187,484.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21476457863779208,0.21476457863779208,0.7852354213622079,0.9257389325999755,0.07426106740002456,0.7852354213622079,-0.7852354213622079,0.0,0.0,0.3722107927186901
1187,1188,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5361909776409038,0.46380902235909616,0.5361909776409038,0.9257389325999755,0.07426106740002456,-0.46380902235909616,0.46380902235909616,0.0,0.0,0.3689313763419945
1188,1189,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9257389325999755,0.31670783865808505,0.683292161341915,0.9257389325999755,0.07426106740002456,0.0,0.0,0.07426106740002447,-0.07426106740002456,0.08799833070979877
1189,1190,514.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9492914949496284,0.31670783865808505,0.683292161341915,0.9492914949496284,0.05070850505037164,0.0,0.0,0.05070850505037161,-0.05070850505037164,0.061283187545174894
1190,1191,373.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9653741512952895,0.31670783865808505,0.683292161341915,0.9653741512952895,0.03462584870471058,0.0,0.0,0.03462584870471053,-0.03462584870471058,0.042403551601618863
1191,1192,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.683292161341915,0.31670783865808505,0.683292161341915,0.976356049200612,0.023643950799388053,-0.31670783865808505,0.31670783865808505,0.0,0.0,0.29850958542338013
1192,1193,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.783738887705774,0.21626111229422593,0.783738887705774,0.976356049200612,0.023643950799388053,-0.21626111229422593,0.21626111229422595,0.0,0.0,0.22555731876290647
1193,1194,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.852328035551949,0.14767196444805097,0.852328035551949,0.976356049200612,0.023643950799388053,-0.14767196444805097,0.14767196444805097,0.0,0.0,0.16414849001297208
1194,1195,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8991635211129511,0.10083647888704893,0.8991635211129511,0.976356049200612,0.023643950799388053,-0.10083647888704893,0.10083647888704894,0.0,0.0,0.11681005231355757
1195,1196,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06885528686736764,0.06885528686736764,0.9311447131326324,0.976356049200612,0.023643950799388053,0.9311447131326324,-0.9311447131326324,0.0,0.0,0.3055108414521061
1196,1197,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.635823831270399,0.36417616872960107,0.635823831270399,0.976356049200612,0.023643950799388053,-0.36417616872960107,0.364176168729601,0.0,0.0,0.3259635175701263
1197,1198,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.976356049200612,0.24867443652235818,0.7513255634776419,0.976356049200612,0.023643950799388053,0.0,0.0,0.02364395079938797,-0.023643950799388053,0.029214541046253813
1198,1199,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7513255634776419,0.24867443652235818,0.7513255634776419,0.9838549398695944,0.01614506013040571,-0.24867443652235818,0.2486744365223581,0.0,0.0,0.25130359795164964
1199,1200,384.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01614506013040571,0.16980511271627846,0.8301948872837216,0.9838549398695944,0.01614506013040571,0.0,0.0,-0.9838549398695944,0.9838549398695943,0.2709459778825017
1200,1201,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32818346229165696,0.16980511271627846,0.8301948872837216,0.6718165377083432,0.32818346229165696,0.0,0.0,-0.6718165377083432,0.671816537708343,0.39464559431963514
1201,1202,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8301948872837216,0.16980511271627846,0.8301948872837216,0.4587439083227538,0.5412560916772463,-0.16980511271627846,0.1698051127162784,0.0,0.0,0.18499282647939633
1202,1203,415.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8840500989654576,0.11594990103454242,0.8840500989654576,0.4587439083227538,0.5412560916772463,-0.11594990103454242,0.11594990103454239,0.0,0.0,0.13256520187405887
1203,1204,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9208246481224395,0.07917535187756056,0.9208246481224395,0.4587439083227538,0.5412560916772463,-0.07917535187756056,0.07917535187756053,0.0,0.0,0.09343259917664412
1204,1205,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9459358197893759,0.05406418021062411,0.9459358197893759,0.4587439083227538,0.5412560916772463,-0.05406418021062411,0.05406418021062409,0.0,0.0,0.06515722880080445
1205,1206,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.963082758553862,0.03691724144613801,0.963082758553862,0.4587439083227538,0.5412560916772463,-0.03691724144613801,0.03691724144613795,0.0,0.0,0.04512504804362733
1206,1207,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.974791392180869,0.02520860781913107,0.974791392180869,0.4587439083227538,0.5412560916772463,-0.02520860781913107,0.025208607819131035,0.0,0.0,0.031108393426870187
1207,1208,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.017213472168713037,0.017213472168713037,0.982786527831287,0.4587439083227538,0.5412560916772463,0.982786527831287,-0.982786527831287,0.0,0.0,0.27170176649654615
1208,1209,819.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3289130178870343,0.3289130178870343,0.6710869821129657,0.4587439083227538,0.5412560916772463,0.6710869821129657,-0.6710869821129657,0.0,0.0,0.39470662629859754
1209,1210,539.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4582457378158118,0.5417542621841882,0.4582457378158118,0.4587439083227538,0.5412560916772463,-0.5417542621841882,0.5417542621841882,0.0,0.0,0.3887048254048614
1210,1211,562.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6300679521337155,0.36993204786628453,0.6300679521337155,0.4587439083227538,0.5412560916772463,-0.36993204786628453,0.36993204786628453,0.0,0.0,0.32898615375129747
1211,1212,578.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5412560916772463,0.252604787061216,0.747395212938784,0.4587439083227538,0.5412560916772463,0.0,0.0,-0.4587439083227538,0.4587439083227537,0.36722598176930377
1212,1213,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.747395212938784,0.252604787061216,0.747395212938784,0.3132491708839064,0.6867508291160936,-0.252604787061216,0.25260478706121603,0.0,0.0,0.2542826775658974
1213,1214,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6867508291160936,0.17248891739519334,0.8275110826048067,0.3132491708839064,0.6867508291160936,0.0,0.0,-0.3132491708839064,0.31324917088390636,0.29633307992369573
1214,1215,448.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17248891739519334,0.17248891739519334,0.8275110826048067,0.2138993919684225,0.7861006080315776,0.8275110826048067,-0.8275110826048067,0.0,0.0,0.35726637341755796
1215,1216,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2138993919684225,0.4349414655533155,0.5650585344466845,0.2138993919684225,0.7861006080315776,0.0,0.0,0.7861006080315776,-0.7861006080315776,0.37194077757314414
1216,1217,375.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46321823738751866,0.4349414655533155,0.5650585344466845,0.46321823738751866,0.5367817626124815,0.0,0.0,0.5367817626124813,-0.5367817626124815,0.38780623945492215
1217,1218,426.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5650585344466845,0.4349414655533155,0.5650585344466845,0.6334633789498507,0.3665366210501494,-0.4349414655533155,0.4349414655533155,0.0,0.0,0.3585247187189937
1218,1219,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3665366210501494,0.2969958859306545,0.7030041140693455,0.6334633789498507,0.3665366210501494,0.0,0.0,-0.6334633789498507,0.6334633789498506,0.396411096657002
1219,1220,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7030041140693455,0.2969958859306545,0.7030041140693455,0.4325547972219608,0.5674452027780392,-0.2969958859306545,0.2969958859306545,0.0,0.0,0.2857846641075874
1220,1221,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7971990181540373,0.20280098184596268,0.7971990181540373,0.4325547972219608,0.5674452027780392,-0.20280098184596268,0.20280098184596274,0.0,0.0,0.21424831842603737
1221,1222,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4325547972219608,0.13848083487354942,0.8615191651264505,0.4325547972219608,0.5674452027780392,0.0,0.0,0.5674452027780392,-0.5674452027780392,0.3925596913466067
1222,1223,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8615191651264505,0.13848083487354942,0.8615191651264505,0.612525123347879,0.387474876652121,-0.13848083487354942,0.13848083487354945,0.0,0.0,0.15520465382666615
1223,1224,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9054396016591226,0.09456039834087733,0.9054396016591226,0.612525123347879,0.387474876652121,-0.09456039834087733,0.09456039834087737,0.0,0.0,0.11013324236651426
1224,1225,330.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9354302785468452,0.06456972145315469,0.9354302785468452,0.612525123347879,0.387474876652121,0.9354302785468454,-0.9354302785468452,0.0,0.0,0.30290809822188297
1225,1226,445.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.612525123347879,0.3612498087531184,0.6387501912468816,0.612525123347879,0.387474876652121,0.0,0.0,0.387474876652121,-0.387474876652121,0.33778985075399187
1226,1227,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7354162493549116,0.3612498087531184,0.6387501912468816,0.7354162493549116,0.26458375064508843,0.0,0.0,0.26458375064508843,-0.26458375064508843,0.2631717705567073
1227,1228,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3612498087531184,0.3612498087531184,0.6387501912468816,0.8193313545634775,0.1806686454365225,0.6387501912468816,-0.6387501912468816,0.0,0.0,0.3963425455818191
1228,1229,520.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4361648496686924,0.5638351503313076,0.4361648496686924,0.8193313545634775,0.1806686454365225,-0.5638351503313076,0.5638351503313076,0.0,0.0,0.3920977245294184
1229,1230,395.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6149902153420608,0.38500978465793917,0.6149902153420608,0.8193313545634775,0.1806686454365225,0.6149902153420608,-0.6149902153420608,0.0,0.0,0.39621170569526737
1230,1231,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8193313545634775,0.5800594371662409,0.419940562833759,0.8193313545634775,0.1806686454365225,0.0,0.0,0.1806686454365225,-0.1806686454365225,0.1948653158636472
1231,1232,402.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8766320329034394,0.5800594371662409,0.419940562833759,0.8766320329034394,0.12336796709656067,0.0,0.0,0.12336796709656062,-0.12336796709656067,0.14013110460179334
1232,1233,358.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9157592881223795,0.5800594371662409,0.419940562833759,0.9157592881223795,0.08424071187762056,0.0,0.0,0.0842407118776205,-0.08424071187762056,0.09898337808419583
1233,1234,265.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9424769840610747,0.5800594371662409,0.419940562833759,0.9424769840610747,0.05752301593892537,0.0,0.0,0.05752301593892528,-0.05752301593892537,0.06912679602339536
1234,1235,272.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9607209235420896,0.5800594371662409,0.419940562833759,0.9607209235420896,0.03927907645791044,0.0,0.0,0.0392790764579104,-0.03927907645791044,0.04791921889927891
1235,1236,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.026821365712543295,0.5800594371662409,0.419940562833759,0.9731786342874568,0.026821365712543295,0.0,0.0,-0.9731786342874568,0.9731786342874567,0.2783957590696287
1236,1237,411.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.664526318021426,0.5800594371662409,0.419940562833759,0.664526318021426,0.33547368197857397,0.0,0.0,0.33547368197857397,-0.33547368197857397,0.30990168374798044
1237,1238,743.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5800594371662409,0.5800594371662409,0.419940562833759,0.7709247995959769,0.22907520040402302,0.41994056283375913,-0.419940562833759,0.0,0.0,0.3524588769954244
1238,1239,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22907520040402302,0.713247346195504,0.2867526538044959,0.7709247995959769,0.22907520040402302,0.0,0.0,-0.7709247995959769,0.7709247995959769,0.3764598034976177
1239,1240,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2867526538044959,0.713247346195504,0.2867526538044959,0.5264190976839691,0.4735809023160309,-0.713247346195504,0.7132473461955041,0.0,0.0,0.38943290495670085
1240,1241,401.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4735809023160309,0.4870345649880454,0.5129654350119545,0.5264190976839691,0.4735809023160309,0.0,0.0,0.4735809023160309,-0.4735809023160309,0.3720765264271553
1241,1242,1092.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,1,0.6766195205962786,0.4870345649880454,0.5129654350119545,0.6766195205962786,0.3233804794037214,0.0,0.0,0.3233804794037214,-0.3233804794037214,0.3026410098160424
1242,1243,348.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22081746529043,0.4870345649880454,0.5129654350119545,0.77918253470957,0.22081746529043,0.0,0.0,-0.77918253470957,0.77918253470957,0.37405795706955924
1243,1244,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4870345649880454,0.4870345649880454,0.5129654350119545,0.5320578181787424,0.4679421818212576,-0.4870345649880454,0.48703456498804554,0.0,0.0,0.3760942162336926
1244,1245,763.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5320578181787424,0.3325671925151144,0.6674328074848855,0.5320578181787424,0.4679421818212576,0.0,0.0,0.4679421818212576,-0.4679421818212576,0.37028496927375537
1245,1246,446.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6804698704053732,0.3325671925151144,0.6674328074848855,0.6804698704053732,0.3195301295946268,0.0,0.0,0.3195301295946268,-0.3195301295946268,0.30026789856615116
1246,1247,366.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6674328074848855,0.3325671925151144,0.6674328074848855,0.7818117116063743,0.21818828839362572,-0.3325671925151144,0.33256719251511446,0.0,0.0,0.3081833489624705
1247,1248,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7729094699056935,0.22709053009430644,0.7729094699056935,0.7818117116063743,0.21818828839362572,-0.22709053009430644,0.22709053009430646,0.0,0.0,0.2343929920029646
1248,1249,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7818117116063743,0.15506673544225008,0.8449332645577499,0.7818117116063743,0.21818828839362572,0.0,0.0,0.2181882883936257,-0.21818828839362572,0.22714684925565612
1249,1250,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1489879193944424,0.15506673544225008,0.8449332645577499,0.8510120806055577,0.1489879193944424,0.0,0.0,-0.8510120806055577,0.8510120806055577,0.3474129684673552
1250,1251,383.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.15506673544225008,0.15506673544225008,0.8449332645577499,0.5811059805383287,0.41889401946167126,-0.15506673544225008,0.15506673544225014,0.0,0.0,0.17122165089199404
1251,1252,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5811059805383287,0.10588593205859818,0.8941140679414018,0.5811059805383287,0.41889401946167126,0.0,0.0,0.41889401946167126,-0.41889401946167126,0.3520188970181454
1252,1253,450.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7139619689679332,0.10588593205859818,0.8941140679414018,0.7139619689679332,0.2860380310320668,0.0,0.0,0.2860380310320668,-0.2860380310320668,0.27837481771363914
1253,1254,214.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.10588593205859818,0.10588593205859818,0.8941140679414018,0.8046814912711163,0.19531850872888373,-0.10588593205859818,0.1058859320585982,0.0,0.0,0.12212472665191125
1254,1255,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9276967392397735,0.07230326076022654,0.9276967392397735,0.8046814912711163,0.19531850872888373,-0.07230326076022654,0.07230326076022653,0.0,0.0,0.08581991291003849
1255,1256,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8046814912711163,0.04937163431368982,0.9506283656863102,0.8046814912711163,0.19531850872888373,0.0,0.0,0.19531850872888368,-0.19531850872888373,0.2078049539283248
1256,1257,516.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9506283656863102,0.04937163431368982,0.9506283656863102,0.8666285049074534,0.13337149509254673,-0.04937163431368982,0.04937163431368985,0.0,0.0,0.05973353110121878
1257,1258,828.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13337149509254673,0.033712978490530204,0.9662870215094698,0.8666285049074534,0.13337149509254673,0.0,0.0,-0.8666285049074534,0.8666285049074532,0.3402545019469624
1258,1259,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9662870215094698,0.033712978490530204,0.9662870215094698,0.5917695160665182,0.40823048393348194,-0.033712978490530204,0.03371297849053023,0.0,0.0,0.041316406873756796
1259,1260,898.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9769793944538756,0.023020605546124374,0.9769793944538756,0.5917695160665182,0.40823048393348194,-0.023020605546124374,0.023020605546124395,0.0,0.0,0.0284586834476667
