,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46965245323408555,0.31198476910515643,0.6880152308948435,0.46965245323408555,0.5303475467659144,0.0,0.0,0.5303475467659144,-0.5303475467659144,0.7794265731712051
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7813524648803658,0.4423947281687985,0.5576052718312015,0.7813524648803658,0.21864753511963414,0.0,0.0,0.2186475351196342,-0.21864753511963414,0.3894883256253767
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9098577057527285,0.4823505397570553,0.5176494602429447,0.9098577057527285,0.09014229424727149,0.0,0.0,0.09014229424727149,-0.09014229424727149,0.1721589552823813
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.037163159455311005,0.4945924489727247,0.5054075510272753,0.962836840544689,0.037163159455311005,0.0,0.0,-0.962836840544689,0.962836840544689,0.9986188995792992
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4983432009982132,0.4983432009982132,0.5016567990017867,0.39695083571376055,0.6030491642862394,0.5016567990017868,-0.5016567990017867,0.0,0.0,0.7516540540188545
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4684271583082168,0.793180861782774,0.20681913821722603,0.4684271583082168,0.5315728416917832,0.0,0.0,0.5315728416917832,-0.5315728416917832,0.7805759973592888
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4101734303209273,0.5898265696790728,0.4101734303209273,0.7808473098797073,0.2191526901202927,-0.5898265696790728,0.5898265696790728,0.0,0.0,0.8317577570587634
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5860477395989834,0.24316908109564755,0.7568309189043525,0.5860477395989834,0.4139522604010167,0.0,0.0,0.4139522604010166,-0.4139522604010167,0.6565480469109222
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4213105511307369,0.4213105511307369,0.5786894488692631,0.8293390024224389,0.17066099757756115,0.5786894488692631,-0.5786894488692631,0.0,0.0,0.8224974195059147
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23857755610746983,0.7614224438925301,0.23857755610746983,0.600904924930109,0.3990950750698909,-0.7614224438925301,0.7614224438925301,0.0,0.0,0.943080749721787
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5309158763470441,0.31391328489608755,0.6860867151039124,0.5309158763470441,0.469084123652956,0.0,0.0,0.46908412365295593,-0.469084123652956,0.7181283322426502
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5570144012095044,0.4429855987904956,0.5570144012095044,0.8066096694028032,0.1933903305971968,-0.4429855987904956,0.4429855987904956,0.0,0.0,0.6897349568452172
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.182630635061254,0.182630635061254,0.817369364938746,0.593940970994535,0.406059029005465,0.817369364938746,-0.817369364938746,0.0,0.0,0.966646051137123
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6630213564369718,0.6630213564369718,0.3369786435630282,0.5287822169750377,0.47121778302496226,0.3369786435630282,-0.3369786435630282,0.0,0.0,0.560402680908478
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5088184740398983,0.8610730826373848,0.13892691736261517,0.5088184740398983,0.4911815259601017,0.0,0.0,0.4911815259601017,-0.4911815259601017,0.7411037604757093
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20250047464607063,0.6106278091262174,0.3893721908737826,0.7974995253539294,0.20250047464607063,0.0,0.0,-0.7974995253539294,0.7974995253539294,0.9589935577681161
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3287868616363735,0.5338948338731679,0.4661051661268321,0.3287868616363735,0.6712131383636266,0.0,0.0,0.6712131383636265,-0.6712131383636266,0.8918991996153041
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5103849092950842,0.5103849092950842,0.4896150907049159,0.723277501445863,0.27672249855413705,0.4896150907049158,-0.4896150907049159,0.0,0.0,0.7395072443638487
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43159085514846357,0.7981453230191764,0.2018546769808237,0.5684091448515365,0.43159085514846357,0.0,0.0,-0.5684091448515365,0.5684091448515365,0.813729333752218
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40865238791570657,0.5913476120842934,0.40865238791570657,0.2343392728393311,0.765660727160669,-0.5913476120842934,0.5913476120842934,0.0,0.0,0.8330032258507909
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5813947802533306,0.24379616455203756,0.7562038354479624,0.41860521974666953,0.5813947802533306,0.0,0.0,-0.41860521974666953,0.4186052197466694,0.6619801094941814
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4215026808470065,0.4215026808470065,0.5784973191529935,0.1725792832340948,0.8274207167659052,0.5784973191529935,-0.5784973191529935,0.0,0.0,0.8223354900387867
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39968281131960104,0.7615016536279985,0.2384983463720015,0.39968281131960104,0.6003171886803991,0.0,0.0,0.600317188680399,-0.6003171886803991,0.8402536503356602
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2474940713789186,0.5801204975248773,0.4198795024751227,0.7525059286210815,0.2474940713789186,0.0,0.0,-0.7525059286210815,0.7525059286210813,0.9387466846322867
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4754521853511271,0.5245478146488729,0.4754521853511271,0.3102372537767821,0.6897627462232179,-0.5245478146488729,0.5245478146488729,0.0,0.0,0.7739452194448375
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7837435330383657,0.2162564669616343,0.7837435330383657,0.44185931359072905,0.558140686409271,-0.2162564669616343,0.21625646696163425,0.0,0.0,0.3857460744205401
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4821864961199239,0.08915652338392391,0.9108434766160761,0.4821864961199239,0.5178135038800761,0.0,0.0,0.5178135038800761,-0.5178135038800761,0.7674961829595905
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.786519901967205,0.3741232290708315,0.6258767709291685,0.786519901967205,0.213480098032795,0.0,0.0,0.213480098032795,-0.213480098032795,0.38138644380949827
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4614330946908009,0.4614330946908009,0.538566905309199,0.9119880962651633,0.08801190373483672,0.538566905309199,-0.538566905309199,0.0,0.0,0.7870794991240703
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7779638520797358,0.7779638520797358,0.2220361479202641,0.6262274665920421,0.3737725334079579,0.22203614792026416,-0.2220361479202641,0.0,0.0,0.39477224485725887
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9084606749927095,0.9084606749927095,0.09153932500729048,0.5386743536201349,0.4613256463798651,0.09153932500729045,-0.09153932500729048,0.0,0.0,0.17469920199179054
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9622608836386428,0.9622608836386428,0.03773911636135715,0.5118492881804343,0.48815071181956576,0.03773911636135718,-0.03773911636135715,0.0,0.0,0.07405399181897832
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015558787478743414,0.9844412125212566,0.015558787478743414,0.5036304583590993,0.49636954164090075,-0.9844412125212566,0.9844412125212566,0.0,0.0,0.9997579241321914
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011123223350173,0.40585771707729246,0.5941422829227075,0.5011123223350173,0.4988876776649827,0.0,0.0,0.49888767766498265,-0.4988876776649827,0.7488864404040056
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7943224934513496,0.4711561038286012,0.5288438961713988,0.7943224934513496,0.20567750654865036,0.0,0.0,-0.7943224934513496,0.7943224934513496,0.9576967632999298
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5088373716943905,0.4911626283056095,0.5088373716943905,0.32747705979278713,0.6725229402072128,-0.4911626283056095,0.4911626283056095,0.0,0.0,0.7410845291671447
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44714135221676243,0.20249268366900391,0.797507316330996,0.44714135221676243,0.5528586477832376,0.0,0.0,0.5528586477832376,-0.5528586477832376,0.8000646111377652
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40884786435943843,0.40884786435943843,0.5911521356405616,0.7720717643656159,0.22792823563438408,0.5911521356405616,-0.5911521356405616,0.0,0.0,0.8328434238087262
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5833590335702199,0.7562844249460312,0.24371557505396874,0.5833590335702199,0.4166409664297801,0.0,0.0,0.4166409664297801,-0.4166409664297801,0.659692237952019
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42147798933706393,0.5785220106629361,0.42147798933706393,0.8282305237475862,0.1717694762524138,-0.5785220106629361,0.5785220106629361,0.0,0.0,0.8223563045043858
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3994346976370631,0.23850852599444017,0.7614914740055598,0.6005653023629369,0.3994346976370631,0.0,0.0,-0.6005653023629369,0.6005653023629369,0.840451922323588
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5801173786290574,0.41988262137094257,0.5801173786290574,0.24759636174576793,0.7524036382542321,-0.41988262137094257,0.41988262137094257,0.0,0.0,0.6634638270125508
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.82689407962351,0.17310592037649003,0.82689407962351,0.42266700881828373,0.5773329911817162,-0.17310592037649003,0.17310592037648997,0.0,0.0,0.31624618108358826
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07136675381217727,0.07136675381217727,0.9286332461878227,0.47630623882256523,0.5236937611774347,0.9286332461878227,-0.9286332461878227,0.0,0.0,0.9949067864503122
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5072594414124517,0.6171503544283737,0.38284964557162626,0.4927405585875483,0.5072594414124517,0.0,0.0,-0.4927405585875483,0.4927405585875483,0.7426878590979276
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4641067482679503,0.5358932517320497,0.4641067482679503,0.20314322041389965,0.7968567795861003,-0.5358932517320497,0.5358932517320497,0.0,0.0,0.7846049262121495
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7790661250476648,0.22093387495233519,0.7790661250476648,0.4090471798396128,0.5909528201603872,-0.22093387495233519,0.22093387495233519,0.0,0.0,0.3930559728032163
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47213331119921953,0.09108488853645857,0.9089151114635414,0.47213331119921953,0.5278666888007805,0.0,0.0,0.5278666888007805,-0.5278666888007805,0.777090136456061
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.625285946460997,0.37471405353900294,0.625285946460997,0.782375253582541,0.21762474641745905,-0.37471405353900294,0.374714053539003,0.0,0.0,0.6090174851583752
1106,1107,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5865158804614315,0.154484176801806,0.845515823198194,0.5865158804614315,0.4134841195385685,0.0,0.0,0.41348411953856845,-0.4134841195385685,0.6559991219665517
1107,1108,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8295320038726902,0.39413872045055054,0.6058612795494495,0.8295320038726902,0.17046799612730978,0.0,0.0,0.17046799612730978,-0.17046799612730978,0.31187665455095903
1108,1109,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07027921105190098,0.4675655650033186,0.5324344349966814,0.9297207889480991,0.07027921105190098,0.0,0.0,-0.9297207889480991,0.9297207889480991,0.9950608324939225
1109,1110,465.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4900625367647994,0.4900625367647994,0.5099374632352006,0.3832980091877525,0.6167019908122475,0.5099374632352006,-0.5099374632352006,0.0,0.0,0.7598387100596496
1110,1111,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.789766974352107,0.789766974352107,0.2102330256478931,0.4642441206917866,0.5357558793082133,0.21023302564789303,-0.2102330256478931,0.0,0.0,0.37626812622271844
1111,1112,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5109551079309381,0.9133267738505377,0.08667322614946232,0.4890448920690619,0.5109551079309381,0.0,0.0,-0.4890448920690619,0.4890448920690619,0.7389248776792833
1112,1113,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7983804000493584,0.6266376189282801,0.37336238107172004,0.20161959995064166,0.7983804000493584,0.0,0.0,-0.20161959995064166,0.2016195999506416,0.36258873681702647
1113,1114,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0831221504272786,0.5388000186351911,0.461199981364809,0.0831221504272786,0.9168778495727214,0.0,0.0,0.9168778495727214,-0.9168778495727214,0.9930907081083449
1114,1115,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5118877902066665,0.5118877902066665,0.4881122097933335,0.6219967773258103,0.37800322267418973,0.4881122097933335,-0.4881122097933335,0.0,0.0,0.7379708902373358
1115,1116,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4626218711806683,0.798764918997134,0.20123508100286608,0.5373781288193318,0.4626218711806683,0.0,0.0,-0.5373781288193318,0.5373781288193318,0.7859810043052973
1116,1117,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5915374477405108,0.5915374477405108,0.4084625522594893,0.2215460484545408,0.7784539515454593,0.40846255225948924,-0.4084625522594893,0.0,0.0,0.6500834479206424
1117,1118,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5853144476375947,0.8316022563226232,0.1683977436773768,0.4146855523624054,0.5853144476375947,0.0,0.0,-0.4146855523624054,0.41468555236240534,0.6574069973866975
1118,1119,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6015983546885528,0.6015983546885528,0.3984016453114472,0.1709633134473307,0.8290366865526693,0.3984016453114472,-0.3984016453114472,0.0,0.0,0.6380794196360262
1119,1120,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6008122995200608,0.8357500882842714,0.16424991171572856,0.3991877004799392,0.6008122995200608,0.0,0.0,-0.3991877004799392,0.39918770047993923,0.6390245807454168
1120,1121,399.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6028691931547967,0.6028691931547967,0.3971308068452033,0.16457398038750218,0.8354260196124978,-0.6028691931547967,0.6028691931547967,0.0,0.0,0.8422871222544779
1121,1122,422.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7514538081929887,0.24854619180701137,0.7514538081929887,0.39723009701356177,0.6027699029864383,-0.24854619180701137,0.24854619180701132,0.0,0.0,0.43531717415225496
1122,1123,474.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10246867838527265,0.10246867838527265,0.8975313216147274,0.46851272011621725,0.5314872798837827,0.8975313216147274,-0.8975313216147274,0.0,0.0,0.9895001699499756
1123,1124,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6299728124313437,0.6299728124313437,0.37002718756865627,0.4903527320191155,0.5096472679808844,0.37002718756865627,-0.37002718756865627,0.0,0.0,0.603134255597343
1124,1125,445.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8474480876125416,0.8474480876125416,0.1525519123874583,0.49704421023859435,0.5029557897614056,-0.8474480876125416,0.8474480876125416,0.0,0.0,0.9767279140269293
1125,1126,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5009056131882044,0.34937926389638724,0.6506207361036127,0.49909438681179563,0.5009056131882044,0.0,0.0,-0.49909438681179563,0.49909438681179563,0.749093566676549
1126,1127,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5461481147318168,0.45385188526818315,0.5461481147318168,0.205762726977618,0.794237273022382,-0.45385188526818315,0.4538518852681832,0.0,0.0,0.7017222367748823
1127,1128,639.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18711050259102474,0.18711050259102474,0.8128894974089753,0.40984976049729904,0.590150239502701,0.8128894974089753,-0.8128894974089753,0.0,0.0,0.9649896598201342
1128,1129,590.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6648682811545839,0.6648682811545839,0.3351317188454162,0.47237921083582046,0.5276207891641795,0.33513171884541615,-0.3351317188454162,0.0,0.0,0.5579501687145493
1129,1130,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.491537371411762,0.861834518302582,0.13816548169741802,0.491537371411762,0.508462628588238,0.0,0.0,0.508462628588238,-0.508462628588238,0.7583910125056155
1130,1131,469.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38913889749501274,0.6108611025049873,0.38913889749501274,0.790375007635628,0.20962499236437204,-0.6108611025049873,0.6108611025049873,0.0,0.0,0.848570918456366
1131,1132,897.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.588966894693723,0.25184103363474214,0.7481589663652579,0.588966894693723,0.411033105306277,0.0,0.0,0.411033105306277,-0.411033105306277,0.653117996954833
1132,1133,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8305424888343002,0.42396751770171226,0.5760324822982877,0.8305424888343002,0.16945751116569988,0.0,0.0,0.16945751116569985,-0.16945751116569988,0.3101991742409264
1133,1134,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5232953032046831,0.4767046967953169,0.5232953032046831,0.930137383778185,0.06986261622181499,-0.4767046967953169,0.4767046967953169,0.0,0.0,0.7261620256439189
1134,1135,563.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1965320808399137,0.1965320808399137,0.8034679191600863,0.6317881577964424,0.3682118422035576,0.8034679191600863,-0.8034679191600863,0.0,0.0,0.9613751412007338
1135,1136,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33124746431530977,0.6687525356846902,0.33124746431530977,0.54037807265861,0.45962192734138996,-0.6687525356846902,0.6687525356846902,0.0,0.0,0.8902751173846776
1136,1137,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4876287158202616,0.2757080605428009,0.724291939457199,0.5123712841797384,0.4876287158202616,0.0,0.0,-0.5123712841797384,0.5123712841797383,0.7622182355074825
1137,1138,477.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7887635777045863,0.4312800453426792,0.5687199546573207,0.21123642229541373,0.7887635777045863,0.0,0.0,-0.21123642229541373,0.21123642229541373,0.3778520184866611
1138,1139,721.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5210548456602266,0.47894515433977336,0.5210548456602266,0.08708689866490157,0.9129131013350984,-0.47894515433977336,0.47894515433977336,0.0,0.0,0.7285018478139974
1139,1140,588.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3734891246210993,0.1974557591384612,0.8025442408615389,0.3734891246210993,0.6265108753789007,0.0,0.0,0.6265108753789007,-0.6265108753789007,0.8605058737897651
1140,1141,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7417070005082844,0.407304620201004,0.592695379798996,0.7417070005082844,0.2582929994917155,0.0,0.0,0.2582929994917156,-0.2582929994917155,0.4498707253970038
1141,1142,539.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10648701596134202,0.4715994149760977,0.5284005850239023,0.893512984038658,0.10648701596134202,0.0,0.0,-0.893512984038658,0.893512984038658,0.9886605154316489
1142,1143,1011.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49129845272278994,0.49129845272278994,0.5087015472772101,0.3683705388075864,0.6316294611924136,0.5087015472772101,-0.5087015472772101,0.0,0.0,0.7586258303521926
1143,1144,458.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.540329450209406,0.7902765081087493,0.20972349189125078,0.45967054979059396,0.540329450209406,0.0,0.0,-0.45967054979059396,0.45967054979059396,0.708044085236401
1144,1145,489.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4110632842018595,0.5889367157981404,0.4110632842018595,0.1895093760529109,0.810490623947089,-0.5889367157981404,0.5889367157981404,0.0,0.0,0.8310269763811813
1145,1146,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5951300419034401,0.2428022191032259,0.757197780896774,0.4048699580965599,0.5951300419034401,0.0,0.0,-0.4048699580965599,0.4048699580965599,0.6458202332240096
1146,1147,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16691661707803684,0.4211981496795491,0.5788018503204508,0.16691661707803684,0.8330833829219632,0.0,0.0,0.8330833829219632,-0.8330833829219632,0.972138842943224
1147,1148,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6565429041092333,0.47585620065509426,0.5241437993449057,0.6565429041092333,0.3434570958907667,0.0,0.0,0.3434570958907667,-0.3434570958907667,0.568951415063814
1148,1149,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5073973268957086,0.49260267310429146,0.5073973268957086,0.8584021970238133,0.14159780297618677,-0.49260267310429146,0.4926026731042914,0.0,0.0,0.7425479526590895
1149,1150,487.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7969136259337959,0.20308637406620417,0.7969136259337959,0.6098094866367703,0.39019051336322974,-0.20308637406620417,0.2030863740662041,0.0,0.0,0.36492867280105007
1150,1151,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08372686057801032,0.08372686057801032,0.9162731394219897,0.5336441111565783,0.4663558888434218,0.9162731394219896,-0.9162731394219897,0.0,0.0,0.9929898128177505
1151,1152,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.489691908684899,0.6222460824931964,0.37775391750680365,0.510308091315101,0.489691908684899,0.0,0.0,-0.510308091315101,0.510308091315101,0.7602018345685405
1152,1153,551.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46254548751819663,0.5374545124818033,0.46254548751819663,0.21038582529146738,0.7896141747085326,-0.5374545124818033,0.5374545124818033,0.0,0.0,0.7860516719765538
1153,1154,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22157753931298757,0.22157753931298757,0.7784224606870124,0.4112662140144112,0.5887337859855888,0.7784224606870125,-0.7784224606870124,0.0,0.0,0.9509033940720014
1154,1155,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5271868073558911,0.6790780812528228,0.3209219187471772,0.47281319264410887,0.5271868073558911,0.0,0.0,-0.47281319264410887,0.4728131926441089,0.7220740701499025
1155,1156,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4451329474719605,0.5548670525280395,0.4451329474719605,0.19492772197041747,0.8050722780295825,-0.5548670525280395,0.5548670525280395,0.0,0.0,0.8018566590749249
1156,1157,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5934699354962734,0.22875624502115577,0.7712437549788442,0.40653006450372653,0.5934699354962734,0.0,0.0,-0.40653006450372653,0.40653006450372664,0.6477934356620492
