,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.687968546521205,0.312031453478795,0.687968546521205,0.9001320965992898,0.09986790340071011,-0.312031453478795,0.312031453478795,0.0,0.0,0.44344619261512286
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9298100272265116,0.07018997277348837,0.9298100272265116,0.6512413082484455,0.3487586917515545,-0.07018997277348837,0.07018997277348837,0.0,0.0,0.11672593241899679
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5571659547312154,0.0012254001793673558,0.9987745998206327,0.5571659547312154,0.4428340452687846,0.0,0.0,0.44283404526878456,-0.4428340452687846,0.571413583772456
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6885260483702502,0.3114739516297498,0.6885260483702502,0.9003866141247776,0.0996133858752224,-0.3114739516297498,0.3114739516297498,0.0,0.0,0.4428275413556598
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9299354345826272,0.07006456541737285,0.9299354345826272,0.6513375103873243,0.34866248961267565,-0.07006456541737285,0.07006456541737283,0.0,0.0,0.11652616658393146
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987767892244834,0.001223210775516556,0.9987767892244834,0.5572023170662143,0.44279768293378574,-0.001223210775516556,0.00122321077551657,0.0,0.0,0.0021185605402437115
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5216212429381801,2.1355225604079934e-05,0.9999786447743959,0.5216212429381801,0.4783787570618198,0.0,0.0,0.47837875706181987,-0.4783787570618198,0.6002750821760301
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8923910023837831,0.31101884858866713,0.6889811514113329,0.8923910023837831,0.10760899761621684,0.0,0.0,0.1076089976162169,-0.10760899761621684,0.17492715108053739
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981213258850236,0.42856919798070936,0.5714308020192906,0.9981213258850236,0.0018786741149764419,0.0,0.0,0.0018786741149764419,-0.0018786741149764419,0.0032525699277621157
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.526999303576119,0.47300069642388093,0.526999303576119,0.999967201474705,3.279852529497625e-05,-0.47300069642388093,0.473000696423881,0.0,0.0,0.5960704572061903
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8936007712245284,0.10639922877547159,0.8936007712245284,0.6889768260906934,0.3110231739093066,-0.10639922877547159,0.10639922877547159,0.0,0.0,0.17308929220767835
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.571429167141315,0.001857553563195835,0.9981424464368042,0.571429167141315,0.4285708328586851,0.0,0.0,0.428570832858685,-0.4285708328586851,0.5591217583516287
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.688287108016311,0.311712891983689,0.688287108016311,0.9035950550674001,0.09640494493259988,-0.311712891983689,0.311712891983689,0.0,0.0,0.443092765922416
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.652550231910352,0.07011831389929832,0.9298816861007017,0.652550231910352,0.34744976808964806,0.0,0.0,0.347449768089648,-0.34744976808964806,0.4814751508495266
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9218428479229432,0.3375139881292064,0.6624860118707936,0.9218428479229432,0.07815715207705676,0.0,0.0,0.07815715207705676,-0.07815715207705676,0.12935266043001836
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5614162103372111,0.4385837896627889,0.5614162103372111,0.998635506121606,0.0013644938783940186,-0.4385837896627889,0.4385837896627889,0.0,0.0,0.5677933340025004
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6884734739499808,0.09865731134510941,0.9013426886548905,0.6884734739499808,0.3115265260500192,0.0,0.0,0.3115265260500192,-0.3115265260500192,0.44288590893051855
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3483011140470906,0.3483011140470906,0.6516988859529094,0.9299236082199763,0.07007639178002364,0.6516988859529094,-0.6516988859529094,0.0,0.0,0.7048066079110524
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.662501857528309,0.8534034740678602,0.14659652593213968,0.662501857528309,0.33749814247169097,0.0,0.0,0.33749814247169097,-0.33749814247169097,0.47104343719814995
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.633578896099143,0.633578896099143,0.366421103900857,0.9240814181804888,0.07591858181951117,0.366421103900857,-0.366421103900857,0.0,0.0,0.5008129978895631
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9175753372947048,0.9175753372947048,0.08242466270529525,0.6602936356133022,0.3397063643866977,0.08242466270529525,-0.08242466270529525,0.0,0.0,0.13606378292625423
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985610024840825,0.9985610024840825,0.001438997515917445,0.5605875393653649,0.4394124606346351,0.0014389975159174728,-0.001438997515917445,0.0,0.0,0.0024919855093766636
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47709921599628996,0.9999748774968213,2.5122503178694276e-05,0.5229007840037101,0.47709921599628996,0.0,0.0,-0.5229007840037101,0.5229007840037101,0.6328612230176479
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11762401316683396,0.6889797274616078,0.31102027253839215,0.11762401316683396,0.8823759868331661,0.0,0.0,0.882375986833166,-0.8823759868331661,0.7507379272125424
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19848622887631018,0.5714302637969857,0.42856973620301425,0.8015137711236897,0.19848622887631018,0.0,0.0,-0.8015137711236897,0.8015137711236898,0.7467513937405654
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18029666287014545,0.5269991001396884,0.4730008998603116,0.18029666287014545,0.8197033371298545,0.0,0.0,0.8197033371298545,-0.8197033371298545,0.7487881335452282
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4897949220735808,0.5102050779264192,0.4897949220735808,0.8156116818544,0.18438831814559997,-0.5102050779264192,0.5102050779264192,0.0,0.0,0.6239731595248507
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8852318247750478,0.1147681752249522,0.8852318247750478,0.6192944131896375,0.3807055868103625,-0.1147681752249522,0.1147681752249522,0.0,0.0,0.18574332903384358
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979963385516593,0.002003661448340688,0.9979963385516593,0.545090716967901,0.454909283032099,-0.002003661448340688,0.0020036614483407433,0.0,0.0,0.003468711491609029
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48295668085103616,3.4980596247154074e-05,0.9999650194037528,0.5170433191489638,0.48295668085103616,0.0,0.0,-0.5170433191489638,0.5170433191489638,0.6288005590583452
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1163064046562412,0.31102399868509517,0.6889760013149049,0.1163064046562412,0.8836935953437588,0.0,0.0,0.8836935953437588,-0.8836935953437588,0.75069460490385
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8012173814345942,0.4285711446061563,0.5714288553938437,0.8012173814345942,0.1987826185654058,0.0,0.0,0.1987826185654058,-0.1987826185654058,0.30501353361301864
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5269985677936568,0.4730014322063432,0.5269985677936568,0.9965295861100951,0.0034704138899049053,-0.4730014322063432,0.47300143220634316,0.0,0.0,0.5960710364052811
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8936006057138068,0.1063993942861931,0.8936006057138068,0.6876774815756763,0.3123225184243237,-0.1063993942861931,0.10639939428619316,0.0,0.0,0.17308954384876588
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981424435472622,0.0018575564527377325,0.9981424435472622,0.570938042920122,0.42906195707987804,-0.0018575564527377325,0.0018575564527377741,0.0,0.0,0.003216047905461156
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5268130512573399,3.2429846036777146e-05,0.9999675701539632,0.5268130512573399,0.47318694874266015,0.0,0.0,0.4731869487426601,-0.47318694874266015,0.5962170382350152
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6889769654435066,0.3110230345564934,0.6889769654435066,0.8935588746623762,0.10644112533762379,-0.3110230345564934,0.3110230345564934,0.0,0.0,0.44232671087541614
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9300368662067218,0.0699631337932782,0.9300368662067218,0.6487567720325423,0.35124322796745766,-0.0699631337932782,0.06996313379327823,0.0,0.0,0.11636456953595525
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5562268535921729,0.0012214399480686006,0.9987785600519314,0.5562268535921729,0.44377314640782706,0.0,0.0,0.44377314640782706,-0.44377314640782706,0.5722086107294551
773,774,439.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9001753678460898,0.3114724547476759,0.6885275452523242,0.9001753678460898,0.09982463215391019,0.0,0.0,0.09982463215391024,-0.09982463215391019,0.16305010524657165
774,775,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0017427720415484488,0.42874065133199285,0.5712593486680072,0.9982572279584515,0.0017427720415484488,0.0,0.0,-0.9982572279584515,0.9982572279584515,0.7336520340389102
775,776,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2245531560045222,0.4730655020952382,0.5269344979047619,0.2245531560045222,0.7754468439954778,0.0,0.0,0.7754468439954778,-0.7754468439954778,0.7426789716009324
776,777,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4898193403259757,0.4898193403259757,0.5101806596740244,0.8255669668537793,0.17443303314622072,0.5101806596740244,-0.5101806596740244,0.0,0.0,0.6239557540884505
777,778,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11476268245666987,0.8852373175433301,0.11476268245666987,0.6230572963476964,0.37694270365230365,-0.8852373175433301,0.8852373175433301,0.0,0.0,0.7506394309904401
778,779,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.546513005698167,0.19912987143991479,0.8008701285600852,0.546513005698167,0.45348699430183304,0.0,0.0,0.45348699430183304,-0.45348699430183304,0.5803287070333576
779,780,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6137224237771532,0.3862775762228467,0.6137224237771532,0.8979902845424529,0.10200971545754711,-0.3862775762228467,0.38627757622284675,0.0,0.0,0.5202820982813783
780,781,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6504317494546087,0.08689128052897788,0.9131087194710221,0.6504317494546087,0.3495682505453913,0.0,0.0,0.3495682505453913,-0.3495682505453913,0.4836702631878045
781,782,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9213663054967489,0.34385380799829507,0.6561461920017049,0.9213663054967489,0.07863369450325108,0.0,0.0,0.07863369450325108,-0.07863369450325108,0.13010388154652036
782,783,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4409801049276967,0.4409801049276967,0.5590198950723033,0.9986271864834659,0.0013728135165340521,0.5590198950723033,-0.5590198950723033,0.0,0.0,0.6563844949329145
783,784,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8742511667413368,0.8742511667413368,0.1257488332586631,0.6884703293060815,0.31152967069391846,0.12574883325866315,-0.1257488332586631,0.0,0.0,0.202133861614961
784,785,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978046345262496,0.9978046345262496,0.002195365473750474,0.5712377222735341,0.4287622777264659,0.0021953654737504325,-0.002195365473750474,0.0,0.0,0.003800166036846964
785,786,405.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.83274296742119e-05,0.9999616725703258,3.83274296742119e-05,0.5269263235937766,0.4730736764062235,-0.9999616725703258,0.9999616725703258,0.0,0.0,0.733200307097908
786,787,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5101775699606573,0.22493656261166894,0.7750634373883311,0.5101775699606573,0.4898224300393427,0.0,0.0,0.48982243003934267,-0.4898224300393427,0.6090293649255931
787,788,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11018319674186888,0.39603194926002994,0.6039680507399701,0.8898168032581311,0.11018319674186888,0.0,0.0,-0.8898168032581311,0.8898168032581311,0.7504477152247473
788,789,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7998399953025086,0.4607023177005947,0.5392976822994053,0.2001600046974914,0.7998399953025086,0.0,0.0,-0.2001600046974914,0.2001600046974914,0.30685130756004386
789,790,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0034944607607985956,0.48514632309528055,0.5148536769047194,0.0034944607607985956,0.9965055392392014,0.0,0.0,0.9965055392392014,-0.9965055392392014,0.7341102279600843
790,791,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7758408779370597,0.4943856302794444,0.5056143697205556,0.7758408779370597,0.2241591220629403,0.0,0.0,0.2241591220629403,-0.2241591220629403,0.3382630552413502
791,792,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960865545671431,0.49787788925521353,0.5021221107447865,0.9960865545671431,0.003913445432856877,0.0,0.0,0.003913445432856877,-0.003913445432856877,0.006767429757196886
792,793,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008021121225149,0.4991978878774851,0.5008021121225149,0.99993167775188,6.832224812001238e-05,-0.4991978878774851,0.4991978878774851,0.0,0.0,0.6160062971771931
793,794,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6889633988891277,0.11229216083206411,0.8877078391679358,0.6889633988891277,0.3110366011108722,0.0,0.0,0.3110366011108723,-0.3110366011108722,0.44234178508704414
794,795,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6465452067262144,0.3534547932737856,0.6465452067262144,0.9300338144756484,0.06996618552435169,-0.3534547932737856,0.3534547932737856,0.0,0.0,0.4876740514007432
795,796,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07950795357312251,0.07950795357312251,0.9204920464268775,0.6625435131176173,0.3374564868823828,0.9204920464268775,-0.9204920464268775,0.0,0.0,0.7480820782862816
796,797,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5614379445691546,0.7929397470780752,0.20706025292192487,0.5614379445691546,0.43856205543084537,0.0,0.0,0.43856205543084537,-0.43856205543084537,0.5677747285384922
797,798,362.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09865242233430183,0.6107249105048063,0.38927508949519385,0.9013475776656982,0.09865242233430183,0.0,0.0,-0.9013475776656982,0.9013475776656982,0.7497792266673614
798,799,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2027537968703672,0.5418516296562166,0.4581483703437835,0.2027537968703672,0.7972462031296328,0.0,0.0,0.7972462031296328,-0.7972462031296328,0.7461777041134792
799,800,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5158190139589689,0.5158190139589689,0.48418098604103116,0.8206633059982886,0.17933669400171137,0.4841809860410311,-0.48418098604103116,0.0,0.0,0.604746455863125
800,801,452.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10891418108261403,0.891085818917386,0.10891418108261403,0.6212038182356072,0.3787961817643927,-0.891085818917386,0.891085818917386,0.0,0.0,0.7503871672646658
801,802,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20044546365869287,0.20044546365869287,0.7995545363413072,0.5458124309208254,0.4541875690791745,0.7995545363413071,-0.7995545363413072,0.0,0.0,0.7464925361635467
802,803,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17985594244116587,0.8201440575588342,0.17985594244116587,0.5173161114676734,0.4826838885323266,-0.8201440575588342,0.8201440575588341,0.0,0.0,0.748829271574611
803,804,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5065451169111523,0.1844874560836698,0.8155125439163302,0.5065451169111523,0.4934548830888477,0.0,0.0,0.49345488308884766,-0.4934548830888477,0.6117533878513008
804,805,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38074305881417864,0.38074305881417864,0.6192569411858213,0.8889997004378764,0.11100029956212365,0.6192569411858213,-0.6192569411858213,0.0,0.0,0.6898108297314841
805,806,385.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.35296649755794113,0.860701133308728,0.1392988666912719,0.6470335024420588,0.35296649755794113,0.0,0.0,0.3529664975579412,-0.35296649755794113,0.4871726845986437
806,807,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0793981138033864,0.6363372540017471,0.3636627459982529,0.9206018861966137,0.0793981138033864,0.0,0.0,-0.9206018861966137,0.9206018861966137,0.7480702261522226
807,808,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20708496084915873,0.5515325434612022,0.4484674565387978,0.20708496084915873,0.7929150391508413,0.0,0.0,0.7929150391508413,-0.7929150391508413,0.7455582227531016
808,809,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5194781907192194,0.5194781907192194,0.4805218092807806,0.821637580477222,0.17836241952277798,0.4805218092807806,-0.4805218092807806,0.0,0.0,0.601934425041596
809,810,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37842792701042705,0.8919089331076765,0.1080910668923235,0.621572072989573,0.37842792701042705,0.0,0.0,-0.621572072989573,0.621572072989573,0.6909507104995262
810,811,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8601803555587266,0.6481331296869592,0.35186687031304076,0.13981964444127337,0.8601803555587266,0.0,0.0,-0.13981964444127337,0.13981964444127337,0.2227844881026167
811,812,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44400886977275267,0.5559911302272473,0.44400886977275267,0.002441018433364195,0.9975589815666358,-0.5559911302272473,0.5559911302272473,0.0,0.0,0.6545121759367322
812,813,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.311933429128875,0.12506752719274683,0.8749324728072532,0.311933429128875,0.688066570871125,0.0,0.0,0.688066570871125,-0.688066570871125,0.7191145507341044
813,814,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.845222738485645,0.35828360640365997,0.64171639359634,0.845222738485645,0.154777261514355,0.0,0.0,0.154777261514355,-0.154777261514355,0.2443024139602468
814,815,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972978464511769,0.44643425771158163,0.5535657422884184,0.9972978464511769,0.0027021535488231108,0.0,0.0,0.002702153548823083,-0.0027021535488231108,0.004676044098217855
815,816,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999528248934632,0.47975330394674004,0.52024669605326,0.9999528248934632,4.717510653682233e-05,0.0,0.0,4.717510653684531e-05,-4.717510653682233e-05,8.176120129649368e-05
816,817,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5076528147200104,0.4923471852799896,0.5076528147200104,0.999999176401105,8.235988949369002e-07,-0.4923471852799896,0.49234718527998955,0.0,0.0,0.6109255077857602
817,818,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11075112827449163,0.11075112827449163,0.8892488717255084,0.6889889119236995,0.31101108807630046,0.8892488717255084,-0.8892488717255084,0.0,0.0,0.7504737694203372
818,819,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2000322512342826,0.7999677487657174,0.2000322512342826,0.5714337353256986,0.4285662646743013,-0.7999677487657174,0.7999677487657174,0.0,0.0,0.7465477693581435
819,820,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5270004123027181,0.17994889258608127,0.8200511074139187,0.5270004123027181,0.47299958769728184,0.0,0.0,0.4729995876972819,-0.47299958769728184,0.5960695844279225
820,821,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10639897937276255,0.3790275796342334,0.6209724203657666,0.8936010206272373,0.10639897937276255,0.0,0.0,-0.8936010206272373,0.8936010206272375,0.7502576425331156
821,822,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5457249675134707,0.45427503248652934,0.5457249675134707,0.2010112461705712,0.7989887538294288,-0.45427503248652934,0.45427503248652934,0.0,0.0,0.5809791758599216
822,823,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8978130191478536,0.10218698085214639,0.8978130191478536,0.38698869532073554,0.6130113046792645,-0.10218698085214639,0.10218698085214639,0.0,0.0,0.1666672827105791
823,824,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45728416262574334,0.0017840147205830797,0.9982159852794169,0.45728416262574334,0.5427158373742567,0.0,0.0,0.5427158373742567,-0.5427158373742567,0.6460892267771257
824,825,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6883149041137957,0.31168509588620436,0.6883149041137957,0.8779186860031445,0.12208131399685557,-0.31168509588620436,0.3116850958862043,0.0,0.0,0.44306191803316786
825,826,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6428451178208994,0.07011206130103009,0.9298879386989699,0.6428451178208994,0.35715488217910063,0.0,0.0,0.35715488217910063,-0.35715488217910063,0.4914576898193864
826,827,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6624883752181733,0.3375116247818267,0.6624883752181733,0.9196597292465802,0.08034027075341982,-0.3375116247818267,0.3375116247818267,0.0,0.0,0.47105770391333873
827,828,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6586223324993665,0.07592161460024782,0.9240783853997522,0.6586223324993665,0.3413776675006334,0.0,0.0,0.3413776675006335,-0.3413776675006334,0.47513367580651517
828,829,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.07679126229168681,0.339707510712449,0.660292489287551,0.9232087377083131,0.07679126229168681,0.0,0.0,0.07679126229168687,-0.07679126229168681,0.12719695625677024
829,830,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5605871060789382,0.4394128939210617,0.5605871060789382,1.0,0.0,-0.4394128939210617,0.43941289392106175,0.0,0.0,0.5685023784911295
830,831,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6889892232263304,0.09884381435519296,0.9011561856448069,0.6889892232263304,0.3110107767736697,0.0,0.0,0.3110107767736696,-0.3110107767736697,0.44231309056316176
831,832,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06996037646406325,0.3483716081651007,0.6516283918348993,0.9300396235359367,0.06996037646406325,0.0,0.0,-0.9300396235359367,0.9300396235359367,0.7469617504311987
832,833,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7907920655867822,0.4426877360161295,0.5573122639838706,0.20920793441321783,0.7907920655867822,0.0,0.0,-0.20920793441321783,0.20920793441321783,0.318829157268906
833,834,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5216628005033082,0.47833719949669185,0.5216628005033082,0.003652422564435931,0.9963475774355641,-0.47833719949669185,0.47833719949669185,0.0,0.0,0.600242813801974
