,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
814,815,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3412925037429579,0.09814995385223899,0.901850046147761,0.6587074962570421,0.3412925037429579,0.0,0.0,-0.6587074962570421,0.6587074962570421,0.5248637294238465
815,816,319.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7039729645333763,0.2960270354666237,0.7039729645333763,0.24586334406726668,0.7541366559327333,-0.2960270354666237,0.2960270354666237,0.0,0.0,0.3432400785472457
816,817,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6289958968628255,0.11049243752001003,0.88950756247999,0.3710041031371744,0.6289958968628255,0.0,0.0,-0.3710041031371744,0.37100410313717447,0.40235836077992204
817,818,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.861522284203081,0.3022918922398249,0.6977081077601751,0.1384777157969191,0.861522284203081,0.0,0.0,-0.1384777157969191,0.13847771579691903,0.18238045214705811
818,819,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05168696952454502,0.39964637496321503,0.600353625036785,0.05168696952454502,0.948313030475455,0.0,0.0,0.948313030475455,-0.948313030475455,0.4809871777925939
819,820,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.646041051270689,0.44906202799614153,0.5509379720038585,0.646041051270689,0.353958948729311,0.0,0.0,0.353958948729311,-0.353958948729311,0.38990597310713876
820,821,592.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47414466103327324,0.47414466103327324,0.5258553389667268,0.8678844080390375,0.13211559196096248,0.5258553389667268,-0.5258553389667268,0.0,0.0,0.4888670179818391
821,822,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6867325238174465,0.8037238791593556,0.19627612084064439,0.6867325238174465,0.3132674761825535,0.0,0.0,0.31326747618255346,-0.3132674761825535,0.3578293098169277
822,823,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3458343836821881,0.6541656163178119,0.3458343836821881,0.8830725478009436,0.11692745219905643,-0.6541656163178119,0.6541656163178119,0.0,0.0,0.5242158625899555
823,824,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6944417922937878,0.2441680820631807,0.7558319179368194,0.6944417922937878,0.3055582077062122,0.0,0.0,0.3055582077062122,-0.3055582077062122,0.35137903959784383
824,825,386.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3701436139573199,0.3701436139573199,0.6298563860426802,0.8859500412842818,0.11404995871571827,0.6298563860426801,-0.6298563860426802,0.0,0.0,0.5200469756977499
825,826,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3040976358290943,0.7649053665936307,0.2350946334063692,0.6959023641709057,0.3040976358290943,0.0,0.0,-0.6959023641709057,0.6959023641709057,0.5286169196704729
826,827,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7402536279432139,0.6344619304212683,0.3655380695787317,0.25974637205678613,0.7402536279432139,0.0,0.0,-0.25974637205678613,0.2597463720567861,0.31059682067352123
827,828,432.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43174917154340237,0.5682508284565977,0.43174917154340237,0.09695063743179488,0.9030493625682051,-0.5682508284565977,0.5682508284565977,0.0,0.0,0.5041891644138732
828,829,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7878997130786939,0.21210028692130617,0.7878997130786939,0.2954182807133603,0.7045817192866397,-0.21210028692130617,0.2121002869213061,0.0,0.0,0.26372882787297347
829,830,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9208333196199883,0.07916668038001182,0.9208333196199883,0.39615743441550577,0.6038425655844942,-0.07916668038001182,0.07916668038001173,0.0,0.0,0.10896100606790467
830,831,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02954905612511631,0.02954905612511631,0.9704509438748837,0.44729109489953245,0.5527089051004676,0.9704509438748837,-0.9704509438748837,0.0,0.0,0.4707318340834715
831,832,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5267542376409172,0.6377780491794981,0.3622219508205019,0.4732457623590827,0.5267542376409172,0.0,0.0,-0.4732457623590827,0.4732457623590828,0.4648552238103388
832,833,377.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8233604652134348,0.5699340398443902,0.4300659601556098,0.17663953478656524,0.8233604652134348,0.0,0.0,0.8233604652134348,-0.8233604652134348,0.5204918688680515
833,834,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.30732025747458813,0.5354974537532102,0.4645025462467898,0.6926797425254119,0.30732025747458813,0.0,0.0,-0.6926797425254119,0.6926797425254119,0.528401217081914
834,835,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48198203298758274,0.5180179670124173,0.48198203298758274,0.25854352475517367,0.7414564752448263,-0.5180179670124173,0.5180179670124172,0.0,0.0,0.4856408211368826
835,836,328.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6225596302242491,0.19335081258419545,0.8066491874158046,0.3774403697757509,0.6225596302242491,0.0,0.0,-0.3774403697757509,0.3774403697757509,0.40690926161123137
836,837,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14088005985412333,0.34434954175430527,0.6556504582456948,0.14088005985412333,0.8591199401458767,0.0,0.0,0.8591199401458767,-0.8591199401458767,0.5123757406286492
837,838,438.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3206675233535071,0.4209941974532488,0.5790058025467513,0.6793324766464929,0.3206675233535071,0.0,0.0,-0.6793324766464929,0.6793324766464929,0.5272866700200998
838,839,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25356164214142946,0.459897857633009,0.5401021423669911,0.25356164214142946,0.7464383578585705,0.0,0.0,0.7464383578585705,-0.7464383578585705,0.5292827450456244
839,840,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.520355236838089,0.479644763161911,0.520355236838089,0.7213910091413731,0.2786089908586269,-0.479644763161911,0.47964476316191096,0.0,0.0,0.4680715245757703
840,841,369.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38762529483697733,0.17902796932695275,0.8209720306730472,0.6123747051630226,0.38762529483697733,0.0,0.0,-0.6123747051630226,0.6123747051630226,0.5163183971203952
841,842,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3370794846080323,0.3370794846080323,0.6629205153919677,0.22856957555381335,0.7714304244461866,0.6629205153919677,-0.6629205153919677,0.0,0.0,0.5254278020482597
842,843,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7525641416088216,0.7525641416088216,0.24743585839117838,0.36222604956854054,0.6377739504314595,0.24743585839117843,-0.24743585839117838,0.0,0.0,0.2989223449387024
843,844,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09235572379530119,0.9076442762046988,0.09235572379530119,0.43006804061770343,0.5699319593822966,-0.9076442762046988,0.9076442762046988,0.0,0.0,0.4972726272070376
844,845,430.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6612207114094834,0.33877928859051665,0.6612207114094834,0.46450360225766973,0.5354963977423303,-0.33877928859051665,0.33877928859051665,0.0,0.0,0.37832726602512906
845,846,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4819825690026257,0.12644976604470146,0.8735502339552985,0.4819825690026257,0.5180174309973743,0.0,0.0,0.5180174309973743,-0.5180174309973743,0.48564059628897394
846,847,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8066493874840468,0.31039158921987076,0.6896084107801292,0.8066493874840468,0.19335061251595315,0.0,0.0,0.1933506125159532,-0.19335061251595315,0.24404044927739743
847,848,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40375765781780126,0.40375765781780126,0.5962423421821987,0.9278316575403353,0.07216834245966475,0.5962423421821987,-0.5962423421821987,0.0,0.0,0.5123353337208255
848,849,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28283916514061436,0.7774518478134782,0.22254815218652174,0.7171608348593856,0.28283916514061436,0.0,0.0,-0.7171608348593856,0.7171608348593856,0.5295194011318104
849,850,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7323188788733686,0.6408303332456732,0.3591696667543268,0.2676811211266314,0.7323188788733686,0.0,0.0,-0.2676811211266314,0.26768112112663145,0.3179609700286093
850,851,483.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09991229181060815,0.5714833327598544,0.42851666724014553,0.09991229181060815,0.9000877081893919,0.0,0.0,0.9000877081893919,-0.9000877081893919,0.4999341713073864
851,852,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6640412092669878,0.5362838512463228,0.46371614875367717,0.6640412092669878,0.33595879073301216,0.0,0.0,0.33595879073301216,-0.33595879073301216,0.3761250835943961
852,853,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.518417130405602,0.518417130405602,0.48158286959439794,0.874602988082314,0.125397011917686,0.481582869594398,-0.48158286959439794,0.0,0.0,0.46902950802490256
853,854,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30985722725507675,0.8202486301783555,0.17975136982164452,0.6901427727449232,0.30985722725507675,0.0,0.0,-0.6901427727449232,0.6901427727449232,0.5282167959274547
854,855,753.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2575965978148051,0.6625533283159386,0.3374466716840614,0.2575965978148051,0.7424034021851948,0.0,0.0,0.7424034021851948,-0.7424034021851948,0.5294172130412576
855,856,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7228970610698184,0.5825095942857688,0.41749040571423124,0.7228970610698184,0.27710293893018156,0.0,0.0,0.27710293893018156,-0.27710293893018156,0.32654172036206613
856,857,784.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8965710036649462,0.541880613702172,0.45811938629782795,0.8965710036649462,0.10342899633505373,0.0,0.0,0.10342899633505376,-0.10342899633505373,0.1398450009501832
857,858,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03860499395703594,0.5212579618073954,0.47874203819260464,0.961395006042964,0.03860499395703594,0.0,0.0,-0.961395006042964,0.961395006042964,0.47504544856715264
858,859,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5107902177226511,0.5107902177226511,0.4892097822773489,0.35884181142377003,0.64115818857623,0.4892097822773489,-0.4892097822773489,0.0,0.0,0.47272645061772617
859,860,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8174018760913068,0.8174018760913068,0.18259812390869323,0.42835025286654327,0.5716497471334567,0.18259812390869323,-0.18259812390869323,0.0,0.0,0.2324324146578423
860,861,429.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5363683206484046,0.9318450364999615,0.06815496350003848,0.46363167935159544,0.5363683206484046,0.0,0.0,-0.46363167935159544,0.46363167935159544,0.459868989734104
861,862,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8269489329503174,0.7191979649083637,0.28080203509163626,0.17305106704968265,0.8269489329503174,0.0,0.0,-0.17305106704968265,0.17305106704968265,0.2219319237681095
862,863,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6112615493033982,0.6112615493033982,0.3887384506966018,0.06459151335153628,0.9354084866484638,0.38873845069660184,-0.3887384506966018,0.0,0.0,0.41469744876027437
863,864,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7210067179437923,0.854902918216527,0.14509708178347303,0.27899328205620766,0.7210067179437923,0.0,0.0,-0.27899328205620766,0.27899328205620766,0.3282419323441781
864,865,376.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8958654308803032,0.6801433172501199,0.3198566827498801,0.10413456911969679,0.8958654308803032,0.0,0.0,-0.10413456911969679,0.10413456911969676,0.14072552221909337
865,866,375.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9611316501751458,0.5914380048294744,0.4085619951705256,0.03886834982485424,0.9611316501751458,0.0,0.0,-0.03886834982485424,0.03886834982485421,0.05506275614622294
866,867,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014507657071790699,0.5464125389430143,0.45358746105698566,0.014507657071790699,0.9854923429282093,0.0,0.0,0.9854923429282093,-0.9854923429282093,0.4632047074496527
867,868,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36783617062476204,0.523558298052917,0.47644170194708296,0.632163829375238,0.36783617062476204,0.0,0.0,-0.632163829375238,0.632163829375238,0.5204934562379913
868,869,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48804216662588745,0.5119578333741125,0.48804216662588745,0.23595588933136175,0.7640441106686382,-0.5119578333741125,0.5119578333741126,0.0,0.0,0.483061990705426
869,870,461.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19108886060964747,0.19108886060964747,0.8089111393903525,0.3659752299720841,0.6340247700279158,0.8089111393903525,-0.8089111393903525,0.0,0.0,0.5230458683013083
870,871,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43197106750251313,0.698072970303397,0.301927029696603,0.43197106750251313,0.5680289324974868,0.0,0.0,0.5680289324974869,-0.5680289324974868,0.5041183271841361
871,872,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3994611762919654,0.6005388237080346,0.3994611762919654,0.7879825360051855,0.21201746399481447,-0.6005388237080346,0.6005388237080346,0.0,0.0,0.5134469831225793
872,873,455.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22415181894554254,0.22415181894554254,0.7758481810544575,0.6461755502230762,0.3538244497769239,0.7758481810544575,-0.7758481810544575,0.0,0.0,0.5273190350750002
873,874,474.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5741964835070218,0.7104137582060867,0.2895862417939134,0.5741964835070218,0.42580351649297826,0.0,0.0,0.4258035164929782,-0.42580351649297826,0.4384551931747069
874,875,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8410683390193072,0.6068028197367016,0.3931971802632984,0.8410683390193072,0.15893166098069278,0.0,0.0,0.15893166098069278,-0.15893166098069278,0.20606830137788928
875,876,825.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.44578851496707683,0.5542114850329232,0.44578851496707683,0.9406785714920266,0.05932142850797337,-0.5542114850329232,0.5542114850329232,0.0,0.0,0.4995133094385549
876,877,525.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7236817327638446,0.2068600855538293,0.7931399144461707,0.7236817327638446,0.2763182672361554,0.0,0.0,0.2763182672361554,-0.2763182672361554,0.32583387211805964
877,878,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8968638832932858,0.35120664301066196,0.648793356989338,0.8968638832932858,0.10313611670671421,0.0,0.0,0.10313611670671419,-0.10313611670671421,0.13947920868085206
878,879,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03849567629291051,0.4244747576392499,0.5755252423607501,0.9615043237070895,0.03849567629291051,0.0,0.0,-0.9615043237070895,0.9615043237070895,0.4749943553124513
879,880,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6411173856301269,0.46166453698562115,0.5383354630143788,0.3588826143698731,0.6411173856301269,0.0,0.0,-0.3588826143698731,0.3588826143698731,0.39356265367631177
880,881,422.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8660466440750074,0.4805415027004196,0.5194584972995804,0.13395335592499263,0.8660466440750074,0.0,0.0,-0.13395335592499263,0.13395335592499258,0.17702775020731984
881,882,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5098768369385746,0.4901231630614254,0.5098768369385746,0.049998246906089325,0.9500017530939107,-0.4901231630614254,0.49012316306142545,0.0,0.0,0.4731613870625223
882,883,393.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2715859622172826,0.18293904435556213,0.8170609556444379,0.2715859622172826,0.7284140377827174,0.0,0.0,0.7284140377827174,-0.7284140377827174,0.5296312705685897
883,884,489.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33906468673938794,0.33906468673938794,0.6609353132606122,0.7281186077091275,0.27188139229087244,0.6609353132606121,-0.6609353132606122,0.0,0.0,0.5251664300107751
884,885,396.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24669487937175322,0.7533051206282468,0.24669487937175322,0.6157895317562011,0.38421046824379884,-0.7533051206282468,0.7533051206282468,0.0,0.0,0.5289790453900706
885,886,292.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.718827981899293,0.2811720181007071,0.718827981899293,0.5587730032151333,0.4412269967848666,-0.2811720181007071,0.281172018100707,0.0,0.0,0.33019266516961454
886,887,263.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4701677184929018,0.10494778489875556,0.8950522151012444,0.5298322815070982,0.4701677184929018,0.0,0.0,-0.5298322815070982,0.5298322815070982,0.49045711244259627
887,888,279.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7005224890033943,0.2994775109966057,0.7005224890033943,0.19776051929928518,0.8022394807007147,-0.2994775109966057,0.2994775109966057,0.0,0.0,0.34620752699660495
888,889,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34658784173715224,0.11178033155073563,0.8882196684492644,0.34658784173715224,0.6534121582628477,0.0,0.0,0.6534121582628478,-0.6534121582628477,0.5241043973481789
889,890,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24388685296216012,0.3029456076393134,0.6970543923606867,0.7561131470378399,0.24388685296216012,0.0,0.0,-0.7561131470378399,0.7561131470378399,0.5288276863773014
890,891,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3999781909460002,0.3999781909460002,0.6000218090539998,0.2822201172451904,0.7177798827548096,0.6000218090539998,-0.6000218090539998,0.0,0.0,0.5133151674655743
891,892,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38945824760488923,0.7760411573792982,0.2239588426207017,0.38945824760488923,0.6105417523951108,0.0,0.0,0.6105417523951108,-0.6105417523951108,0.5158920531593778
892,893,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6401142882615878,0.6401142882615878,0.3598857117384121,0.7721145762124819,0.22788542378751814,0.3598857117384122,-0.3598857117384121,0.0,0.0,0.3943016833215445
893,894,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8656722368079648,0.8656722368079648,0.1343277631920352,0.6381212154505872,0.3618787845494128,0.1343277631920352,-0.1343277631920352,0.0,0.0,0.17747225957152543
894,895,479.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42989177418172997,0.9498620051432023,0.05013799485679771,0.57010822581827,0.42989177418172997,0.0,0.0,-0.57010822581827,0.57010822581827,0.5047782508737945
895,896,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27165689614914773,0.7283431038508523,0.27165689614914773,0.21279356266083754,0.7872064373391625,-0.7283431038508523,0.7283431038508523,0.0,0.0,0.529631358608192
896,897,414.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7281450838822322,0.27185491611776785,0.7281450838822322,0.35421838564229624,0.6457816143577038,-0.27185491611776785,0.2718549161177678,0.0,0.0,0.32178408257699564
897,898,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8985298343230657,0.10147016567693437,0.8985298343230657,0.4260034723398577,0.5739965276601423,-0.10147016567693437,0.10147016567693434,0.0,0.0,0.13739525436145772
898,899,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.037873858120866896,0.037873858120866896,0.9621261418791331,0.46244048929021303,0.5375595107097869,0.9621261418791331,-0.9621261418791331,0.0,0.0,0.47470327322636446
899,900,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5190646357250419,0.6408852912695052,0.3591147087304948,0.4809353642749581,0.5190646357250419,0.0,0.0,-0.4809353642749581,0.4809353642749581,0.46871028935384773
900,901,611.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42848877138408337,0.5715112286159166,0.42848877138408337,0.17950968770318765,0.8204903122968124,-0.5715112286159166,0.5715112286159166,0.0,0.0,0.5052186485945898
901,902,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7866827649025723,0.21331723509742773,0.7866827649025723,0.3373239975207786,0.6626760024792214,-0.21331723509742773,0.21331723509742773,0.0,0.0,0.26498240432760617
902,903,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41742813817688407,0.07962090771132041,0.9203790922886796,0.41742813817688407,0.5825718618231159,0.0,0.0,0.5825718618231159,-0.5825718618231159,0.5085526873586397
903,904,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21744562938969836,0.2866219737836167,0.7133780262163834,0.7825543706103016,0.21744562938969836,0.0,0.0,-0.7825543706103016,0.7825543706103016,0.5266290583051418
904,905,441.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3916925629575949,0.3916925629575949,0.6083074370424051,0.29208933489596217,0.7079106651040379,0.6083074370424051,-0.6083074370424051,0.0,0.0,0.5153632648882696
905,906,664.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22705146296660972,0.7729485370333903,0.22705146296660972,0.3944677122077944,0.6055322877922056,-0.7729485370333903,0.7729485370333903,0.0,0.0,0.527589515973816
906,907,284.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7114960537313011,0.2885039462686989,0.7114960537313011,0.4464334176359642,0.5535665823640358,-0.2885039462686989,0.2885039462686989,0.0,0.0,0.336687580622723
907,908,411.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47281041843977767,0.10768443567028407,0.8923155643297159,0.47281041843977767,0.5271895815602223,0.0,0.0,0.5271895815602223,-0.5271895815602223,0.4894040120284466
908,909,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3008665932577932,0.3008665932577932,0.6991334067422068,0.8032258715494562,0.19677412845054382,0.6991334067422068,-0.6991334067422068,0.0,0.0,0.5288123338404909
909,910,350.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26095236247881376,0.7390476375211863,0.26095236247881376,0.6539128352380904,0.3460871647619096,-0.7390476375211863,0.7390476375211863,0.0,0.0,0.5295042449569082
910,911,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42187618843346664,0.27585039584105,0.7241496041589501,0.5781238115665334,0.42187618843346664,0.0,0.0,-0.5781238115665334,0.5781238115665334,0.5072413117634712
911,912,333.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6137749259893637,0.3862250740106364,0.6137749259893637,0.21578538942449854,0.7842146105755015,-0.3862250740106364,0.3862250740106363,0.0,0.0,0.412986964054654
912,913,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14415896099325354,0.14415896099325354,0.8558410390067465,0.35573699135157577,0.6442630086484242,0.8558410390067465,-0.8558410390067465,0.0,0.0,0.5132264350915867
913,914,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.426774293474379,0.6805563303349864,0.3194436696650136,0.426774293474379,0.573225706525621,0.0,0.0,0.573225706525621,-0.573225706525621,0.5057514724228842
