,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1195,1196,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4876280743544229,0.6704163192436676,0.3295836807563324,0.5123719256455771,0.4876280743544229,0.0,0.0,-0.5123719256455771,0.5123719256455771,0.7207032910115888
1196,1197,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2099235117945375,0.5465297063879864,0.45347029361201363,0.2099235117945375,0.7900764882054625,0.0,0.0,0.7900764882054625,-0.7900764882054625,0.891915192856499
1197,1198,307.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4872957379542003,0.5127042620457998,0.4872957379542003,0.6762983631833228,0.32370163681667724,-0.5127042620457998,0.5127042620457998,0.0,0.0,0.7210003657132794
1198,1199,470.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.451864286753703,0.21005967308819928,0.7899403269118008,0.5481357132462971,0.451864286753703,0.0,0.0,-0.5481357132462971,0.548135713246297,0.7514052910660856
1199,1200,517.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7754237340000919,0.4208359953957628,0.5791640046042372,0.2245762659999081,0.7754237340000919,0.0,0.0,-0.2245762659999081,0.2245762659999081,0.38052146255304786
1200,1201,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.478385415744923,0.478385415744923,0.521614584255077,0.092010971063656,0.907989028936344,0.521614584255077,-0.521614584255077,0.0,0.0,0.7288829260475205
1201,1202,436.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.2137103144207344,0.7862896855792656,0.2137103144207344,0.3886045080061594,0.6113954919938406,0.2137103144207344,-0.2137103144207344,0.0,0.0,0.3644323873446631
1202,1203,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9124409096899889,0.9124409096899889,0.08755909031001105,0.4695850751945443,0.5304149248054557,0.08755909031001108,-0.08755909031001105,0.0,0.0,0.16035700254849164
1203,1204,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9641262317324406,0.9641262317324406,0.035873768267559336,0.4916956455385764,0.5083043544614236,0.03587376826755939,-0.035873768267559336,0.0,0.0,0.06755389276493738
1204,1205,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9853021856993024,0.9853021856993024,0.014697814300697533,0.4977326163565397,0.5022673836434604,0.01469781430069761,-0.014697814300697533,0.0,0.0,0.027988694242285714
1205,1206,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9939781696863682,0.9939781696863682,0.006021830313631732,0.4993809237538555,0.5006190762461445,0.006021830313631793,-0.006021830313631732,0.0,0.0,0.01151947192489735
1206,1207,365.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001690297976903,0.9975328004841881,0.0024671995158118917,0.4998309702023097,0.5001690297976903,0.0,0.0,-0.4998309702023097,0.4998309702023097,0.7093315179941099
1207,1208,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20478536648223833,0.6358441211948784,0.3641558788051216,0.20478536648223833,0.7952146335177617,0.0,0.0,0.7952146335177617,-0.7952146335177617,0.8936297027454394
1208,1209,540.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5370902687124349,0.5370902687124349,0.4629097312875651,0.6741932175770144,0.3258067824229855,0.4629097312875651,-0.4629097312875651,0.0,0.0,0.6740262087447186
1209,1210,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45243906625486935,0.8103416062203013,0.18965839377969868,0.5475609337451306,0.45243906625486935,0.0,0.0,-0.5475609337451306,0.5475609337451306,0.7509320882571577
1210,1211,459.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5847342782750735,0.5847342782750735,0.4152657217249265,0.22434077352783255,0.7756592264721673,0.4152657217249265,-0.4152657217249265,0.0,0.0,0.624438404204841
1211,1212,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4247352429167901,0.8298617971260771,0.17013820287392287,0.4247352429167901,0.5752647570832099,0.0,0.0,0.5752647570832099,-0.5752647570832099,0.772988433744927
1212,1213,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7643087140920493,0.5900639835258044,0.40993601647419564,0.7643087140920493,0.2356912859079507,0.0,0.0,0.23569128590795074,-0.2356912859079507,0.39673501110740567
1213,1214,462.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09656489741280674,0.524590665542988,0.4754093344570119,0.9034351025871933,0.09656489741280674,0.0,0.0,-0.9034351025871933,0.9034351025871933,0.9174732720698965
1214,1215,473.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3701457084609081,0.5067141248718345,0.4932858751281654,0.3701457084609081,0.6298542915390919,0.0,0.0,0.6298542915390919,-0.6298542915390919,0.8119574301643016
1215,1216,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2580571225329156,0.5018331944987736,0.4981668055012264,0.7419428774670844,0.2580571225329156,0.0,0.0,-0.7419428774670844,0.7419428774670844,0.8732896806169465
1216,1217,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6960191482142752,0.5005005271922229,0.499499472807777,0.3039808517857248,0.6960191482142752,0.0,0.0,-0.3039808517857248,0.30398085178572476,0.4909269201794282
1217,1218,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.875456236512663,0.500136661696466,0.49986333830353397,0.12454376348733695,0.875456236512663,0.0,0.0,-0.12454376348733695,0.12454376348733698,0.22348506520830982
1218,1219,407.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000373134957924,0.5000373134957924,0.4999626865042076,0.05102673057355431,0.9489732694264457,0.4999626865042076,-0.4999626865042076,0.0,0.0,0.7094525889982293
1219,1220,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7951606681319334,0.7951606681319334,0.20483933186806652,0.3774143550618726,0.6225856449381274,0.20483933186806658,-0.20483933186806652,0.0,0.0,0.351122151201208
1220,1221,298.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5334702339052247,0.916075433201748,0.083924566798252,0.46652976609477526,0.5334702339052247,0.0,0.0,-0.46652976609477526,0.46652976609477526,0.6776083572220437
1221,1222,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6136033674946946,0.6136033674946946,0.3863966325053054,0.19114155548609102,0.808858444513909,0.3863966325053054,-0.3863966325053054,0.0,0.0,0.5921826415158906
1222,1223,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5843293224643236,0.8416897297038757,0.15831027029612438,0.41567067753567644,0.5843293224643236,0.0,0.0,-0.41567067753567644,0.41567067753567644,0.6248790112568018
1223,1224,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.829695882988984,0.5932934291121449,0.4067065708878551,0.170304117011016,0.829695882988984,0.0,0.0,-0.170304117011016,0.170304117011016,0.2978056396683113
1224,1225,451.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5254724188609526,0.5254724188609526,0.47452758113904736,0.06977517019687418,0.9302248298031258,0.47452758113904736,-0.47452758113904736,0.0,0.0,0.6854295518283289
1225,1226,406.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.38253334480873263,0.8055816657976251,0.1944183342023748,0.38253334480873263,0.6174666551912673,0.0,0.0,-0.38253334480873263,0.3825333448087327,0.5877396915157478
1226,1227,546.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.1567274456335214,0.5834346455211543,0.4165653544788457,0.1567274456335214,0.8432725543664785,0.0,0.0,0.8432725543664786,-0.8432725543664785,0.907109304276719
1227,1228,437.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5227806208696136,0.5227806208696136,0.47721937913038637,0.654503443393163,0.345496556606837,0.47721937913038637,-0.47721937913038637,0.0,0.0,0.6880331309877806
1228,1229,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8044788112907718,0.8044788112907718,0.1955211887092282,0.5421849262378308,0.4578150737621692,0.1955211887092282,-0.1955211887092282,0.0,0.0,0.3369714956237791
1229,1230,400.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9198931625452185,0.9198931625452185,0.08010683745478153,0.5115179827880132,0.4884820172119868,0.08010683745478153,-0.08010683745478153,0.0,0.0,0.14730581374766866
1230,1231,500.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03282051142063211,0.9671794885793679,0.03282051142063211,0.5031448182878651,0.49685518171213494,-0.9671794885793679,0.9671794885793679,0.0,0.0,0.9205558976598167
1231,1232,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39626237234291817,0.39626237234291817,0.6037376276570818,0.500858647060489,0.499141352939511,0.6037376276570818,-0.6037376276570818,0.0,0.0,0.794057542970342
1232,1233,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7526431159541196,0.7526431159541196,0.24735688404588047,0.5002344411368158,0.49976555886318413,0.2473568840458804,-0.24735688404588047,0.0,0.0,0.4134859420088482
1233,1234,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8986555992504082,0.8986555992504082,0.1013444007495918,0.5000640107550129,0.4999359892449871,0.10134440074959183,-0.1013444007495918,0.0,0.0,0.1842065583022978
1234,1235,413.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9584782626814266,0.9584782626814266,0.041521737318573386,0.5000174772090469,0.4999825227909531,0.04152173731857345,-0.041521737318573386,0.0,0.0,0.07795506975669454
1235,1236,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.50000477189866,0.9829881605969282,0.017011839403071848,0.50000477189866,0.49999522810134006,0.0,0.0,0.49999522810134,-0.49999522810134006,0.7094824952416617
1236,1237,460.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6318729180467483,0.6318729180467483,0.3681270819532517,0.7951473355389331,0.20485266446106687,0.3681270819532517,-0.3681270819532517,0.0,0.0,0.5709086625247455
1237,1238,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5805857028527117,0.8491749333593309,0.15082506664066908,0.5805857028527117,0.41941429714728834,0.0,0.0,0.4194142971472883,-0.41941429714728834,0.62893667857417
1238,1239,367.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8281620874464154,0.5953371554987277,0.40466284450127227,0.8281620874464154,0.1718379125535846,0.0,0.0,-0.8281620874464154,0.8281620874464154,0.9033688726043946
1239,1240,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6606943412974893,0.5260304287342272,0.4739695712657728,0.33930565870251067,0.6606943412974893,0.0,0.0,-0.33930565870251067,0.3393056587025107,0.5359903259909574
1240,1241,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8609833367492884,0.5071072313469298,0.4928927686530702,0.13901666325071155,0.8609833367492884,0.0,0.0,-0.13901666325071155,0.1390166632507116,0.24744369646244468
1241,1242,481.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.943043588676764,0.5019405265251111,0.4980594734748889,0.05695641132323602,0.943043588676764,0.0,0.0,-0.05695641132323602,0.056956411323236034,0.10605382606079679
1242,1243,373.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49947016735338345,0.5005298326466165,0.49947016735338345,0.02333556794534157,0.9766644320546585,-0.5005298326466165,0.5005298326466165,0.0,0.0,0.7099735020914348
1243,1244,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20507169688253368,0.20507169688253368,0.7949283031174663,0.369853684391651,0.6301463156083491,0.7949283031174663,-0.7949283031174663,0.0,0.0,0.8935355484838615
1244,1245,368.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6743105297874519,0.6743105297874519,0.3256894702125481,0.4644654345334377,0.5355345654665623,-0.6743105297874519,0.6743105297874519,0.0,0.0,0.8392895228648992
1245,1246,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.49029780184713584,0.2762712540790805,0.7237287459209195,0.49029780184713584,0.5097021981528642,0.0,0.0,0.5097021981528642,-0.5097021981528642,0.7183088133918725
1246,1247,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20882969977488286,0.4389141080827586,0.5610858919172415,0.7911703002251171,0.20882969977488286,0.0,0.0,-0.7911703002251171,0.7911703002251171,0.8922846026784879
1247,1248,418.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6758502182930272,0.4833213824358366,0.5166786175641634,0.32414978170697284,0.6758502182930272,0.0,0.0,-0.32414978170697284,0.32414978170697284,0.5169618447580161
1248,1249,458.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13280716041891483,0.4954461451716463,0.5045538548283537,0.13280716041891483,0.8671928395810852,0.0,0.0,0.8671928395810852,-0.8671928395810852,0.9120968838869193
1249,1250,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3552969184612659,0.49875663593112907,0.5012433640688709,0.6447030815387341,0.3552969184612659,0.0,0.0,-0.6447030815387341,0.6447030815387341,0.8215262337813045
1250,1251,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49966051745915707,0.49966051745915707,0.5003394825408429,0.26414080898528514,0.7358591910147149,0.5003394825408429,-0.5003394825408429,0.0,0.0,0.7097987408130578
1251,1252,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2049937086855338,0.7950062913144662,0.2049937086855338,0.43560206583777356,0.5643979341622265,-0.7950062913144662,0.7950062913144662,0.0,0.0,0.8935612096552068
1252,1253,731.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.32572142269740006,0.32572142269740006,0.6742785773025999,0.4824170772971755,0.5175829227028246,0.6742785773025999,-0.6742785773025999,0.0,0.0,0.8392712976578844
1253,1254,495.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2762581628508243,0.7237418371491757,0.2762581628508243,0.4951992377582378,0.5048007622417622,-0.7237418371491757,0.7237418371491757,0.0,0.0,0.8650393484075366
1254,1255,526.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5013107785600529,0.2965237174061719,0.7034762825938281,0.49868922143994715,0.5013107785600529,0.0,0.0,-0.49868922143994715,0.4986892214399471,0.7082805912704511
1255,1256,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7956824185344373,0.4444437497064322,0.5555562502935678,0.20431758146556273,0.7956824185344373,0.0,0.0,-0.20431758146556273,0.20431758146556267,0.35033440365321616
1256,1257,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.484831170948593,0.484831170948593,0.5151688290514069,0.08371080083783992,0.9162891991621601,0.5151688290514069,-0.5151688290514069,0.0,0.0,0.7231965430230658
1257,1258,440.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21106942896078762,0.7889305710392123,0.21106942896078762,0.38633826680759603,0.6136617331924039,-0.7889305710392123,0.7889305710392124,0.0,0.0,0.891525619176972
1258,1259,444.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6767678560335834,0.3232321439664166,0.6767678560335834,0.4689663108764232,0.5310336891235767,-0.3232321439664166,0.32323214396641664,0.0,0.0,0.5157949840993113
1259,1260,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8675688042415416,0.13243119575845835,0.8675688042415416,0.49152670090831263,0.5084732990916874,-0.13243119575845835,0.1324311957584584,0.0,0.0,0.23659396819205336
1260,1261,615.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.054258284447840366,0.054258284447840366,0.9457417155521596,0.4976864884735007,0.5023135115264993,0.9457417155521597,-0.9457417155521596,0.0,0.0,0.920426144318832
1261,1262,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5006316707961479,0.6125208813321452,0.3874791186678549,0.49936832920385216,0.5006316707961479,0.0,0.0,-0.49936832920385216,0.4993683292038521,0.7089059926188293
1262,1263,425.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.20459581819078193,0.5307221960557438,0.4692778039442563,0.20459581819078193,0.7954041818092181,0.0,0.0,-0.20459581819078193,0.20459581819078188,0.3507545579030477
1263,1264,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9161752030051797,0.5083882504235053,0.4916117495764947,0.08382479699482029,0.9161752030051797,0.0,0.0,-0.08382479699482029,0.08382479699482026,0.15383098936535136
1264,1265,384.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4977097097798684,0.5022902902201316,0.4977097097798684,0.03434379379480111,0.9656562062051989,-0.5022902902201316,0.5022902902201316,0.0,0.0,0.7115863517022396
1265,1266,312.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7942070273845465,0.20579297261545354,0.7942070273845465,0.3728593209345669,0.627140679065433,0.7942070273845465,-0.7942070273845465,0.0,0.0,0.8932976440281387
1266,1267,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4652860800354152,0.6746060431191707,0.32539395688082934,0.4652860800354152,0.5347139199645847,0.0,0.0,0.5347139199645847,-0.5347139199645847,0.7401830058646698
1267,1268,390.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7809227667129544,0.547673649776971,0.452326350223029,0.7809227667129544,0.2190772332870456,0.0,0.0,-0.7809227667129544,0.7809227667129544,0.8887299311410772
1268,1269,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6800487274509888,0.5130165992107506,0.48698340078924934,0.3199512725490111,0.6800487274509888,0.0,0.0,-0.3199512725490111,0.31995127254901123,0.5116092800233977
1269,1270,321.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8689130075735652,0.5035539937849516,0.4964460062150484,0.13108699242643487,0.8689130075735652,0.0,0.0,-0.13108699242643487,0.13108699242643485,0.23436869929502044
1270,1271,537.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5009703665004176,0.5009703665004176,0.4990296334995824,0.05370755192347586,0.9462924480765241,0.4990296334995824,-0.4990296334995824,0.0,0.0,0.7085941975504819
1271,1272,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6218536855175503,0.7955429485685022,0.20445705143149778,0.3781463144824498,0.6218536855175503,0.0,0.0,-0.3781463144824498,0.37814631448244973,0.582658220164673
1272,1273,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15493003877661357,0.5806937192574246,0.41930628074257537,0.15493003877661357,0.8450699612233865,0.0,0.0,0.8450699612233864,-0.8450699612233865,0.9075238424586868
1273,1274,395.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6537670291974588,0.5220322506733291,0.47796774932667085,0.6537670291974588,0.34623297080254123,0.0,0.0,-0.6537670291974588,0.6537670291974588,0.8271504463895987
1274,1275,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7321456079161797,0.5060155867668443,0.49398441323315573,0.2678543920838204,0.7321456079161797,0.0,0.0,-0.2678543920838204,0.26785439208382034,0.44225957482641337
1275,1276,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8902575808286542,0.501642468792044,0.49835753120795606,0.10974241917134578,0.8902575808286542,0.0,0.0,-0.10974241917134578,0.10974241917134575,0.1985494242959894
1276,1277,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.044962483056132194,0.5004484523018946,0.49955154769810534,0.044962483056132194,0.9550375169438678,0.0,0.0,0.9550375169438678,-0.9550375169438678,0.9205952770424827
1277,1278,541.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3912876943829142,0.5001224434023032,0.49987755659769684,0.6087123056170858,0.3912876943829142,0.0,0.0,-0.6087123056170858,0.6087123056170858,0.7975722714844875
1278,1279,444.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7506049444323386,0.500033431396615,0.49996656860338495,0.24939505556766145,0.7506049444323386,0.0,0.0,-0.24939505556766145,0.2493950555676614,0.416384674022911
1279,1280,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000091279583759,0.5000091279583759,0.49999087204162407,0.1021794584529443,0.8978205415470557,0.49999087204162407,-0.49999087204162407,0.0,0.0,0.7094784920765328
1280,1281,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7951491202568448,0.7951491202568448,0.20485087974315513,0.391380866131563,0.608619133868437,0.2048508797431552,-0.20485087974315513,0.0,0.0,0.35113958021910996
1281,1282,483.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5296568804528007,0.9160707019306321,0.08392929806936782,0.4703431195471994,0.5296568804528007,0.0,0.0,-0.4703431195471994,0.4703431195471993,0.6813534549858264
1282,1283,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6136020756896794,0.6136020756896794,0.38639792431032055,0.1927039216275186,0.8072960783724814,0.3863979243103206,-0.38639792431032055,0.0,0.0,0.592184122155935
1283,1284,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8416892004394259,0.8416892004394259,0.15831079956057417,0.4160972589696247,0.5839027410303753,0.15831079956057414,-0.15831079956057417,0.0,0.0,0.2787319611866255
1284,1285,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06486139722992008,0.9351386027700799,0.06486139722992008,0.47709157243498157,0.5229084275650184,-0.9351386027700799,0.9351386027700799,0.0,0.0,0.9200222352495632
1285,1286,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5062548141700365,0.3831349253977744,0.6168650746022256,0.49374518582996346,0.5062548141700365,0.0,0.0,-0.49374518582996346,0.4937451858299635,0.7036997477114191
1286,1287,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7977080356023071,0.4680916849255695,0.5319083150744305,0.20229196439769287,0.7977080356023071,0.0,0.0,-0.20229196439769287,0.20229196439769292,0.3472709328861427
1287,1288,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9171191131897533,0.49128789696704017,0.5087121030329599,0.08288088681024675,0.9171191131897533,0.0,0.0,-0.08288088681024675,0.08288088681024675,0.1521770056811574
1288,1289,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49762128651795434,0.49762128651795434,0.5023787134820457,0.0339570650712969,0.9660429349287031,0.5023787134820457,-0.5023787134820457,0.0,0.0,0.7116671975112658
1289,1290,510.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20582920044281144,0.7941707995571885,0.20582920044281144,0.37275373026087844,0.6272462697391216,-0.7941707995571885,0.7941707995571885,0.0,0.0,0.8932856672557133
1290,1291,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32537911400524805,0.32537911400524805,0.6746208859947519,0.46525725003212776,0.5347427499678723,0.674620885994752,-0.6746208859947519,0.0,0.0,0.8394664390451703
1291,1292,489.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5094860044055105,0.7236015901153754,0.2763984098846246,0.4905139955944895,0.5094860044055105,0.0,0.0,0.5094860044055105,-0.5094860044055105,0.7181142853801721
1292,1293,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.561051173867211,0.561051173867211,0.43894882613278896,0.7912588768008445,0.2087411231991555,0.43894882613278896,-0.43894882613278896,0.0,0.0,0.6496552078195907
1293,1294,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1798413895604905,0.8201586104395096,0.1798413895604905,0.5795240155437259,0.4204759844562741,-0.8201586104395096,0.8201586104395096,0.0,0.0,0.901202707036687
1294,1295,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33602656022782434,0.33602656022782434,0.6639734397721757,0.5217128800250198,0.4782871199749802,0.6639734397721757,-0.6639734397721757,0.0,0.0,0.8332868802195369
