,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5679618150369057,0.19691899188213885,0.8030810081178611,0.5679618150369057,0.4320381849630943,0.0,0.0,0.4320381849630943,-0.4320381849630943,0.6774193766599838
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7701358557086162,0.19691899188213885,0.8030810081178611,0.7701358557086162,0.2298641442913838,0.0,0.0,0.2298641442913838,-0.2298641442913838,0.4068907637519575
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8777017248248008,0.19691899188213885,0.8030810081178611,0.8777017248248008,0.12229827517519919,0.0,0.0,0.1222982751751992,-0.12229827517519919,0.22963968223956965
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.06506829569673508,0.19691899188213885,0.8030810081178611,0.9349317043032649,0.06506829569673508,0.0,0.0,0.06506829569673511,-0.06506829569673508,0.1259027082885924
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.9653806801542174,0.19691899188213885,0.8030810081178611,0.9653806801542174,0.03461931984578259,0.0,0.0,-0.9653806801542174,0.9653806801542174,0.9988015026934153
1105,1106,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8030810081178611,0.19691899188213885,0.8030810081178611,0.5136268313367696,0.4863731686632305,-0.19691899188213885,0.1969189918821389,0.0,0.0,0.35506089440039995
1106,1107,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4863731686632305,0.10476994196144122,0.8952300580385587,0.5136268313367696,0.4863731686632305,0.0,0.0,-0.5136268313367696,0.5136268313367696,0.7634411408044888
1107,1108,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8952300580385587,0.10476994196144122,0.8952300580385587,0.2732730489560935,0.7267269510439065,-0.10476994196144122,0.10476994196144129,0.0,0.0,0.19856314318427878
1108,1109,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2732730489560935,0.05574241790336622,0.9442575820966338,0.2732730489560935,0.7267269510439065,0.0,0.0,0.7267269510439065,-0.7267269510439065,0.9253218407142405
1109,1110,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38665209360941927,0.05574241790336622,0.9442575820966338,0.6133479063905807,0.38665209360941927,0.0,0.0,-0.6133479063905807,0.6133479063905807,0.8505001585074529
1110,1111,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6736707620706581,0.05574241790336622,0.9442575820966338,0.3263292379293418,0.6736707620706581,0.0,0.0,-0.3263292379293418,0.3263292379293419,0.5461677043311387
1111,1112,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05574241790336622,0.05574241790336622,0.9442575820966338,0.1736221325906533,0.8263778674093467,0.9442575820966338,-0.9442575820966338,0.0,0.0,0.9968927828462866
1112,1113,330.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1736221325906533,0.4976116263477155,0.5023883736522845,0.1736221325906533,0.8263778674093467,0.0,0.0,0.8263778674093467,-0.8263778674093467,0.9698553550746736
1113,1114,333.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4976116263477155,0.4976116263477155,0.5023883736522845,0.560329045059722,0.43967095494027797,-0.4976116263477155,0.4976116263477155,0.0,0.0,0.7476059220190125
1114,1115,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2647522248285352,0.2647522248285352,0.7352477751714648,0.560329045059722,0.43967095494027797,0.7352477751714648,-0.7352477751714648,0.0,0.0,0.9299062594483407
1115,1116,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43967095494027797,0.608814436861942,0.39118556313805797,0.560329045059722,0.43967095494027797,0.0,0.0,-0.560329045059722,0.560329045059722,0.8066894513819041
1116,1117,555.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.608814436861942,0.608814436861942,0.39118556313805797,0.29812077021678907,0.7018792297832109,0.39118556313805797,-0.39118556313805797,0.0,0.0,0.6293449814684764
1117,1118,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7018792297832109,0.791871325592311,0.20812867440768903,0.29812077021678907,0.7018792297832109,0.0,0.0,-0.29812077021678907,0.29812077021678907,0.5073655467989266
1118,1119,470.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8413860669578912,0.791871325592311,0.20812867440768903,0.15861393304210886,0.8413860669578912,0.0,0.0,-0.15861393304210886,0.1586139330421088,0.29206948632913105
1119,1120,642.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9156101074849908,0.791871325592311,0.20812867440768903,0.08438989251500921,0.9156101074849908,0.0,0.0,-0.08438989251500921,0.08438989251500917,0.1616581310713235
1120,1121,873.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20812867440768903,0.791871325592311,0.20812867440768903,0.044899296184807105,0.955100703815193,-0.791871325592311,0.791871325592311,0.0,0.0,0.9566824548892983
1121,1122,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.044899296184807105,0.42131189089619275,0.5786881091038073,0.044899296184807105,0.955100703815193,0.0,0.0,-0.044899296184807105,0.044899296184807036,0.08778264557172318
1122,1123,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5786881091038073,0.42131189089619275,0.5786881091038073,0.0238884863792484,0.9761115136207517,0.5786881091038072,-0.5786881091038073,0.0,0.0,0.8224962905894746
1123,1124,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0238884863792484,0.6921113650588351,0.30788863494116486,0.0238884863792484,0.9761115136207517,0.0,0.0,0.9761115136207515,-0.9761115136207517,0.9994293402185084
1124,1125,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5193361272697874,0.6921113650588351,0.30788863494116486,0.48066387273021255,0.5193361272697874,0.0,0.0,-0.48066387273021255,0.4806638727302126,0.7302899869124192
1125,1126,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25573524202808834,0.6921113650588351,0.30788863494116486,0.25573524202808834,0.7442647579719116,0.0,0.0,0.7442647579719117,-0.7442647579719116,0.9345994859848351
1126,1127,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30788863494116486,0.6921113650588351,0.30788863494116486,0.6040169881464035,0.3959830118535966,-0.6921113650588351,0.6921113650588351,0.0,0.0,0.905204588474066
1127,1128,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3682350130629788,0.3682350130629788,0.6317649869370212,0.6040169881464035,0.3959830118535966,0.6317649869370212,-0.6317649869370212,0.0,0.0,0.8644029751545078
1128,1129,457.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3361279700958393,0.6638720299041607,0.3361279700958393,0.6040169881464035,0.3959830118535966,-0.6638720299041607,0.6638720299041607,0.0,0.0,0.8870179877192506
1129,1130,292.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6040169881464035,0.3532103906184573,0.6467896093815426,0.6040169881464035,0.3959830118535966,0.0,0.0,0.3959830118535965,-0.3959830118535966,0.6351634780305475
1130,1131,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21068113731990426,0.3532103906184573,0.6467896093815426,0.7893188626800958,0.21068113731990426,0.0,0.0,-0.7893188626800958,0.7893188626800958,0.9556134583775917
1131,1132,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3532103906184573,0.3532103906184573,0.6467896093815426,0.4199538634727557,0.5800461365272443,0.6467896093815426,-0.6467896093815426,0.0,0.0,0.8752424199591567
1132,1133,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5800461365272443,0.6558782411565155,0.34412175884348445,0.4199538634727557,0.5800461365272443,0.0,0.0,-0.4199538634727557,0.41995386347275565,0.6635464794998175
1133,1134,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6558782411565155,0.6558782411565155,0.34412175884348445,0.22343473060667457,0.7765652693933255,0.3441217588434845,-0.34412175884348445,0.0,0.0,0.5698237327774357
1134,1135,317.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8169114296335623,0.8169114296335623,0.18308857036643764,0.22343473060667457,0.7765652693933255,0.18308857036643766,-0.18308857036643764,0.0,0.0,0.3326557161340493
1135,1136,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9025884770800779,0.9025884770800779,0.09741152291992208,0.22343473060667457,0.7765652693933255,0.09741152291992206,-0.09741152291992208,0.0,0.0,0.1853340410422656
1136,1137,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.051827401233113544,0.9481725987668865,0.051827401233113544,0.22343473060667457,0.7765652693933255,-0.9481725987668865,0.9481725987668864,0.0,0.0,0.9973139204814218
1137,1138,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5044713422141283,0.5044713422141283,0.4955286577858718,0.22343473060667457,0.7765652693933255,-0.5044713422141283,0.5044713422141283,0.0,0.0,0.7544513493129325
1138,1139,407.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.26840190851991935,0.26840190851991935,0.7315980914800807,0.22343473060667457,0.7765652693933255,0.7315980914800806,-0.7315980914800807,0.0,0.0,0.9279604155028648
1139,1140,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22343473060667457,0.6107562361006502,0.3892437638993497,0.22343473060667457,0.7765652693933255,0.0,0.0,0.7765652693933254,-0.7765652693933255,0.9500769211587228
1140,1141,1006.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.41316836647379435,0.6107562361006502,0.3892437638993497,0.5868316335262056,0.41316836647379435,0.0,0.0,-0.5868316335262056,0.5868316335262056,0.8292919009453763
1141,1142,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6107562361006502,0.6107562361006502,0.3892437638993497,0.31222136370917986,0.68777863629082,-0.6107562361006502,0.6107562361006502,0.0,0.0,0.8484892922654672
1142,1143,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6750496496185983,0.3249503503814017,0.6750496496185983,0.31222136370917986,0.68777863629082,-0.3249503503814017,0.32495035038140174,0.0,0.0,0.5443079705498077
1143,1144,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.17288850112632245,0.17288850112632245,0.8271114988736775,0.31222136370917986,0.68777863629082,-0.17288850112632245,0.17288850112632248,0.0,0.0,0.3158865684309385
1144,1145,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.68777863629082,0.09198461791662423,0.9080153820833757,0.31222136370917986,0.68777863629082,0.0,0.0,0.6877786362908201,-0.68777863629082,0.9025178200435799
1145,1146,355.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.09198461791662423,0.09198461791662423,0.9080153820833757,0.63407019750722,0.36592980249277995,0.9080153820833757,-0.9080153820833757,0.0,0.0,0.9915388300667325
1146,1147,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.63407019750722,0.516894140216244,0.483105859783756,0.63407019750722,0.36592980249277995,0.0,0.0,0.36592980249277995,-0.36592980249277995,0.597954984633155
1147,1148,230.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.805308549456333,0.516894140216244,0.483105859783756,0.805308549456333,0.19469145054366704,0.0,0.0,0.194691450543667,-0.19469145054366704,0.35147814017253687
1148,1149,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.516894140216244,0.516894140216244,0.483105859783756,0.8964152122713618,0.1035847877286383,0.483105859783756,-0.483105859783756,0.0,0.0,0.7328204478101099
1149,1150,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25703449122403926,0.7429655087759608,0.25703449122403926,0.8964152122713618,0.1035847877286383,-0.7429655087759608,0.7429655087759608,0.0,0.0,0.9339332703211993
1150,1151,284.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1035847877286383,0.3952917516478025,0.6047082483521975,0.8964152122713618,0.1035847877286383,0.0,0.0,-0.8964152122713618,0.8964152122713617,0.9892701917512129
1151,1152,256.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.476934037013736,0.3952917516478025,0.6047082483521975,0.476934037013736,0.5230659629862641,0.0,0.0,-0.476934037013736,0.47693403701373593,0.7264019983652522
1152,1153,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6047082483521975,0.3952917516478025,0.6047082483521975,0.2537507982331757,0.7462492017668243,-0.3952917516478025,0.3952917516478025,0.0,0.0,0.634327934374817
1153,1154,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.789686644837363,0.21031335516263705,0.789686644837363,0.2537507982331757,0.7462492017668243,-0.21031335516263705,0.21031335516263705,0.0,0.0,0.3763950029655086
1154,1155,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8881036419925727,0.1118963580074272,0.8881036419925727,0.2537507982331757,0.7462492017668243,-0.1118963580074272,0.11189635800742725,0.0,0.0,0.2112719210795282
1155,1156,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2537507982331757,0.05953399833141306,0.9404660016685868,0.2537507982331757,0.7462492017668243,0.0,0.0,0.7462492017668243,-0.7462492017668243,0.9356105323960262
1156,1157,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9404660016685868,0.05953399833141306,0.9404660016685868,0.6029611729645789,0.39703882703542115,-0.05953399833141306,0.05953399833141315,0.0,0.0,0.1155236997055016
1157,1158,385.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39703882703542115,0.03167481963165806,0.9683251803683419,0.6029611729645789,0.39703882703542115,0.0,0.0,-0.6029611729645789,0.6029611729645789,0.842360169826337
1158,1159,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9683251803683419,0.03167481963165806,0.9683251803683419,0.32080301901155206,0.6791969809884479,-0.03167481963165806,0.03167481963165808,0.0,0.0,0.062346345064618086
1159,1160,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.016852457869752778,0.016852457869752778,0.9831475421302472,0.32080301901155206,0.6791969809884479,0.9831475421302472,-0.9831475421302472,0.0,0.0,0.9997159946637483
1160,1161,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5230796173797718,0.4769203826202281,0.5230796173797718,0.32080301901155206,0.6791969809884479,-0.4769203826202281,0.4769203826202282,0.0,0.0,0.7263877138818315
1161,1162,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25374353346911377,0.25374353346911377,0.7462564665308862,0.32080301901155206,0.6791969809884479,0.7462564665308862,-0.7462564665308862,0.0,0.0,0.9356142192226087
1162,1163,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6029573077766563,0.6029573077766563,0.3970426922233436,0.32080301901155206,0.6791969809884479,0.39704269222334365,-0.3970426922233436,0.0,0.0,0.6364424849987265
1163,1164,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7887550640856842,0.7887550640856842,0.21124493591431573,0.32080301901155206,0.6791969809884479,0.2112449359143158,-0.21124493591431573,0.0,0.0,0.3778654488791882
1164,1165,297.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.88760799827455,0.88760799827455,0.11239200172545004,0.32080301901155206,0.6791969809884479,0.11239200172545005,-0.11239200172545004,0.0,0.0,0.21215204139904653
1165,1166,316.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32080301901155206,0.9402022964613113,0.05979770353868879,0.32080301901155206,0.6791969809884479,0.0,0.0,0.6791969809884479,-0.6791969809884479,0.8970854229930738
1166,1167,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05979770353868879,0.9402022964613113,0.05979770353868879,0.6386360320129174,0.36136396798708253,-0.9402022964613113,0.9402022964613113,0.0,0.0,0.9964242346514991
1167,1168,363.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500230775562893,0.500230775562893,0.4997692244371071,0.6386360320129174,0.36136396798708253,0.49976922443710703,-0.4997692244371071,0.0,0.0,0.7497691711797466
1168,1169,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36136396798708253,0.7340998339574606,0.26590016604253947,0.6386360320129174,0.36136396798708253,0.0,0.0,-0.6386360320129174,0.6386360320129174,0.8694160826406307
1169,1170,346.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33978368144666193,0.7340998339574606,0.26590016604253947,0.33978368144666193,0.6602163185533381,0.0,0.0,0.6602163185533381,-0.6602163185533381,0.8845470498225534
1170,1171,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35126538438826743,0.7340998339574606,0.26590016604253947,0.6487346156117326,0.35126538438826743,0.0,0.0,-0.6487346156117326,0.6487346156117326,0.8766126297305628
1171,1172,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7340998339574606,0.7340998339574606,0.26590016604253947,0.3451565914307527,0.6548434085692474,0.2659001660425394,-0.26590016604253947,0.0,0.0,0.4610974337836288
1172,1173,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3451565914307527,0.8585289072549773,0.14147109274502273,0.3451565914307527,0.6548434085692474,0.0,0.0,0.6548434085692473,-0.6548434085692474,0.8808669273919043
1173,1174,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34840674966839164,0.8585289072549773,0.14147109274502273,0.6515932503316084,0.34840674966839164,0.0,0.0,-0.6515932503316084,0.6515932503316084,0.8786127367855068
1174,1175,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6533224836913178,0.8585289072549773,0.14147109274502273,0.34667751630868227,0.6533224836913178,0.0,0.0,-0.34667751630868227,0.34667751630868215,0.5731697323034077
1175,1176,371.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.18444835064327636,0.8585289072549773,0.14147109274502273,0.18444835064327636,0.8155516493567238,0.0,0.0,-0.18444835064327636,0.18444835064327625,0.3348755072315277
1176,1177,302.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.14147109274502273,0.8585289072549773,0.14147109274502273,0.09813498843903247,0.9018650115609675,-0.8585289072549773,0.8585289072549773,0.0,0.0,0.9799859299175292
1177,1178,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4567767838216426,0.4567767838216426,0.5432232161783574,0.09813498843903247,0.9018650115609675,0.5432232161783574,-0.5432232161783574,0.0,0.0,0.7913549697615564
1178,1179,433.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28901968412055523,0.7109803158794448,0.28901968412055523,0.09813498843903247,0.9018650115609675,-0.7109803158794448,0.7109803158794448,0.0,0.0,0.9164676221908544
1179,1180,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6217258390445122,0.37827416095548777,0.6217258390445122,0.09813498843903247,0.9018650115609675,-0.37827416095548777,0.3782741609554878,0.0,0.0,0.6134569810643974
1180,1181,344.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09813498843903247,0.20125921583297549,0.7987407841670244,0.09813498843903247,0.9018650115609675,0.0,0.0,0.9018650115609675,-0.9018650115609675,0.9903695240440711
1181,1182,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20125921583297549,0.20125921583297549,0.7987407841670244,0.5201664196267528,0.47983358037324725,0.7987407841670245,-0.7987407841670244,0.0,0.0,0.9594947280422959
1182,1183,831.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4249667581555682,0.5750332418444317,0.4249667581555682,0.5201664196267528,0.47983358037324725,-0.5750332418444317,0.5750332418444317,0.0,0.0,0.8194032544627468
1183,1184,762.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5201664196267528,0.30594407780636734,0.6940559221936327,0.5201664196267528,0.47983358037324725,0.0,0.0,0.4798335803732472,-0.47983358037324725,0.729426895892685
1184,1185,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30594407780636734,0.30594407780636734,0.6940559221936327,0.7447065116149648,0.2552934883850352,0.6940559221936327,-0.6940559221936327,0.0,0.0,0.9063982212552114
1185,1186,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3692696067108855,0.6307303932891145,0.3692696067108855,0.7447065116149648,0.2552934883850352,-0.6307303932891145,0.6307303932891145,0.0,0.0,0.863639957559588
1186,1187,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2552934883850352,0.335577518788889,0.664422481211111,0.7447065116149648,0.2552934883850352,0.0,0.0,-0.7447065116149648,0.7447065116149648,0.9348252347881998
1187,1188,320.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.335577518788889,0.335577518788889,0.664422481211111,0.39621804506751657,0.6037819549324834,0.664422481211111,-0.664422481211111,0.0,0.0,0.8873877288834928
1188,1189,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39621804506751657,0.6464967440213731,0.35350325597862686,0.39621804506751657,0.6037819549324834,0.0,0.0,0.6037819549324834,-0.6037819549324834,0.8430112607628754
1189,1190,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35350325597862686,0.6464967440213731,0.35350325597862686,0.6787602873088874,0.32123971269111257,-0.6464967440213731,0.6464967440213731,0.0,0.0,0.8750354480125094
1190,1191,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32123971269111257,0.3439659410298028,0.6560340589701972,0.6787602873088874,0.32123971269111257,0.0,0.0,-0.6787602873088874,0.6787602873088874,0.8968050469901314
1191,1192,505.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6388683730940148,0.3439659410298028,0.6560340589701972,0.3611316269059852,0.6388683730940148,0.0,0.0,-0.3611316269059852,0.3611316269059852,0.5918472018602067
1192,1193,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3439659410298028,0.3439659410298028,0.6560340589701972,0.19213860090258128,0.8078613990974187,0.6560340589701972,-0.6560340589701972,0.0,0.0,0.8816874314114822
1193,1194,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6509597696692732,0.6509597696692732,0.34904023033072684,0.19213860090258128,0.8078613990974187,0.34904023033072684,-0.34904023033072684,0.0,0.0,0.5762513782721268
1194,1195,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18570542294795914,0.8142945770520409,0.18570542294795914,0.19213860090258128,0.8078613990974187,-0.8142945770520409,0.8142945770520409,0.0,0.0,0.9655134958877196
1195,1196,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8078613990974187,0.4332420898656696,0.5667579101343304,0.19213860090258128,0.8078613990974187,0.0,0.0,-0.19213860090258128,0.19213860090258128,0.34735995984836116
1196,1197,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8977734454523081,0.4332420898656696,0.5667579101343304,0.10222655454769188,0.8977734454523081,0.0,0.0,-0.10222655454769188,0.10222655454769192,0.1940028406406916
1197,1198,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0543892190616645,0.4332420898656696,0.5667579101343304,0.0543892190616645,0.9456107809383355,0.0,0.0,0.9456107809383355,-0.9456107809383355,0.9970418128498624
1198,1199,426.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5667579101343304,0.4332420898656696,0.5667579101343304,0.4968916624541758,0.5031083375458242,-0.4332420898656696,0.4332420898656696,0.0,0.0,0.6787854713001663
1199,1200,533.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4968916624541758,0.2305046769569451,0.7694953230430549,0.4968916624541758,0.5031083375458242,0.0,0.0,0.5031083375458242,-0.5031083375458242,0.7530986757835253
