,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5115868196257911,0.5115868196257911,0.48841318037420883,0.7291580879416268,0.27084191205837305,-0.5115868196257911,0.5115868196257911,0.0,0.0,0.7428157135554678
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7207457177229194,0.2792542822770806,0.7207457177229194,0.5296331740025197,0.47036682599748025,-0.2792542822770806,0.2792542822770806,0.0,0.0,0.4703525167067037
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8475665299056583,0.1524334700943417,0.8475665299056583,0.5038319616355296,0.4961680383644705,-0.1524334700943417,0.15243347009434172,0.0,0.0,0.27607790239341923
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004955233609104,0.08320718527763692,0.9167928147223631,0.5004955233609104,0.49950447663908965,0.0,0.0,0.4995044766390896,-0.49950447663908965,0.7313075331196366
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.27265902632141537,0.44610317221352497,0.5538968277864751,0.7273409736785847,0.27265902632141537,0.0,0.0,-0.7273409736785847,0.7273409736785846,0.8991603878827363
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.493030426766402,0.493030426766402,0.506969573233598,0.3970256343271249,0.6029743656728752,0.5069695732335979,-0.506969573233598,0.0,0.0,0.7384523505754135
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2767339166658409,0.7232660833341591,0.2767339166658409,0.4866840515070072,0.5133159484929928,-0.7232660833341591,0.7232660833341591,0.0,0.0,0.8970701180989629
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5017219283955711,0.39480131865901846,0.6051986813409815,0.498278071604429,0.5017219283955711,0.0,0.0,0.501721928395571,-0.5017219283955711,0.733441484724936
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5136035819508453,0.4863964180491547,0.5136035819508453,0.7261305576260499,0.2738694423739501,-0.4863964180491547,0.4863964180491547,0.0,0.0,0.7184921826422779
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2655038742472166,0.2655038742472166,0.7344961257527833,0.5292416742590664,0.47075832574093357,0.7344961257527833,-0.7344961257527833,0.0,0.0,0.9027503666696047
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40093133865806374,0.5990686613419363,0.40093133865806374,0.5037813355366477,0.4962186644633523,-0.5990686613419363,0.5990686613419363,0.0,0.0,0.8174302903100634
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6729929649475669,0.3270070350524331,0.6729929649475669,0.5004889767362168,0.49951102326378316,-0.3270070350524331,0.3270070350524331,0.0,0.0,0.5351677665804856
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000632311642921,0.17849974113859995,0.8215002588614,0.5000632311642921,0.4999367688357079,0.0,0.0,0.4999367688357079,-0.4999367688357079,0.7317243186732071
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.541574238981789,0.45842576101821103,0.541574238981789,0.7271050030818658,0.27289499691813424,-0.45842576101821103,0.458425761018211,0.0,0.0,0.689997122736705
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4706323170453316,0.2502358386873717,0.7497641613126284,0.5293676829546684,0.4706323170453316,0.0,0.0,-0.5293676829546684,0.5293676829546684,0.7592206225232813
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.288960126987475,0.4677021879600608,0.5322978120399392,0.288960126987475,0.711039873012525,0.0,0.0,0.711039873012525,-0.711039873012525,0.8905992184637682
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6118724685797419,0.49582346539597594,0.5041765346040241,0.6118724685797419,0.3881275314202582,0.0,0.0,0.38812753142025813,-0.3881275314202582,0.6114727905646244
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2118629156592037,0.49945991879335233,0.5005400812066477,0.7881370843407963,0.2118629156592037,0.0,0.0,-0.7881370843407963,0.7881370843407963,0.9264026656155807
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4999301603512412,0.4999301603512412,0.5000698396487588,0.43021173998292034,0.5697882600170797,-0.4999301603512412,0.49993016035124116,0.0,0.0,0.7317179500531241
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.27289138961725024,0.27289138961725024,0.7271086103827498,0.4909754542333849,0.509024545766615,0.7271086103827498,-0.7271086103827498,0.0,0.0,0.899042086868565
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39689879672514483,0.6031012032748552,0.39689879672514483,0.4988330067797392,0.5011669932202608,-0.6031012032748552,0.6031012032748552,0.0,0.0,0.8205006703028687
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001509076701869,0.32920823445794795,0.6707917655420521,0.4998490923298131,0.5001509076701869,0.0,0.0,-0.4998490923298131,0.4998490923298131,0.7316398174035765
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2728471379061602,0.47791436404463983,0.5220856359553602,0.2728471379061602,0.7271528620938398,0.0,0.0,0.7271528620938398,-0.7271528620938398,0.8990646246645381
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4971440349363178,0.4971440349363178,0.5028559650636821,0.6030770480790097,0.39692295192099025,0.5028559650636821,-0.5028559650636821,0.0,0.0,0.7345290175060081
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27448846652328396,0.725511533476716,0.27448846652328396,0.5133292266872529,0.48667077331274705,-0.725511533476716,0.725511533476716,0.0,0.0,0.898226059853506
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49827635455815544,0.3960270178832623,0.6039729821167377,0.5017236454418446,0.49827635455815544,0.0,0.0,-0.5017236454418446,0.5017236454418446,0.7334431333038637
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2738703796391539,0.48655491718271365,0.5134450828172863,0.2738703796391539,0.726129620360846,0.0,0.0,0.726129620360846,-0.726129620360846,0.8985424766684105
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49826137282702226,0.49826137282702226,0.5017386271729777,0.6036355938131475,0.3963644061868524,0.5017386271729778,-0.5017386271729777,0.0,0.0,0.7334575173871959
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5134014540438203,0.7261214424477054,0.2738785575522946,0.5134014540438203,0.48659854595617963,0.0,0.0,0.4865985459561797,-0.48659854595617963,0.7186924056022627
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7343857924106427,0.5292404955458543,0.47075950445414577,0.7343857924106427,0.2656142075893573,0.0,0.0,0.2656142075893573,-0.2656142075893573,0.45100131531914633
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49621881688657254,0.5037811831134275,0.49621881688657254,0.8550120877679819,0.14498791223201807,-0.5037811831134275,0.5037811831134275,0.0,0.0,0.7354143895161767
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7250064948546882,0.27499350514531185,0.7250064948546882,0.5459077620359016,0.45409223796409837,-0.27499350514531185,0.27499350514531185,0.0,0.0,0.46434770671863684
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8498923135541601,0.15010768644583994,0.8498923135541601,0.5059364812854551,0.4940635187145449,-0.15010768644583994,0.15010768644583994,0.0,0.0,0.27221470750506266
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007676656079423,0.08193763528420822,0.9180623647157917,0.5007676656079423,0.4992323343920578,0.0,0.0,0.4992323343920577,-0.4992323343920578,0.7310449611113147
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5540609974049165,0.44593900259508346,0.5540609974049165,0.7274895249800583,0.27251047501994174,-0.44593900259508346,0.44593900259508346,0.0,0.0,0.6767710765771622
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2434198289161106,0.2434198289161106,0.7565801710838894,0.5294174067257963,0.4705825932742037,0.7565801710838894,-0.7565801710838894,0.0,0.0,0.9131849500866734
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41298611409818076,0.5870138859018192,0.41298611409818076,0.5038040600706638,0.49619593992933614,-0.5870138859018192,0.5870138859018192,0.0,0.0,0.808057847623607
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6795731729091473,0.3204268270908527,0.6795731729091473,0.5004919153192565,0.4995080846807435,-0.3204268270908527,0.3204268270908527,0.0,0.0,0.5265073137928478
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000636111619754,0.1749078752400821,0.8250921247599179,0.5000636111619754,0.49993638883802455,0.0,0.0,-0.5000636111619754,0.5000636111619754,0.7318465401488403
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5420387147858967,0.45796128521410323,0.5420387147858967,0.27296423494660826,0.7270357650533916,-0.45796128521410323,0.4579612852141033,0.0,0.0,0.6895107313596373
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7500176996219343,0.24998230037806562,0.7500176996219343,0.4706412704388766,0.5293587295611234,-0.24998230037806562,0.24998230037806568,0.0,0.0,0.4283667202201989
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4962035276634037,0.13645509461153238,0.8635449053884676,0.4962035276634037,0.5037964723365963,0.0,0.0,0.5037964723365963,-0.5037964723365963,0.7354290059041356
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45298883170185017,0.45298883170185017,0.5470111682981498,0.7249981490942448,0.2750018509057552,0.5470111682981498,-0.5470111682981498,0.0,0.0,0.7748737753873743
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4709047611531258,0.7014090173152182,0.29859098268478174,0.5290952388468741,0.4709047611531258,0.0,0.0,-0.5290952388468741,0.5290952388468741,0.7589740312964872
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2888114109125801,0.5260448518722965,0.47395514812770345,0.2888114109125801,0.7111885890874199,0.0,0.0,0.7111885890874199,-0.7111885890874199,0.890679724726926
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503367944087569,0.503367944087569,0.49663205591243104,0.6117912905681813,0.3882087094318188,0.496632055912431,-0.49663205591243104,0.0,0.0,0.7285286557378186
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5144560935864372,0.7289089104542186,0.2710910895457814,0.5144560935864372,0.4855439064135628,0.0,0.0,0.4855439064135628,-0.4855439064135628,0.7176468063788214
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7349614769225109,0.5296009520551811,0.4703990479448189,0.7349614769225109,0.2650385230774891,0.0,0.0,0.2650385230774891,-0.2650385230774891,0.45017640675215065
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4961722050887645,0.5038277949112355,0.4961722050887645,0.8553263303540153,0.14467366964598471,-0.5038277949112355,0.5038277949112355,0.0,0.0,0.7354589486013845
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5459483977617212,0.2750189486157907,0.7249810513842093,0.5459483977617212,0.45405160223827884,0.0,0.0,0.4540516022382788,-0.45405160223827884,0.6853994744609773
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2478481646430141,0.47090697211334576,0.5290930278866542,0.7521518353569859,0.2478481646430141,0.0,0.0,-0.7521518353569859,0.7521518353569859,0.9111707725325214
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5037621135931497,0.4962378864068503,0.5037621135931497,0.4105688670784023,0.5894311329215978,-0.4962378864068503,0.4962378864068503,0.0,0.0,0.7281460351786501
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27087592856400133,0.27087592856400133,0.7291240714359987,0.48843537076560334,0.5115646292343967,0.7291240714359987,-0.7291240714359987,0.0,0.0,0.9000646064833848
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39799895432946725,0.6020010456705327,0.39799895432946725,0.49850454036575487,0.5014954596342451,-0.6020010456705327,0.6020010456705327,0.0,0.0,0.8196662356880504
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499806617274767,0.3286077035013227,0.6713922964986773,0.499806617274767,0.500193382725233,0.0,0.0,0.500193382725233,-0.500193382725233,0.731971550848528
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5221632925569291,0.47783670744307094,0.5221632925569291,0.7269649280744719,0.273035071925528,-0.47783670744307094,0.47783670744307094,0.0,0.0,0.7099381439125529
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5293495694021213,0.26083147896629466,0.7391685210337053,0.5293495694021213,0.47065043059787864,0.0,0.0,0.4706504305978787,-0.47065043059787864,0.7026434738474497
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2569087848982252,0.46907234449642277,0.5309276555035772,0.7430912151017748,0.2569087848982252,0.0,0.0,-0.7430912151017748,0.7430912151017748,0.906927435350685
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5039993552279113,0.4960006447720888,0.5039993552279113,0.40562304574507524,0.5943769542549248,-0.4960006447720888,0.4960006447720887,0.0,0.0,0.7279155947943019
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48779581060225796,0.2707464280766939,0.7292535719233061,0.48779581060225796,0.512204189397742,0.0,0.0,0.512204189397742,-0.512204189397742,0.7433959050059358
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2795912791385162,0.47035447865478347,0.5296455213452165,0.7204087208614838,0.2795912791385162,0.0,0.0,-0.7204087208614838,0.7204087208614838,0.8955845876460314
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49616644168962526,0.49616644168962526,0.5038335583103748,0.39324160156721366,0.6067583984327863,0.5038335583103748,-0.5038335583103748,0.0,0.0,0.7354644578873424
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48619472598412083,0.7249779053807778,0.27502209461922233,0.48619472598412083,0.5138052740158792,0.0,0.0,0.5138052740158792,-0.5138052740158792,0.7448970195613189
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4709073789332313,0.5290926210667687,0.4709073789332313,0.7195347543737822,0.2804652456262178,-0.5290926210667687,0.5290926210667687,0.0,0.0,0.7589716612038224
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7111900180263144,0.28880998197368557,0.7111900180263144,0.5283887495937558,0.4716112504062442,-0.28880998197368557,0.28880998197368557,0.0,0.0,0.48368755522706713
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.842350464991432,0.15764953500856804,0.842350464991432,0.5036710410877578,0.4963289589122422,-0.15764953500856804,0.15764953500856804,0.0,0.0,0.284702600505378
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004747142040723,0.08605442138313002,0.91394557861687,0.5004747142040723,0.49952528579592775,0.0,0.0,0.4995252857959277,-0.49952528579592775,0.7313276043991361
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5535286424708347,0.44647135752916534,0.5535286424708347,0.7273296148125337,0.27267038518746645,-0.44647135752916534,0.44647135752916534,0.0,0.0,0.6773413139631959
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7562895803389158,0.24371041966108414,0.7562895803389158,0.5293967282244979,0.4706032717755021,-0.24371041966108414,0.2437104196610842,0.0,0.0,0.419147822111277
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1330315319219595,0.1330315319219595,0.8669684680780405,0.5038013860667367,0.49619861393326326,0.8669684680780405,-0.8669684680780405,0.0,0.0,0.9507193843239721
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004915695351545,0.5267574377950456,0.4732425622049544,0.5004915695351545,0.4995084304648455,0.0,0.0,0.4995084304648455,-0.4995084304648455,0.7313113468122932
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7273388154471148,0.5034600908794638,0.4965399091205362,0.7273388154471148,0.27266118455288524,0.0,0.0,0.27266118455288524,-0.27266118455288524,0.46104533711546686
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4995525644500848,0.5004474355499152,0.4995525644500848,0.8511654317974224,0.14883456820257762,-0.5004474355499152,0.5004474355499152,0.0,0.0,0.7322161858543216
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7268262510474348,0.2731737489525652,0.7268262510474348,0.5454103385029716,0.45458966149702845,-0.2731737489525652,0.2731737489525652,0.0,0.0,0.461772017895377
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5058721578385427,0.14911435610574936,0.8508856438942506,0.5058721578385427,0.49412784216145733,0.0,0.0,0.49412784216145733,-0.49412784216145733,0.7260925300495993
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7302758581293132,0.4546258417762975,0.5453741582237025,0.7302758581293132,0.2697241418706868,0.0,0.0,0.26972414187068683,-0.2697241418706868,0.456871255599274
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.494132520750464,0.494132520750464,0.505867479249536,0.8527686430506646,0.14723135694933537,0.505867479249536,-0.505867479249536,0.0,0.0,0.737404552961674
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5456176549387861,0.7238676712811399,0.27613232871886007,0.5456176549387861,0.45438234506121394,0.0,0.0,0.4543823450612139,-0.45438234506121394,0.685748453303235
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7519712964023182,0.5289490531021657,0.47105094689783433,0.7519712964023182,0.24802870359768184,0.0,0.0,0.2480287035976818,-0.24802870359768184,0.42550360790591385
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49625650425219475,0.5037434957478052,0.49625650425219475,0.8646112938211562,0.1353887061788438,-0.5037434957478052,0.5037434957478053,0.0,0.0,0.735378358667737
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5471490664376568,0.27497293315667953,0.7250270668433204,0.5471490664376568,0.4528509335623431,0.0,0.0,0.4528509335623432,-0.4528509335623431,0.6841307663346434
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24719276881089267,0.47090102170540293,0.5290989782945971,0.7528072311891073,0.24719276881089267,0.0,0.0,-0.7528072311891073,0.7528072311891073,0.9114713445550369
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4962371169403412,0.4962371169403412,0.5037628830596588,0.4109266208079458,0.5890733791920542,0.5037628830596588,-0.5037628830596588,0.0,0.0,0.7353968941810203
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48848163305821035,0.7250164841041855,0.27498351589581443,0.48848163305821035,0.5115183669417896,0.0,0.0,0.5115183669417896,-0.5115183669417896,0.7427513361805044
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2792169167617713,0.5290976098063493,0.47090239019365066,0.7207830832382287,0.2792169167617713,0.0,0.0,-0.7207830832382287,0.7207830832382287,0.8957801465764562
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4962372939039855,0.5037627060960145,0.4962372939039855,0.39344595064897053,0.6065540493510295,-0.5037627060960145,0.5037627060960145,0.0,0.0,0.7353967249958286
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4862211510252414,0.2749834192986122,0.7250165807013877,0.4862211510252414,0.5137788489747587,0.0,0.0,0.5137788489747586,-0.5137788489747587,0.7448722860827993
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5290976222976462,0.47090237770235377,0.5290976222976462,0.719549178720949,0.28045082127905097,-0.47090237770235377,0.47090237770235377,0.0,0.0,0.7029009682457752
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7429536875011156,0.25704631249888443,0.7429536875011156,0.5283906148527712,0.47160938514722883,-0.25704631249888443,0.25704631249888443,0.0,0.0,0.43865574977034627
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8596889506235681,0.1403110493764319,0.8596889506235681,0.5036712822904378,0.49632871770956216,-0.1403110493764319,0.1403110493764319,0.0,0.0,0.255823446902398
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004747453947714,0.07659005253071255,0.9234099474692874,0.5004747453947714,0.49952525460522856,0.0,0.0,0.49952525460522856,-0.49952525460522856,0.7313275743150841
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5547525106377709,0.4452474893622292,0.5547525106377709,0.7273296318382583,0.2726703681617418,-0.4452474893622292,0.44524748936222913,0.0,0.0,0.6760295088444068
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7569576398225624,0.24304236017743772,0.7569576398225624,0.5293967304261495,0.4706032695738505,-0.24304236017743772,0.24304236017743763,0.0,0.0,0.41816122002723016
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5038013863514395,0.13266686562394864,0.8673331343760514,0.5038013863514395,0.4961986136485606,0.0,0.0,0.49619861364856055,-0.4961986136485606,0.7281078960677754
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5475010364488173,0.4524989635511827,0.5475010364488173,0.7291455088255258,0.27085449117447424,-0.4524989635511827,0.4524989635511827,0.0,0.0,0.6837583044169846
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5296315473563055,0.24700064280396866,0.7529993571960314,0.5296315473563055,0.47036845264369453,0.0,0.0,0.47036845264369453,-0.47036845264369453,0.7023551368343076
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25675486468724085,0.4672838343099398,0.5327161656900602,0.7432451353127592,0.25675486468724085,0.0,0.0,-0.7432451353127592,0.7432451353127592,0.9070008913317877
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49576936673151256,0.49576936673151256,0.5042306332684875,0.4057070644812847,0.5942929355187153,0.5042306332684874,-0.5042306332684875,0.0,0.0,0.7358438655150177
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5121933246630432,0.7247611584315129,0.2752388415684871,0.48780667533695676,0.5121933246630432,0.0,0.0,-0.48780667533695676,0.48780667533695676,0.7198874452387731
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5290645928172761,0.5290645928172761,0.47093540718272386,0.2662736759145451,0.7337263240854549,0.47093540718272386,-0.47093540718272386,0.0,0.0,0.702934715546456
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5302239074029884,0.742935658061183,0.257064341938817,0.4697760925970116,0.5302239074029884,0.0,0.0,-0.4697760925970116,0.4697760925970116,0.7017489001875481
