,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5216049547095085,0.5216049547095085,0.47839504529049154,0.3546613323973944,0.6453386676026056,0.4783950452904915,-0.47839504529049154,0.0,0.0,0.49493748012735206
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3815211606552899,0.7161732177227116,0.2838267822772884,0.3815211606552899,0.61847883934471,0.0,0.0,0.61847883934471,-0.61847883934471,0.5532263730180251
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6330629662537391,0.6762225590455255,0.3237774409544744,0.6330629662537391,0.3669370337462608,0.0,0.0,0.36693703374626085,-0.3669370337462608,0.4205234312176188
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6436551236258492,0.6436551236258492,0.3563448763741508,0.7823000915000404,0.21769990849995952,0.3563448763741508,-0.3563448763741508,0.0,0.0,0.4121588875681608
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2698713787628625,0.7885843078059914,0.21141569219400858,0.7301286212371374,0.2698713787628625,0.0,0.0,-0.7301286212371374,0.7301286212371375,0.5715778692837968
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7352514606466466,0.7352514606466466,0.2647485393533534,0.4331776828676295,0.5668223171323705,0.2647485393533534,-0.2647485393533534,0.0,0.0,0.3304658864344739
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44552701833063,0.8874767476643167,0.11252325233568325,0.44552701833063,0.55447298166937,0.0,0.0,0.55447298166937,-0.55447298166937,0.5314629572433271
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18413226780188038,0.8158677321981196,0.18413226780188038,0.6710369729031156,0.3289630270968844,-0.8158677321981196,0.8158677321981196,0.0,0.0,0.5687465681936509
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.36057212186641463,0.4840458016304277,0.5159541983695722,0.6394278781335854,0.36057212186641463,0.0,0.0,0.36057212186641463,-0.36057212186641463,0.4155240162429224
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5130057261201169,0.48699427387988314,0.5130057261201169,0.7860763272201204,0.21392367277987956,-0.48699427387988314,0.48699427387988314,0.0,0.0,0.49964628658519
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28892861475783144,0.28892861475783144,0.7110713852421686,0.733206976313506,0.26679302368649405,0.7110713852421686,-0.7110713852421686,0.0,0.0,0.5702100539872932
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5781287761452696,0.5781287761452696,0.42187122385473047,0.6901083334289363,0.30989166657106376,0.4218712238547304,-0.42187122385473047,0.0,0.0,0.460304893711532
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2502917895593215,0.7497082104406785,0.2502917895593215,0.6549746881951856,0.3450253118048145,-0.7497082104406785,0.7497082104406785,0.0,0.0,0.5722266828279702
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5552059514181777,0.4447940485818223,0.5552059514181777,0.626334040954458,0.3736659590455421,-0.4447940485818223,0.44479404858182225,0.0,0.0,0.4751201170333469
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.397013569830312,0.2638916619807553,0.7361083380192447,0.6029864301696881,0.397013569830312,0.0,0.0,0.3970135698303119,-0.397013569830312,0.44305146258013284
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.23554400313016088,0.3075265013119806,0.6924734986880193,0.7644559968698392,0.23554400313016088,0.0,0.0,-0.7644559968698392,0.7644559968698391,0.5722091309600553
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4535437561908542,0.34309724930515817,0.6569027506948418,0.4535437561908542,0.5464562438091459,0.0,0.0,0.5464562438091458,-0.5464562438091459,0.5281597017256596
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37209421897862516,0.37209421897862516,0.6279057810213748,0.6757932197196902,0.3242067802803099,0.6279057810213748,-0.6279057810213748,0.0,0.0,0.5557394962260158
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6274700602461556,0.6274700602461556,0.3725299397538444,0.6433051298778047,0.3566948701221953,0.3725299397538444,-0.3725299397538444,0.0,0.0,0.4248495837132496
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7789818787983436,0.7789818787983436,0.2210181212016564,0.6168211167759519,0.3831788832240482,0.22101812120165643,-0.2210181212016564,0.0,0.0,0.2855456768228354
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09393697840024587,0.906063021599754,0.09393697840024587,0.5952315757043549,0.4047684242956451,-0.906063021599754,0.9060630215997542,0.0,0.0,0.5498996597665285
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5776319663894978,0.5375577245055694,0.4624422754944305,0.5776319663894978,0.42236803361050224,0.0,0.0,0.42236803361050224,-0.42236803361050224,0.460637127691197
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2505865415969373,0.5306167359399162,0.4693832640600837,0.7494134584030627,0.2505865415969373,0.0,0.0,-0.7494134584030627,0.7494134584030627,0.5722225998040446
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5553808247226355,0.5249585013989746,0.47504149860102524,0.44461917527736455,0.5553808247226355,0.0,0.0,-0.44461917527736455,0.4446191752773645,0.4750110728873795
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7362120885237682,0.5203459569728491,0.47965404302715076,0.2637879114762318,0.7362120885237682,0.0,0.0,-0.2637879114762318,0.2637879114762318,0.3295202082127159
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11211496689893613,0.5165858501888272,0.48341414981117264,0.11211496689893613,0.8878850331010639,0.0,0.0,0.8878850331010639,-0.8878850331010639,0.5550072016005483
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48647935671675113,0.5135206432832488,0.48647935671675113,0.47322708615383846,0.5267729138461617,-0.5135206432832488,0.5135206432832489,0.0,0.0,0.5132399674187778
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30466643258720355,0.30466643258720355,0.6953335674127964,0.47817494951142464,0.5218250504885754,0.6953335674127965,-0.6953335674127964,0.0,0.0,0.5685328886077765
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5177915945782329,0.5874658590405669,0.4125341409594331,0.48220840542176713,0.5177915945782329,0.0,0.0,-0.48220840542176713,0.48220840542176713,0.4970438682305694
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2860892090026054,0.5713014205534701,0.4286985794465299,0.2860892090026054,0.7139107909973945,0.0,0.0,0.7139107909973945,-0.7139107909973945,0.5704598986812707
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4235558136242504,0.5581243084868679,0.44187569151313216,0.5764441863757496,0.4235558136242504,0.0,0.0,-0.5764441863757496,0.5764441863757497,0.5398572076798719
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5473824393799144,0.5473824393799144,0.4526175606200856,0.34199831330220176,0.6580016866977982,0.4526175606200856,-0.4526175606200856,0.0,0.0,0.4799359773678848
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.731466730064088,0.731466730064088,0.26853326993591203,0.371198375743703,0.628801624256297,0.268533269935912,-0.26853326993591203,0.0,0.0,0.33417375770097446
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1141318360710421,0.885868163928958,0.1141318360710421,0.39500201701776205,0.6049979829822381,-0.885868163928958,0.8858681639289578,0.0,0.0,0.5555331589794437
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5255763264378503,0.5255763264378503,0.47442367356214965,0.41440654188955733,0.5855934581104427,0.47442367356214965,-0.47442367356214965,0.0,0.0,0.4927128949961427
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5697750553221909,0.7185293910777216,0.2814706089222784,0.4302249446778092,0.5697750553221909,0.0,0.0,-0.4302249446778092,0.43022494467780914,0.46582568321153994
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32185670857814763,0.6781432914218524,0.32185670857814763,0.25524796484708495,0.7447520351529151,-0.6781432914218524,0.6781432914218524,0.0,0.0,0.5661348930211121
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3004802333026673,0.402335329811618,0.597664670188382,0.3004802333026673,0.6995197666973327,0.0,0.0,0.6995197666973327,-0.6995197666973327,0.5690273655543654
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5849822307409052,0.4203845957873914,0.5796154042126086,0.5849822307409052,0.41501776925909484,0.0,0.0,0.41501776925909484,-0.41501776925909484,0.45567137532363505
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5649017968904285,0.43509820310957154,0.5649017968904285,0.7537742934499236,0.2462257065500763,-0.43509820310957154,0.4350982031095715,0.0,0.0,0.46898185353663874
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7068746345307199,0.25813921816065744,0.7418607818393427,0.7068746345307199,0.2931253654692801,0.0,0.0,0.29312536546928014,-0.2931253654692801,0.35756859778918715
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.697162841713128,0.3028371582868721,0.697162841713128,0.8754160474492099,0.12458395255079013,-0.3028371582868721,0.30283715828687197,0.0,0.0,0.3664744239527681
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8060359524884181,0.1796701220815699,0.8203298779184302,0.8060359524884181,0.19396404751158197,0.0,0.0,0.19396404751158192,-0.19396404751158197,0.2558405229721955
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08243847356251614,0.23886982198722267,0.7611301780127774,0.9175615264374839,0.08243847356251614,0.0,0.0,-0.9175615264374839,0.9175615264374839,0.5463276437598773
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.28712891125832274,0.28712891125832274,0.7128710887416773,0.5443796672936914,0.45562033270630875,0.7128710887416773,-0.7128710887416773,0.0,0.0,0.5703702844650125
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42293896913835594,0.5770610308616441,0.42293896913835594,0.5361779253807242,0.4638220746192759,-0.5770610308616441,0.5770610308616441,0.0,0.0,0.5400789440605097
848,849,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6576357193088789,0.3423642806911211,0.6576357193088789,0.5294919354890996,0.4705080645109005,-0.3423642806911211,0.3423642806911211,0.0,0.0,0.40077497901977543
849,850,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4759584263127308,0.20312115083933263,0.7968788491606673,0.5240415736872693,0.4759584263127308,0.0,0.0,-0.5240415736872693,0.5240415736872692,0.5182417424541282
850,851,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7420130998498196,0.25798690015018044,0.7420130998498196,0.31090839067713993,0.6890916093228602,-0.25798690015018044,0.25798690015018044,0.0,0.0,0.32377025007948484
851,852,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6541458633957794,0.1096494248308372,0.8903505751691628,0.3458541366042207,0.6541458633957794,0.0,0.0,-0.3458541366042207,0.3458541366042206,0.40365325741666264
852,853,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2051916458918576,0.181789548187978,0.818210451812022,0.2051916458918576,0.7948083541081424,0.0,0.0,0.7948083541081424,-0.7948083541081424,0.5708041118624084
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7594024399695836,0.2405975600304164,0.7594024399695836,0.5284485073698036,0.4715514926301964,-0.2405975600304164,0.24059756003041644,0.0,0.0,0.3061306841133056
854,855,587.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8977413812186559,0.1022586187813441,0.8977413812186559,0.5231909800045762,0.4768090199954239,0.8977413812186559,-0.8977413812186559,0.0,0.0,0.5523198451952018
855,856,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5189050886424894,0.46737941779113146,0.5326205822088685,0.5189050886424894,0.48109491135751065,0.0,0.0,0.4810949113575106,-0.48109491135751065,0.4964318131078289
856,857,454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4734079802532457,0.4734079802532457,0.5265920197467543,0.714571415392346,0.285428584607654,0.5265920197467543,-0.5265920197467543,0.0,0.0,0.5194209169046974
857,858,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6749167834794507,0.6875784563218799,0.3124215436781202,0.6749167834794507,0.3250832165205494,0.0,0.0,0.3250832165205493,-0.3250832165205494,0.38616338003059025
858,859,272.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8071315239869346,0.6529123540051656,0.34708764599483444,0.8071315239869346,0.19286847601306556,0.0,0.0,0.19286847601306545,-0.19286847601306556,0.2546067543888761
859,860,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9180271655245982,0.624652843753431,0.37534715624656895,0.9180271655245982,0.08197283447540182,0.0,0.0,0.08197283447540182,-0.08197283447540182,0.11730322754138392
860,861,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6016159325837884,0.6016159325837884,0.3983840674162116,0.9651599591035478,0.03484004089645226,0.3983840674162116,-0.3983840674162116,0.0,0.0,0.4440348993510537
861,862,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7636428949705741,0.7636428949705741,0.2363571050294259,0.8791944220578028,0.12080557794219718,0.23635710502942586,-0.2363571050294259,0.0,0.0,0.30173749043990156
862,863,294.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8091160511684172,0.8995436566505053,0.10045634334949469,0.8091160511684172,0.19088394883158283,0.0,0.0,0.19088394883158277,-0.19088394883158283,0.2523657833370568
863,864,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0811293720209746,0.8257045732449289,0.17429542675507115,0.9188706279790254,0.0811293720209746,0.0,0.0,-0.9188706279790254,0.9188706279790254,0.5459042042849819
864,865,457.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5451563435612816,0.7655115836952359,0.23448841630476414,0.5451563435612816,0.4548436564387183,0.0,0.0,0.4548436564387184,-0.4548436564387183,0.48128390700141166
865,866,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2698539893276854,0.7164427731978426,0.28355722680215745,0.7301460106723145,0.2698539893276854,0.0,0.0,-0.7301460106723145,0.7301460106723145,0.5715787856972864
866,867,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4331879998378417,0.676442298364451,0.323557701635549,0.4331879998378417,0.5668120001621583,0.0,0.0,0.5668120001621584,-0.5668120001621583,0.536296016164873
867,868,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.643834253240109,0.643834253240109,0.35616574675989104,0.6637163621448218,0.33628363785517823,0.356165746759891,-0.35616574675989104,0.0,0.0,0.4120155008594158
868,869,286.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.36653982117344686,0.7886905835346522,0.21130941646534787,0.6334601788265531,0.36653982117344686,0.0,0.0,0.36653982117344686,-0.36653982117344686,0.42021380512269696
869,870,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7353380957121108,0.7353380957121108,0.2646619042878892,0.7825357535695617,0.21746424643043827,0.26466190428788916,-0.2646619042878892,0.0,0.0,0.3303806753351811
870,871,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.730320730941561,0.8875135692436016,0.11248643075639839,0.730320730941561,0.269679269058439,0.0,0.0,0.269679269058439,-0.269679269058439,0.3352908335619644
871,872,277.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8853810921258215,0.8158977488347688,0.18410225116523116,0.8853810921258215,0.11461890787417853,0.0,0.0,0.1146189078741785,-0.11461890787417853,0.1602779416815415
872,873,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7575171442735805,0.7575171442735805,0.24248285572641948,0.9512847461796459,0.04871525382035412,0.24248285572641948,-0.24248285572641948,0.0,0.0,0.3080723381899264
873,874,328.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10305990593422842,0.8969400940657716,0.10305990593422842,0.8678834670999692,0.13211653290003073,-0.8969400940657716,0.8969400940657716,0.0,0.0,0.5525455737186811
874,875,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5321451869126125,0.5321451869126125,0.4678548130873875,0.7998954573829516,0.20010454261704827,0.4678548130873875,-0.4678548130873875,0.0,0.0,0.488964075325323
875,876,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2555277869160396,0.7224266273683861,0.27757337263161386,0.7444722130839603,0.2555277869160396,0.0,0.0,-0.7444722130839603,0.7444722130839604,0.5721282793365496
876,877,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3186797148710598,0.6813202851289403,0.3186797148710598,0.44168758605383496,0.558312413946165,-0.6813202851289403,0.6813202851289402,0.0,0.0,0.5666225948977187
877,878,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5475357813422397,0.4042202069859842,0.5957797930140158,0.45246421865776026,0.5475357813422397,0.0,0.0,-0.45246421865776026,0.4524642186577603,0.47984276197090436
878,879,329.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5780788684536814,0.42192113154631866,0.5780788684536814,0.26844229375172424,0.7315577062482758,-0.42192113154631866,0.4219211315463186,0.0,0.0,0.4603382910262383
879,880,280.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6887638625711964,0.2503213992713238,0.7496786007286762,0.3112361374288036,0.6887638625711964,0.0,0.0,-0.3112361374288036,0.3112361374288036,0.3740242728197254
880,881,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2964641391619961,0.2964641391619961,0.7035358608380039,0.18465314865706664,0.8153468513429334,0.7035358608380039,-0.7035358608380039,0.0,0.0,0.5694688083733525
881,882,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5825995240459033,0.5825995240459033,0.4174004759540967,0.24293194265219922,0.7570680573478008,0.4174004759540967,-0.4174004759540967,0.0,0.0,0.457292940247387
882,883,283.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7095596827022294,0.7523606584614128,0.24763934153858727,0.2904403172977707,0.7095596827022294,0.0,0.0,-0.2904403172977707,0.29044031729777064,0.3550730914942812
883,884,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2942777486268978,0.7057222513731022,0.2942777486268978,0.1234427551199217,0.8765572448800784,-0.7057222513731022,0.7057222513731022,0.0,0.0,0.5696955719652049
884,885,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41869763861597514,0.41869763861597514,0.5813023613840249,0.19303375312191443,0.8069662468780856,0.5813023613840249,-0.5813023613840249,0.0,0.0,0.541582965158235
885,886,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24976373976703983,0.6551193822217947,0.3448806177782054,0.24976373976703983,0.7502362602329602,0.0,0.0,0.7502362602329602,-0.7502362602329602,0.5722335631060101
886,887,416.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4451073350067151,0.6264519942879757,0.3735480057120243,0.5548926649932849,0.4451073350067151,0.0,0.0,-0.5548926649932849,0.5548926649932848,0.5316323449686468
887,888,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6030825847188012,0.6030825847188012,0.39691741528119884,0.32921202082826784,0.6707879791717322,0.39691741528119884,-0.39691741528119884,0.0,0.0,0.4429823233163627
888,889,307.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6392249005723827,0.764513044359241,0.23548695564075903,0.36077509942761726,0.6392249005723827,0.0,0.0,-0.36077509942761726,0.3607750994276173,0.41568469873037134
889,890,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.214044097246307,0.715628772467547,0.28437122753245303,0.214044097246307,0.785955902753693,0.0,0.0,0.785955902753693,-0.785955902753693,0.5714042211801287
890,891,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32422126807207957,0.6757787319279204,0.32422126807207957,0.5337005742712781,0.46629942572872185,-0.6757787319279204,0.6757787319279205,0.0,0.0,0.5657588049904945
891,892,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40093246136790656,0.40093246136790656,0.5990675386320934,0.5274724200432924,0.4725275799567076,0.5990675386320934,-0.5990675386320934,0.0,0.0,0.5474917372191055
892,893,893.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5223952819604718,0.6445794881644822,0.3554205118355178,0.5223952819604718,0.47760471803952825,0.0,0.0,0.4776047180395282,-0.47760471803952825,0.4944972881534739
893,894,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6178599627568968,0.6178599627568968,0.38214003724310325,0.7166421106236629,0.28335788937633716,0.3821400372431032,-0.38214003724310325,0.0,0.0,0.4321369599884757
894,895,280.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6766047965298652,0.7732803083606918,0.22671969163930825,0.6766047965298652,0.3233952034701349,0.0,0.0,0.32339520347013484,-0.3233952034701349,0.3847041000887198
895,896,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27722422886888526,0.7227757711311148,0.27722422886888526,0.8081330044940127,0.19186699550598738,-0.7227757711311148,0.7227757711311147,0.0,0.0,0.5711361859368052
896,897,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5711846862804297,0.42881531371957027,0.5711846862804297,0.7511873910669762,0.24881260893302384,-0.42881531371957027,0.42881531371957027,0.0,0.0,0.46490387786387094
897,898,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2544116455268619,0.2544116455268619,0.7455883544731381,0.7047658138232966,0.2952341861767034,0.7455883544731381,-0.7455883544731381,0.0,0.0,0.572153854046735
898,899,570.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3330766590925852,0.5576502189209961,0.4423497810790039,0.6669233409074148,0.3330766590925852,0.0,0.0,-0.6669233409074148,0.6669233409074148,0.5642509798619711
899,900,573.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39567865039327343,0.5469959656187574,0.4530040343812426,0.39567865039327343,0.6043213496067266,0.0,0.0,0.6043213496067266,-0.6043213496067266,0.5491182392528062
900,901,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5383107094088597,0.5383107094088597,0.4616892905911403,0.641462457003096,0.35853754299690405,0.4616892905911403,-0.4616892905911403,0.0,0.0,0.48536692473338344
901,902,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6153189856013053,0.726084567450323,0.273915432549677,0.6153189856013053,0.3846810143986948,0.0,0.0,0.38468101439869473,-0.3846810143986948,0.4340329177666558
