,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
788,789,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49998365446573284,0.49998365446573284,0.5000163455342672,0.999786983405635,0.0002130165943649879,0.5000163455342672,-0.5000163455342672,0.0,0.0,0.7500163452670907
789,790,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6159458019306868,0.9378059557008429,0.0621940442991572,0.6159458019306868,0.3840541980693132,0.0,0.0,0.3840541980693132,-0.3840541980693132,0.6206107690839631
790,791,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6015667960735303,0.6015667960735303,0.39843320392646975,0.9522297940430766,0.04777020595692344,0.39843320392646975,-0.39843320392646975,0.0,0.0,0.6381173898618276
791,792,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04955872454285548,0.9504412754571445,0.04955872454285548,0.6049129886696498,0.3950870113303502,-0.9504412754571445,0.9504412754571445,0.0,0.0,0.9975439328216854
792,793,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8817802911495459,0.11821970885045407,0.8817802911495459,0.5243388103494783,0.47566118965052173,-0.11821970885045407,0.11821970885045407,0.0,0.0,0.222463518140222
793,794,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056463713095921,0.014704642908068125,0.9852953570919318,0.5056463713095921,0.4943536286904079,0.0,0.0,0.4943536286904079,-0.4943536286904079,0.7443217471814421
794,795,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9385103071993208,0.38741611682672594,0.6125838831732741,0.9385103071993208,0.061489692800679174,0.0,0.0,0.061489692800679174,-0.061489692800679174,0.11919840328063645
795,796,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923516646762802,0.47388161546335933,0.5261183845366406,0.9923516646762802,0.007648335323719772,0.0,0.0,0.007648335323719779,-0.007648335323719772,0.015238173614215499
796,797,368.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5060592155073735,0.49394078449262646,0.5060592155073735,0.9990486692881411,0.0009513307118589722,-0.49394078449262646,0.49394078449262646,0.0,0.0,0.7439040704000617
797,798,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9385616584212455,0.06143834157875455,0.9385616584212455,0.6157745201140892,0.3842254798859108,-0.06143834157875455,0.061438341578754496,0.0,0.0,0.11910201334156127
798,799,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923580519478159,0.007641948052184114,0.9923580519478159,0.5268585818027872,0.4731414181972128,-0.007641948052184114,0.0076419480521841,0.0,0.0,0.01522549673433592
799,800,426.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990494637626665,0.000950536237333514,0.9990494637626665,0.5062309341964547,0.4937690658035453,-0.000950536237333514,0.0009505362373335435,0.0,0.0,0.0019001689555286027
800,801,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998817684794093,0.00011823152059060697,0.9998817684794093,0.5014455171626567,0.49855448283734327,-0.00011823152059060697,0.00011823152059065034,0.0,0.0,0.0002364490624888395
801,802,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999852938879001,1.4706112099819313e-05,0.9999852938879001,0.5003353461618523,0.49966465383814773,-1.4706112099819313e-05,1.4706112099860391e-05,0.0,0.0,2.941200792998769e-05
802,803,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000777971034688,1.8292053761307533e-06,0.9999981707946238,0.5000777971034688,0.4999222028965313,0.0,0.0,0.4999222028965312,-0.4999222028965313,0.7499221968441419
803,804,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6159947953858727,0.3840052046141273,0.6159947953858727,0.9378176655407993,0.062182334459200794,-0.3840052046141273,0.38400520461412735,0.0,0.0,0.6205504120575169
804,805,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047764111953898514,0.047764111953898514,0.9522358880461015,0.601569512644448,0.3984304873555519,0.9522358880461015,-0.9522358880461015,0.0,0.0,0.9977185896092554
805,806,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.523563155876974,0.8815570700171684,0.11844292998283157,0.523563155876974,0.47643684412302606,0.0,0.0,0.476436844123026,-0.47643684412302606,0.7258816218081434
806,807,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9407388689314209,0.5885175923630608,0.4114824076369392,0.9407388689314209,0.059261131068579054,0.0,0.0,0.05926113106857911,-0.059261131068579054,0.11501038048163091
807,808,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007371137851422058,0.5205352351547318,0.47946476484526823,0.9926288621485779,0.007371137851422058,0.0,0.0,-0.9926288621485779,0.9926288621485779,0.9999456663267753
808,809,529.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8765328294235538,0.5047639782285369,0.49523602177146303,0.12346717057644618,0.8765328294235538,0.0,0.0,-0.12346717057644618,0.12346717057644618,0.23169019894273912
809,810,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015357343304683704,0.5011051974029499,0.49889480259705016,0.015357343304683704,0.9846426566953163,0.0,0.0,0.9846426566953163,-0.9846426566953163,0.9997641520066219
810,811,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002563952312314,0.5002563952312314,0.4997436047687686,0.8775261857811577,0.12247381421884229,0.49974360476876856,-0.4997436047687686,0.0,0.0,0.749743539030254
811,812,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06216011970568519,0.9378398802943149,0.06216011970568519,0.5875824657576232,0.41241753424237687,-0.9378398802943149,0.9378398802943149,0.0,0.0,0.9961361195181749
812,813,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5203182947225593,0.11665229663285781,0.8833477033671422,0.5203182947225593,0.4796817052774407,0.0,0.0,0.4796817052774407,-0.4796817052774407,0.7292688721770079
813,814,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.940335260049062,0.4110669978191168,0.5889330021808832,0.940335260049062,0.05966473995093802,0.0,0.0,0.05966473995093802,-0.05966473995093802,0.11576959870846297
814,815,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9925786596523333,0.479368393739064,0.520631606260936,0.9925786596523333,0.007421340347666741,0.0,0.0,0.007421340347666727,-0.007421340347666741,0.014787604402777547
815,816,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5047863354038192,0.49521366459618077,0.5047863354038192,0.9990769038363161,0.0009230961636838651,-0.49521366459618077,0.49521366459618077,0.0,0.0,0.7451907555895828
816,817,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.938403332473994,0.061596667526006066,0.938403332473994,0.615781070259329,0.38421892974067096,-0.061596667526006066,0.06159666752600601,0.0,0.0,0.11939918560170269
817,818,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5268601013738601,0.007661641270345902,0.9923383587296541,0.5268601013738601,0.47313989862613987,0.0,0.0,0.4731398986261399,-0.47313989862613987,0.7224184335803259
818,819,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.941148956273798,0.3857822077814756,0.6142177922185243,0.941148956273798,0.05885104372620198,0.0,0.0,0.05885104372620198,-0.05885104372620198,0.11423864210474062
819,820,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5264974358141318,0.47350256418586817,0.5264974358141318,0.9926798704617383,0.007320129538261666,-0.47350256418586817,0.4735025641858682,0.0,0.0,0.7228004500811442
820,821,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9411038464727106,0.05889615352728944,0.9411038464727106,0.614297019675341,0.38570298032465905,-0.05889615352728944,0.058896153527289385,0.0,0.0,0.11432355015426873
821,822,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5265158158266582,0.007325740476768414,0.9926742595232316,0.5265158158266582,0.4734841841733418,0.0,0.0,0.4734841841733418,-0.4734841841733418,0.7227810956843885
822,823,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9411061326525995,0.3857042820087492,0.6142957179912508,0.9411061326525995,0.05889386734740054,0.0,0.0,0.05889386734740054,-0.05889386734740054,0.11431924708366788
823,824,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47348448615160593,0.47348448615160593,0.526515513848394,0.992674543887482,0.00732545611251801,0.5265155138483941,-0.526515513848394,0.0,0.0,0.7758124413737497
824,825,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6142957839610382,0.9345098825569567,0.0654901174430434,0.6142957839610382,0.38570421603896177,0.0,0.0,0.38570421603896177,-0.38570421603896177,0.6226406898076934
825,826,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.952024558171059,0.6008021386162953,0.3991978613837047,0.952024558171059,0.04797544182894098,0.0,0.0,0.04797544182894098,-0.04797544182894098,0.09364924063919985
826,827,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005967378428784399,0.523385132438931,0.47661486756106897,0.9940326215712156,0.005967378428784399,0.0,0.0,-0.9940326215712156,0.9940326215712156,0.9999643903946877
827,828,435.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12364177581984803,0.5054251271519942,0.49457487284800583,0.12364177581984803,0.876358224180152,0.0,0.0,0.876358224180152,-0.876358224180152,0.9847127112721145
828,829,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4987414223677302,0.5012585776322698,0.4987414223677302,0.8909950390554666,0.10900496094453338,-0.5012585776322698,0.5012585776322698,0.0,0.0,0.7512569936146133
829,830,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5907071109481303,0.06234855812420115,0.9376514418757989,0.5907071109481303,0.40929288905186967,0.0,0.0,0.40929288905186967,-0.40929288905186967,0.6510651090753132
830,831,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3984690496566487,0.3984690496566487,0.6015309503433512,0.9490905041397741,0.050909495860225806,0.6015309503433512,-0.6015309503433512,0.0,0.0,0.8412224164657272
831,832,628.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6041847034253023,0.9251791608272442,0.07482083917275584,0.6041847034253023,0.3958152965746977,0.0,0.0,0.3958152965746977,-0.3958152965746977,0.6349608441468795
832,833,367.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40136249961852155,0.5986375003814784,0.40136249961852155,0.9507669013037021,0.04923309869629794,-0.5986375003814784,0.5986375003814784,0.0,0.0,0.8389081438999723
833,834,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39542638845988154,0.07446094022802463,0.9255390597719754,0.6045736115401185,0.39542638845988154,0.0,0.0,-0.6045736115401185,0.6045736115401185,0.843637971309575
834,835,314.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.598720993495838,0.40127900650416204,0.598720993495838,0.07519929761106325,0.9248007023889367,-0.40127900650416204,0.40127900650416204,0.0,0.0,0.6415331719473567
835,836,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.049912696914287735,0.049912696914287735,0.9500873030857122,0.40145029835795243,0.5985497016420476,0.9500873030857122,-0.9500873030857122,0.0,0.0,0.9975087226867424
836,837,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.881824319656906,0.881824319656906,0.11817568034309389,0.47713741140464383,0.5228625885953562,0.118175680343094,-0.11817568034309389,0.0,0.0,0.22238586926163487
837,838,441.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014699166465224525,0.9853008335347755,0.014699166465224525,0.49469609802392855,0.5053039019760714,-0.9853008335347755,0.9853008335347755,0.0,0.0,0.9997839345052276
838,839,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.877444319098447,0.122555680901553,0.877444319098447,0.4987695454495696,0.5012304545504305,-0.122555680901553,0.122555680901553,0.0,0.0,0.2300914668818627
839,840,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01524396855258843,0.01524396855258843,0.9847560314474115,0.49971454630807555,0.5002854536919245,0.9847560314474115,-0.9847560314474115,0.0,0.0,0.9997676214227676
840,841,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1224879162265411,0.8775120837734589,0.1224879162265411,0.49993377747255696,0.500066222527443,-0.8775120837734589,0.8775120837734589,0.0,0.0,0.9849967103784798
841,842,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000153629932456,0.10914848264197796,0.890851517358022,0.4999846370067545,0.5000153629932456,0.0,0.0,-0.4999846370067545,0.49998463700675444,0.7499846367707329
842,843,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40932618471353593,0.40932618471353593,0.5906738152864641,0.0621901002649623,0.9378098997350377,0.5906738152864641,-0.5906738152864641,0.0,0.0,0.8324520745078603
843,844,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3984322889482435,0.9265296149568356,0.07347038504316439,0.3984322889482435,0.6015677110517565,0.0,0.0,0.6015677110517565,-0.6015677110517565,0.8412517111234634
844,845,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4010492071714891,0.5989507928285109,0.4010492071714891,0.9251745883824682,0.07482541161753176,-0.5989507928285109,0.5989507928285109,0.0,0.0,0.83915953342712
845,846,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9255000911972411,0.07449990880275903,0.9255000911972411,0.5986364396180054,0.4013635603819946,-0.07449990880275903,0.07449990880275892,0.0,0.0,0.14344958119389845
846,847,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.990733401678277,0.009266598321723121,0.990733401678277,0.522882710976519,0.47711728902348105,-0.009266598321723121,0.009266598321723052,0.0,0.0,0.018447326798989944
847,848,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505308570176121,0.0011526167727735747,0.9988473832272264,0.505308570176121,0.49469142982387904,0.0,0.0,0.49469142982387904,-0.49469142982387904,0.7446632489065642
848,849,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06153170986441525,0.3842721763276452,0.6157278236723548,0.9384682901355847,0.06153170986441525,0.0,0.0,-0.9384682901355847,0.9384682901355847,0.9962138486811615
849,850,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11673046077660043,0.4731522513252533,0.5268477486747467,0.11673046077660043,0.8832695392233996,0.0,0.0,0.8832695392233996,-0.8832695392233996,0.9863739995268825
850,851,373.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5062284210143195,0.4937715789856804,0.5062284210143195,0.8901353818906476,0.10986461810935244,-0.4937715789856804,0.49377157898568047,0.0,0.0,0.7437327857573488
851,852,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5905076787046548,0.06141729511719651,0.9385827048828035,0.5905076787046548,0.40949232129534513,0.0,0.0,0.4094923212953452,-0.40949232129534513,0.6513006813908402
852,853,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9490656979551442,0.3982530055423747,0.6017469944576253,0.9490656979551442,0.050934302044855884,0.0,0.0,0.05093430204485583,-0.050934302044855884,0.09927430096491505
853,854,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5236043299608141,0.4763956700391859,0.5236043299608141,0.9936645866359837,0.006335413364016364,-0.4763956700391859,0.4763956700391859,0.0,0.0,0.7258385056462869
854,855,287.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9407439903295856,0.05925600967041439,0.9407439903295856,0.6145254644133751,0.38547453558662487,-0.05925600967041439,0.059256009670414445,0.0,0.0,0.11500074465876864
855,856,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4734311871781665,0.007370500831318266,0.9926294991686817,0.5265688128218334,0.4734311871781665,0.0,0.0,-0.5265688128218334,0.5265688128218335,0.7758629110070719
856,857,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6142853340169272,0.3857146659830728,0.6142853340169272,0.06549674698374702,0.934503253016253,-0.3857146659830728,0.3857146659830728,0.0,0.0,0.6226535284117122
857,858,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9520232583649771,0.04797674163502286,0.9520232583649771,0.39919939937376614,0.6008006006262339,-0.04797674163502286,0.04797674163502286,0.0,0.0,0.09365171553213197
858,859,321.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940324598961069,0.005967540103893144,0.9940324598961069,0.4766152243600592,0.5233847756399408,-0.005967540103893144,0.00596754010389311,0.0,0.0,0.011899468672894646
859,860,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992577333583326,0.0007422666416674007,0.9992577333583326,0.49457495562196035,0.5054250443780396,-0.0007422666416674007,0.0007422666416674328,0.0,0.0,0.0014839823235675335
860,861,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5012585584295036,9.232611054809043e-05,0.9999076738894519,0.4987414415704963,0.5012585584295036,0.0,0.0,-0.4987414415704963,0.4987414415704964,0.7487398576011759
861,862,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6159738009690696,0.38402619903093044,0.6159738009690696,0.06203546661603121,0.9379645333839688,-0.38402619903093044,0.3840261990309304,0.0,0.0,0.620576276519717
862,863,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9522332766760926,0.04776672332390741,0.9522332766760926,0.3983964154200684,0.6016035845799317,-0.04776672332390741,0.04776672332390741,0.0,0.0,0.09325178679071211
863,864,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.476428939759739,0.0059414171815890884,0.9940585828184109,0.476428939759739,0.523571060240261,0.0,0.0,0.523571060240261,-0.523571060240261,0.773015465359411
864,865,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.614616867760893,0.385383132239107,0.614616867760893,0.9348761255403641,0.0651238744596358,-0.385383132239107,0.38538313223910703,0.0,0.0,0.622246105863789
865,866,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39911289651302456,0.04793550413440306,0.9520644958655969,0.6008871034869754,0.39911289651302456,0.0,0.0,-0.6008871034869754,0.6008871034869754,0.8407088958369837
866,867,287.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6048746410728097,0.39512535892719025,0.6048746410728097,0.07474075491098131,0.9252592450890187,-0.39512535892719025,0.39512535892719025,0.0,0.0,0.6341266685870396
867,868,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04914728147652908,0.04914728147652908,0.950852718523471,0.4013439208354364,0.5986560791645636,0.950852718523471,-0.950852718523471,0.0,0.0,0.9975845447234668
868,869,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5228872671635563,0.8817291142059875,0.11827088579401246,0.4771127328364437,0.5228872671635563,0.0,0.0,-0.4771127328364437,0.47711273283644373,0.7265889058382278
869,870,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5885575049700362,0.5885575049700362,0.4114424950299637,0.059345200825416056,0.9406547991745839,0.4114424950299638,-0.4114424950299637,0.0,0.0,0.6536000633434458
870,871,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39777229947696385,0.9488231275017476,0.051176872498252424,0.39777229947696385,0.6022277005230361,0.0,0.0,0.6022277005230361,-0.6022277005230361,0.8417771977688085
871,872,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6041226746015376,0.6041226746015376,0.3958773253984624,0.9250924962373206,0.0749075037626793,0.39587732539846243,-0.3958773253984624,0.0,0.0,0.6350357940322847
872,873,272.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9507591859091005,0.9507591859091005,0.04924081409089953,0.5986173950251741,0.4013826049748259,0.04924081409089953,-0.04924081409089953,0.0,0.0,0.09605697040946454
873,874,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9938752294795009,0.9938752294795009,0.006124770520499097,0.5228782928130581,0.4771217071869419,0.00612477052049909,-0.006124770520499097,0.0,0.0,0.012212028227069405
874,875,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49469245479556206,0.9992381764066791,0.0007618235933208855,0.505307545204438,0.49469245479556206,0.0,0.0,-0.505307545204438,0.505307545204438,0.7552793751683409
875,876,386.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.615818483953805,0.615818483953805,0.38418151604619505,0.06285218499719908,0.937147815002801,0.384181516046195,-0.38418151604619505,0.0,0.0,0.6207675948208372
876,877,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6014141137237465,0.9522139577209943,0.047786042279005736,0.39858588627625346,0.6014141137237465,0.0,0.0,-0.39858588627625346,0.39858588627625346,0.6383010638138805
877,878,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9504222842123363,0.6049093147943301,0.3950906852056699,0.04957771578766368,0.9504222842123363,0.0,0.0,-0.04957771578766368,0.04957771578766368,0.096697481672605
878,879,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006166675708679736,0.5243379580455283,0.47566204195447176,0.006166675708679736,0.9938333242913202,0.0,0.0,0.9938333242913202,-0.9938333242913202,0.999961972110704
879,880,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5056461735832242,0.5056461735832242,0.49435382641677583,0.8763830135774691,0.12361698642253083,0.49435382641677583,-0.49435382641677583,0.0,0.0,0.744321947140644
880,881,419.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4126827392643211,0.9385102826053199,0.06148971739468012,0.5873172607356789,0.4126827392643211,0.0,0.0,-0.5873172607356789,0.5873172607356789,0.8296929567132963
881,882,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6017301931816432,0.6017301931816432,0.39826980681835683,0.07305288328689474,0.9269471167131053,0.3982698068183568,-0.39826980681835683,0.0,0.0,0.6379207746135823
882,883,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5990476492444349,0.9504615994466923,0.04953840055330777,0.4009523507555651,0.5990476492444349,0.0,0.0,-0.4009523507555651,0.4009523507555651,0.6411419139347164
883,884,373.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9501279338416471,0.6045027844281342,0.3954972155718658,0.049872066158352935,0.9501279338416471,0.0,0.0,-0.049872066158352935,0.049872066158352935,0.09725690933380274
884,885,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9937967118082333,0.5242436468872093,0.47575635311279074,0.006203288191766784,0.9937967118082333,0.0,0.0,-0.006203288191766784,0.006203288191766743,0.012368095599143373
885,886,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5056242942961571,0.5056242942961571,0.4943757057038429,0.0007715899370988495,0.9992284100629012,0.4943757057038429,-0.4943757057038429,0.0,0.0,0.7443440730175132
886,887,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06149243882841171,0.9385075611715883,0.06149243882841171,0.3841837817445803,0.6158162182554197,-0.9385075611715883,0.9385075611715883,0.0,0.0,0.996218679966934
