,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.43414291447999337,0.43414291447999337,0.5658570855200067,0.49899381745999055,0.5010061825400095,0.5658570855200067,-0.5658570855200067,0.0,0.0,0.4652399045400848
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35213358237303244,0.6478664176269676,0.35213358237303244,0.499928069970051,0.500071930029949,-0.6478664176269676,0.6478664176269675,0.0,0.0,0.47953575602401244
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40316809381032515,0.40316809381032515,0.5968319061896749,0.49999485786226383,0.5000051421377362,0.5968319061896749,-0.5968319061896749,0.0,0.0,0.4722202143443357
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000367601411,0.6285907474182097,0.37140925258179025,0.4999996323985891,0.500000367601411,0.0,0.0,-0.4999996323985891,0.499999632398589,0.4440215157133378
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5091927020646415,0.5091927020646415,0.4908072979353585,0.3111504057246437,0.6888495942753563,0.4908072979353585,-0.4908072979353585,0.0,0.0,0.4403699859887352
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5135004896546386,0.6945699956765932,0.30543000432340683,0.48649951034536143,0.5135004896546386,0.0,0.0,-0.48649951034536143,0.48649951034536143,0.43860062035493264
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6972507373602883,0.5139094300086495,0.48609056999135053,0.30274926263971164,0.6972507373602883,0.0,0.0,-0.30274926263971164,0.3027492626397117,0.3285719746193099
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.811598749680503,0.500994358058614,0.49900564194138597,0.18840125031949687,0.811598749680503,0.0,0.0,-0.18840125031949687,0.18840125031949695,0.22601406524524636
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8827576628512196,0.5000710847208056,0.49992891527919436,0.11724233714878034,0.8827576628512196,0.0,0.0,-0.11724233714878034,0.1172423371487804,0.14899167689559475
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0729600551843354,0.500005081708232,0.499994918291768,0.0729600551843354,0.9270399448156645,0.0,0.0,0.9270399448156645,-0.9270399448156645,0.427368540447701
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000003632814234,0.5000003632814234,0.4999996367185766,0.4231018659581732,0.5768981340418268,0.4999996367185766,-0.4999996367185766,0.0,0.0,0.4440215173896832
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3111504084129775,0.6888495915870225,0.3111504084129775,0.4945027021790739,0.5054972978209261,-0.6888495915870225,0.6888495915870225,0.0,0.0,0.48163931199632953
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003929911136143,0.42867197497196,0.5713280250280399,0.4996070088863857,0.5003929911136143,0.0,0.0,-0.4996070088863857,0.49960700888638565,0.4438690063415609
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6890939243852268,0.49490089842304463,0.5050991015769554,0.31090607561477335,0.6890939243852268,0.0,0.0,-0.31090607561477335,0.31090607561477324,0.33488851252976864
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8065227546153964,0.4996354751602629,0.500364524839737,0.19347724538460376,0.8065227546153964,0.0,0.0,-0.19347724538460376,0.19347724538460365,0.23112135291139427
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795988646809338,0.49997394082922647,0.5000260591707735,0.12040113531906627,0.8795988646809338,0.0,0.0,-0.12040113531906627,0.12040113531906615,0.1526255578187075
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999981370806393,0.4999981370806393,0.5000018629193607,0.07492577929411476,0.9250742207058853,0.5000018629193608,-0.5000018629193607,0.0,0.0,0.44402238124868076
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46961227191875293,0.6888482062194496,0.31115179378055036,0.46961227191875293,0.530387728081247,0.0,0.0,0.530387728081247,-0.530387728081247,0.45488999913296
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6699390437705495,0.5135003904252254,0.48649960957477456,0.6699390437705495,0.3300609562294504,0.0,0.0,0.33006095622945053,-0.3300609562294504,0.34919866957657264
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4990348833844801,0.5009651166155199,0.4990348833844801,0.7946026481019725,0.20539735189802746,-0.5009651166155199,0.5009651166155199,0.0,0.0,0.44439523396116765
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31175122777800734,0.31175122777800734,0.6882487722219927,0.5210605694875396,0.47893943051246035,0.6882487722219927,-0.6882487722219927,0.0,0.0,0.48163273605667284
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5717019156813179,0.5717019156813179,0.42829808431868205,0.5015055790910133,0.49849442090898666,0.4282980843186821,-0.42829808431868205,0.0,0.0,0.4110570444703966
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998923690833414,0.7334695586323762,0.26653044136762377,0.5001076309166587,0.4998923690833414,0.0,0.0,-0.5001076309166587,0.5001076309166586,0.44406341223221096
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6887823866605151,0.516690283996023,0.48330971600397693,0.31121761333948494,0.6887823866605151,0.0,0.0,-0.31121761333948494,0.31121761333948494,0.33512712538791406
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49880684410635934,0.5011931558936407,0.49880684410635934,0.19367111570602286,0.8063288842939772,-0.5011931558936407,0.5011931558936407,0.0,0.0,0.44448323090808645
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3118931369101562,0.3118931369101562,0.6881068630898438,0.47810114472738646,0.5218988552726136,0.6881068630898438,-0.6881068630898438,0.0,0.0,0.48163107746794775
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015655065089802,0.5717902259143322,0.4282097740856678,0.49843449349101976,0.5015655065089802,0.0,0.0,-0.49843449349101976,0.49843449349101976,0.44341172321002653
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4948678565819557,0.5051321434180444,0.4948678565819557,0.31017641779635385,0.6898235822036461,0.49486785658195565,-0.4948678565819557,0.0,0.0,0.4420038255088725
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6920431048781011,0.6920431048781011,0.30795689512189894,0.48642988184549585,0.5135701181545042,0.30795689512189894,-0.30795689512189894,0.0,0.0,0.3326200608578997
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990298986849292,0.8083580333785245,0.19164196662147548,0.4990298986849292,0.5009701013150708,0.0,0.0,0.5009701013150708,-0.5009701013150708,0.4443971585940343
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31175432976286327,0.5220439151883034,0.47795608481169655,0.6882456702371367,0.31175432976286327,0.0,0.0,-0.6882456702371367,0.6882456702371367,0.4816327002322397
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5015758765598061,0.5015758765598061,0.49842412344019393,0.4282961539495698,0.5717038460504301,0.49842412344019393,-0.49842412344019393,0.0,0.0,0.44340766660480746
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5051259682898241,0.6898300354994343,0.31016996450056566,0.49487403171017585,0.5051259682898241,0.0,0.0,-0.49487403171017585,0.49487403171017585,0.4420062850712633
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4864294205119496,0.5135705794880504,0.4864294205119496,0.3079607379120264,0.6920392620879736,-0.5135705794880504,0.5135705794880504,0.0,0.0,0.4491034704054236
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5137285127937468,0.31959562331949865,0.6804043766805014,0.48627148720625324,0.5137285127937468,0.0,0.0,-0.48627148720625324,0.48627148720625324,0.4385059286571316
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6973926364491092,0.4871032425016735,0.5128967574983265,0.3026073635508908,0.6973926364491092,0.0,0.0,-0.3026073635508908,0.3026073635508908,0.3284609120910919
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8116870536635415,0.4990780359266715,0.5009219640733285,0.1883129463364584,0.8116870536635415,0.0,0.0,-0.1883129463364584,0.18831294633645845,0.22592476085578211
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49993409058419386,0.49993409058419386,0.5000659094158062,0.11718738546808066,0.8828126145319193,0.5000659094158062,-0.5000659094158062,0.0,0.0,0.4440472297230049
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5273665281727732,0.6888083500034388,0.3111916499965613,0.4726334718272268,0.5273665281727732,0.0,0.0,-0.4726334718272268,0.4726334718272268,0.432653333135307
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29412040927433203,0.5134975411819745,0.48650245881802545,0.29412040927433203,0.705879590725668,0.0,0.0,0.705879590725668,-0.705879590725668,0.4815254517110022
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43926976504644494,0.5009649129286696,0.4990350870713304,0.560730234953555,0.43926976504644494,0.0,0.0,-0.560730234953555,0.560730234953555,0.4638994587176394
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6510568632402742,0.500068979745819,0.499931020254181,0.34894313675972566,0.6510568632402742,0.0,0.0,-0.34894313675972566,0.34894313675972577,0.3625868762020568
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2171477568028805,0.5000049312276703,0.49999506877232974,0.2171477568028805,0.7828522431971194,0.0,0.0,0.7828522431971194,-0.7828522431971194,0.4737751894682928
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000003525238611,0.5000003525238611,0.49999964747613884,0.5128300556448198,0.4871699443551802,0.4999996474761389,-0.49999964747613884,0.0,0.0,0.44402152156409114
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6888495848925779,0.6888495848925779,0.3111504151074221,0.5009171956877427,0.4990828043122572,0.31115041510742214,-0.3111504151074221,0.0,0.0,0.3350756733622081
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8063707018390622,0.8063707018390622,0.1936292981609378,0.5000655685332085,0.4999344314667915,0.19362929816093777,-0.1936292981609378,0.0,0.0,0.23127354812669
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12049575795472889,0.8795042420452711,0.12049575795472889,0.5000046873667251,0.4999953126332749,-0.8795042420452711,0.8795042420452711,0.0,0.0,0.4472622734199911
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5473166058865758,0.5473166058865758,0.4526833941134242,0.5000003350907172,0.4999996649092828,0.4526833941134242,-0.4526833941134242,0.0,0.0,0.42342190448207706
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7182945494029563,0.7182945494029563,0.28170545059704366,0.5000000239549827,0.49999997604501734,0.28170545059704366,-0.28170545059704366,0.0,0.0,0.31166140708803136
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8246943406185571,0.8246943406185571,0.17530565938144288,0.500000001712495,0.49999999828750497,0.17530565938144294,-0.17530565938144288,0.0,0.0,0.21259977467600166
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999987757704,0.8909070657098426,0.10909293429015743,0.500000000122423,0.49999999987757704,0.0,0.0,-0.500000000122423,0.500000000122423,0.444021658406249
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5279451847211595,0.5279451847211595,0.4720548152788405,0.3111506345596522,0.6888493654403478,0.4720548152788405,-0.4720548152788405,0.0,0.0,0.4323967828441624
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7062396894300248,0.7062396894300248,0.2937603105699752,0.48649952670433044,0.5135004732956696,0.2937603105699752,-0.2937603105699752,0.0,0.0,0.32145691573733925
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8171925859601831,0.8171925859601831,0.18280741403981693,0.49903487746023345,0.5009651225397665,0.18280741403981693,-0.18280741403981693,0.0,0.0,0.22032605867644942
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49993100526949197,0.8862387142664577,0.11376128573354223,0.49993100526949197,0.500068994730508,0.0,0.0,0.500068994730508,-0.500068994730508,0.44404842654253324
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3111935699918154,0.5276114533694589,0.47238854663054114,0.6888064300081846,0.3111935699918154,0.0,0.0,-0.6888064300081846,0.6888064300081846,0.4816388636642723
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019738890199594,0.5019738890199594,0.49802611098004057,0.4286451154666786,0.5713548845333214,0.49802611098004057,-0.49802611098004057,0.0,0.0,0.4432518076787432
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6900777191584524,0.6900777191584524,0.3099222808415476,0.49489897828932883,0.5051010217106712,0.3099222808415476,-0.3099222808415476,0.0,0.0,0.3341337304619232
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003646621063564,0.8071349713511777,0.19286502864882232,0.4996353378936436,0.5003646621063564,0.0,0.0,-0.4996353378936436,0.49963533789364356,0.44388002068706006
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5219564808662414,0.5219564808662414,0.4780435191337587,0.3109237047919385,0.6890762952080616,0.47804351913375864,-0.4780435191337587,0.0,0.0,0.4350195056479337
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.513516696062751,0.7025129114216421,0.29748708857835804,0.48648330393724903,0.513516696062751,0.0,0.0,-0.48648330393724903,0.48648330393724903,0.4385938937150388
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5144772535840993,0.5144772535840993,0.48552274641590065,0.3027391773713779,0.6972608226286221,0.48552274641590065,-0.48552274641590065,0.0,0.0,0.43819426598967126
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6978585787930729,0.6978585787930729,0.3021414212069271,0.4858982080137266,0.5141017919862734,0.3021414212069271,-0.3021414212069271,0.0,0.0,0.3280959420008567
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010081096417128,0.8119770101754556,0.18802298982454438,0.4989918903582871,0.5010081096417128,0.0,0.0,-0.4989918903582871,0.49899189035828717,0.44362945186470887
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5223026287904948,0.5223026287904948,0.4776973712095053,0.3105232865741725,0.6894767134258275,0.4776973712095052,-0.4776973712095053,0.0,0.0,0.4348698650603945
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7027283197141553,0.7027283197141553,0.29727168028584483,0.4864546788187931,0.5135453211812069,0.2972716802858447,-0.29727168028584483,0.0,0.0,0.3242555171701749
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18499254386981467,0.8150074561301854,0.18499254386981467,0.49903167137225085,0.5009683286277492,-0.8150074561301854,0.8150074561301853,0.0,0.0,0.4670284990086286
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000692239274931,0.5071801741673292,0.49281982583267087,0.4999307760725069,0.5000692239274931,0.0,0.0,-0.4999307760725069,0.4999307760725069,0.44399479168437084
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005132966657222,0.5005132966657222,0.4994867033342778,0.31110755634554643,0.6888924436544536,0.4994867033342778,-0.4994867033342778,0.0,0.0,0.44382221354464974
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6891687906829672,0.6891687906829672,0.3108312093170328,0.48649644712671153,0.5135035528732885,0.3108312093170328,-0.3108312093170328,0.0,0.0,0.3348311420342327
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009653426927722,0.806569344007483,0.19343065599251694,0.49903465730722785,0.5009653426927722,0.0,0.0,-0.49903465730722785,0.49903465730722785,0.4436461316919569
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31054990050076814,0.5219160452691661,0.47808395473083387,0.31054990050076814,0.6894500994992319,0.0,0.0,0.6894500994992319,-0.6894500994992319,0.48164516312061467
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015667353883512,0.5015667353883512,0.4984332646116488,0.5709543281922475,0.42904567180775255,0.49843326461164883,-0.4984332646116488,0.0,0.0,0.4434112425024521
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49492761328195095,0.6898243469368381,0.31017565306316186,0.505072386718049,0.49492761328195095,0.0,0.0,-0.505072386718049,0.5050723867180491,0.44596423501747173
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6856928128251989,0.5135701728237905,0.4864298271762095,0.3143071871748011,0.6856928128251989,0.0,0.0,-0.3143071871748011,0.3143071871748011,0.33748298264451954
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8044062385756928,0.5009701052232716,0.49902989477672843,0.19559376142430712,0.8044062385756928,0.0,0.0,-0.19559376142430712,0.19559376142430718,0.23323569382853548
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8782817540636374,0.5000693509328465,0.49993064906715345,0.12171824593636255,0.8782817540636374,0.0,0.0,-0.12171824593636255,0.1217182459363626,0.15413486640071872
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9242545810973719,0.5000049577631078,0.4999950422368921,0.07574541890262806,0.9242545810973719,0.0,0.0,-0.07574541890262806,0.07574541890262809,0.09940055399502475
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000003544208279,0.5000003544208279,0.4999996455791721,0.047136470301537614,0.9528635296984623,0.4999996455791721,-0.4999996455791721,0.0,0.0,0.4440215208279845
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4676256683467229,0.6888495860730628,0.31115041392693726,0.4676256683467229,0.5323743316532771,0.0,0.0,0.5323743316532771,-0.5323743316532771,0.4555362040399969
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33129722215325896,0.5135004890682726,0.4864995109317274,0.668702777846741,0.33129722215325896,0.0,0.0,-0.668702777846741,0.668702777846741,0.4810250165606397
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5838654127842577,0.5009651236673192,0.4990348763326808,0.4161345872157423,0.5838654127842577,0.0,0.0,-0.4161345872157423,0.41613458721574226,0.4044448379625852
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2589610816853887,0.5000689948111146,0.49993100518888545,0.2589610816853887,0.7410389183146113,0.0,0.0,0.7410389183146113,-0.7410389183146113,0.4794554395372631
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4611494592210686,0.5000049323046589,0.4999950676953411,0.5388505407789315,0.4611494592210686,0.0,0.0,-0.5388505407789315,0.5388505407789315,0.45758798654005284
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000352600853,0.500000352600853,0.49999964739914704,0.335327375310249,0.6646726246897511,0.49999964739914704,-0.49999964739914704,0.0,0.0,0.44402152153421487
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5117721251907199,0.68884958494049,0.31115041505951,0.48822787480928004,0.5117721251907199,0.0,0.0,-0.48822787480928004,0.4882278748092801,0.4393149809234172
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5135004889873072,0.5135004889873072,0.48649951101269284,0.30382482603884553,0.6961751739611544,0.48649951101269284,-0.48649951101269284,0.0,0.0,0.43860062063190464
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48597581892234387,0.6972507369450072,0.30274926305499283,0.48597581892234387,0.5140241810776561,0.0,0.0,0.5140241810776561,-0.5140241810776561,0.4492669704434651
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5141010709803966,0.5141010709803966,0.48589892901960335,0.6801220998356843,0.3198779001643157,0.4858989290196034,-0.48589892901960335,0.0,0.0,0.43835099180344766
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6976244798814254,0.6976244798814254,0.30237552011857455,0.5128765780765078,0.48712342192349223,0.3023755201185746,-0.30237552011857455,0.0,0.0,0.3282793646725831
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49907947851423196,0.8118313301256737,0.18816866987432634,0.500920521485768,0.49907947851423196,0.0,0.0,-0.500920521485768,0.500920521485768,0.4443780132093851
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.688276523827827,0.5222922144074906,0.4777077855925094,0.311723476172173,0.688276523827827,0.0,0.0,-0.311723476172173,0.311723476172173,0.33551416216786434
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.50159362698735,0.50159362698735,0.49840637301264995,0.19398591478872784,0.8060140852112722,-0.50159362698735,0.50159362698735,0.0,0.0,0.4446375150135506
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3121423505799561,0.3121423505799561,0.6878576494200439,0.47812364910064525,0.5218763508993547,0.6878576494200439,-0.6878576494200439,0.0,0.0,0.48162806726482427
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4280546881027074,0.5719453118972926,0.4280546881027074,0.49843610228483015,0.5015638977151698,-0.5719453118972926,0.5719453118972926,0.0,0.0,0.46676342790564446
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6440777066266246,0.35592229337337544,0.6440777066266246,0.4998881999984931,0.5001118000015069,-0.35592229337337544,0.35592229337337544,0.0,0.0,0.36735488166751146
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49999200763565566,0.22149089481987377,0.7785091051801263,0.49999200763565566,0.5000079923643443,0.0,0.0,-0.49999200763565566,0.49999200763565566,0.44401855691129716
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6888543391750053,0.4800899265490368,0.5199100734509632,0.3111456608249947,0.6888543391750053,0.0,0.0,-0.3111456608249947,0.31114566082499473,0.33507203278355735
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49857666762971226,0.49857666762971226,0.5014233323702878,0.19362633956495018,0.8063736604350498,0.5014233323702877,-0.5014233323702878,0.0,0.0,0.4445719470974651
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31203637602366,0.68796362397634,0.31203637602366,0.47809794376827586,0.5219020562317241,-0.68796362397634,0.68796362397634,0.0,0.0,0.48162936249044236
