,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1052,1053,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37056137341517353,0.37056137341517353,0.6294386265848264,0.4900869695877089,0.5099130304122911,0.6294386265848264,-0.6294386265848264,0.0,0.0,0.8280218302667212
1053,1054,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45784264351461734,0.5421573564853827,0.45784264351461734,0.49923627822414207,0.5007637217758579,-0.5421573564853827,0.5421573564853827,0.0,0.0,0.7605241514888904
1054,1055,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50005883881383,0.39435577482900563,0.6056442251709944,0.49994116118617005,0.50005883881383,0.0,0.0,-0.49994116118617005,0.49994116118617005,0.7224099912143468
1055,1056,303.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6363515469630994,0.49186093536476083,0.5081390646352392,0.36364845303690063,0.6363515469630994,0.0,0.0,-0.36364845303690063,0.36364845303690063,0.5750310198789276
1056,1057,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7354884781193545,0.4993729484689828,0.5006270515310173,0.2645115218806455,0.7354884781193545,0.0,0.0,-0.2645115218806455,0.26451152188064553,0.44449036291653193
1057,1058,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19240105278411695,0.49995169056394406,0.5000483094360559,0.19240105278411695,0.807598947215883,0.0,0.0,0.8075989472158831,-0.807598947215883,0.9185083191718334
1058,1059,561.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5306209841951791,0.49999627813425757,0.5000037218657425,0.4693790158048209,0.5306209841951791,0.0,0.0,-0.4693790158048209,0.4693790158048209,0.6925932257026327
1059,1060,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34141808324088807,0.499999713259236,0.500000286740764,0.34141808324088807,0.6585819167591119,0.0,0.0,0.6585819167591119,-0.6585819167591119,0.8471663677620894
1060,1061,704.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.520959037140883,0.4999999779088577,0.5000000220911424,0.520959037140883,0.479040962859117,0.0,0.0,0.479040962859117,-0.479040962859117,0.7022214642328497
1061,1062,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000017019505,0.4999999982980496,0.5000000017019505,0.6515539855295991,0.34844601447040097,-0.4999999982980496,0.49999999829804953,0.0,0.0,0.722465591698298
1062,1063,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6363087498774076,0.36369125012259246,0.6363087498774076,0.5116760540574459,0.4883239459425542,-0.36369125012259246,0.3636912501225924,0.0,0.0,0.5750831292459825
1063,1064,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7354573482680549,0.26454265173194513,0.7354573482680549,0.5008995490146696,0.49910045098533046,-0.26454265173194513,0.26454265173194513,0.0,0.0,0.44453443895740524
1064,1065,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8075763039067354,0.19242369609326462,0.8075763039067354,0.5000693032445561,0.49993069675544394,-0.19242369609326462,0.1924236960932646,0.0,0.0,0.3372239687569486
1065,1066,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13996562964716758,0.13996562964716758,0.8600343703528325,0.5000053392751564,0.4999946607248436,0.8600343703528324,-0.8600343703528325,0.0,0.0,0.9330485502701471
1066,1067,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000004113495606,0.4349270939350154,0.5650729060649846,0.5000004113495606,0.4999995886504394,0.0,0.0,0.49999958865043936,-0.4999995886504394,0.7224652046093264
1067,1068,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.505013360527833,0.4949866394721671,0.505013360527833,0.6363090478479115,0.3636909521520886,-0.4949866394721671,0.49498663947216703,0.0,0.0,0.7177031788102578
1068,1069,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5105015503592966,0.360044620632783,0.639955379367217,0.5105015503592966,0.48949844964070344,0.0,0.0,0.48949844964070344,-0.48949844964070344,0.7124320683042885
1069,1070,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6439473926222357,0.4892175282001884,0.5107824717998116,0.6439473926222357,0.35605260737776434,0.0,0.0,0.35605260737776434,-0.35605260737776434,0.5657243609434006
1070,1071,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7410135633451804,0.4991692945377349,0.5008307054622652,0.7410135633451804,0.2589864366548196,0.0,0.0,0.2589864366548196,-0.2589864366548196,0.4366368231885824
1071,1072,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8116177975351918,0.49993600061490084,0.5000639993850992,0.8116177975351918,0.1883822024648082,0.0,0.0,0.1883822024648082,-0.1883822024648082,0.3309025663711669
1072,1073,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999506934590043,0.49999506934590043,0.5000049306540996,0.8629740821030305,0.13702591789696944,0.5000049306540996,-0.5000049306540996,0.0,0.0,0.7224702524110418
1073,1074,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3636948378320804,0.6363051621679197,0.3636948378320804,0.5279643256446004,0.4720356743553996,-0.6363051621679197,0.6363051621679197,0.0,0.0,0.8326854947017176
1074,1075,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021544334632005,0.4628372413520713,0.5371627586479287,0.5021544334632005,0.4978455665367995,0.0,0.0,0.49784556653679946,-0.4978455665367995,0.7204251603541157
1075,1076,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49713689892495583,0.49713689892495583,0.5028631010750442,0.6378758458438476,0.3621241541561525,0.5028631010750442,-0.5028631010750442,0.0,0.0,0.7251628294549928
1076,1077,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3657738209860706,0.6342261790139294,0.3657738209860706,0.5106222599403327,0.4893777400596673,-0.6342261790139294,0.6342261790139294,0.0,0.0,0.8312834287840124
1077,1078,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008183623864603,0.46132502538240683,0.5386749746175932,0.5008183623864603,0.49918163761353973,0.0,0.0,0.49918163761353973,-0.49918163761353973,0.7216916274486112
1078,1079,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029796055361221,0.4970203944638779,0.5029796055361221,0.6369040111202349,0.36309598887976513,-0.4970203944638779,0.4970203944638779,0.0,0.0,0.7196411930624865
1079,1080,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6384760615714248,0.3615239384285752,0.6384760615714248,0.5105473876449711,0.4894526123550289,-0.3615239384285752,0.3615239384285752,0.0,0.0,0.5724396245000032
1080,1081,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26296618712777414,0.26296618712777414,0.7370338128722258,0.5008125940593193,0.4991874059406807,0.7370338128722258,-0.7370338128722258,0.0,0.0,0.8902612069265462
1081,1082,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5361054993970913,0.4638945006029086,0.5361054993970913,0.5000626040425807,0.49993739595741926,-0.4638945006029086,0.4638945006029087,0.0,0.0,0.6870447738312605
1082,1083,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999517684617245,0.3374287428471091,0.6625712571528908,0.5000048231538275,0.49999517684617245,0.0,0.0,-0.5000048231538275,0.5000048231538275,0.7224701508317307
1083,1084,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5125248490171402,0.48747515098285976,0.5125248490171402,0.3636947596382635,0.6363052403617365,-0.48747515098285976,0.48747515098285976,0.0,0.0,0.7104736010197064
1084,1085,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4894987429778549,0.35458089533626974,0.6454191046637303,0.4894987429778549,0.5105012570221451,0.0,0.0,0.5105012570221451,-0.5105012570221451,0.7322782821663432
1085,1086,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5112034092742976,0.4887965907257023,0.5112034092742976,0.6286703180249529,0.37132968197504707,-0.4887965907257023,0.48879659072570236,0.0,0.0,0.7117536261074829
1086,1087,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5099130457282146,0.3555420874836137,0.6444579125163863,0.5099130457282146,0.49008695427178534,0.0,0.0,0.4900869542717854,-0.49008695427178534,0.7130001787680031
1087,1088,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3564806753491837,0.4888706430934626,0.5111293569065374,0.6435193246508163,0.3564806753491837,0.0,0.0,-0.6435193246508163,0.6435193246508163,0.8374836825024968
1088,1089,412.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008574302576817,0.49914256974231824,0.5008574302576817,0.4680846969139175,0.5319153030860825,-0.49914256974231824,0.4991425697423183,0.0,0.0,0.7216546455290482
1089,1090,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6369324284061799,0.36306757159382,0.6369324284061799,0.49754117450101576,0.5024588254989842,-0.36306757159382,0.3630675715938201,0.0,0.0,0.5743233812976527
1090,1091,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7359110011172068,0.26408899888279325,0.7359110011172068,0.49981056664828943,0.5001894333517105,-0.26408899888279325,0.26408899888279325,0.0,0.0,0.4438919306376471
1091,1092,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999854056358391,0.19209371694848196,0.807906283051518,0.4999854056358391,0.5000145943641608,0.0,0.0,0.500014594364161,-0.5000145943641608,0.7224793837633732
1092,1093,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6362981329543096,0.47627821932248293,0.523721780677517,0.6362981329543096,0.36370186704569035,0.0,0.0,0.3637018670456904,-0.36370186704569035,0.5750960557540347
1093,1094,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7354496257039607,0.4981724215792697,0.5018275784207302,0.7354496257039607,0.26455037429603934,0.0,0.0,0.26455037429603934,-0.26455037429603934,0.4445453728583473
1094,1095,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8075706866487371,0.4998591993185788,0.5001408006814212,0.8075706866487371,0.1924293133512629,0.0,0.0,0.1924293133512629,-0.1924293133512629,0.3372327321185673
1095,1096,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000108475957386,0.4999891524042614,0.5000108475957386,0.8600302844576512,0.13996971554234877,-0.4999891524042614,0.49998915240426145,0.0,0.0,0.7224553429573406
1096,1097,411.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6363166389907754,0.36368336100922455,0.6363166389907754,0.5277375289666937,0.4722624710333063,-0.36368336100922455,0.3636833610092246,0.0,0.0,0.5750735238041268
1097,1098,167.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021369605457973,0.2645369133289194,0.7354630866710806,0.5021369605457973,0.49786303945420274,0.0,0.0,0.49786303945420274,-0.49786303945420274,0.7204417460418643
1098,1099,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3621368636505431,0.4818594033083502,0.5181405966916498,0.6378631363494569,0.3621368636505431,0.0,0.0,-0.6378631363494569,0.6378631363494569,0.8337305259633039
1099,1100,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013975916691723,0.4986024083308277,0.5013975916691723,0.46397048451141276,0.5360295154885872,-0.4986024083308277,0.4986024083308277,0.0,0.0,0.7211430120896989
1100,1101,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49722420648300164,0.36267466763445666,0.6373253323655433,0.49722420648300164,0.5027757935169984,0.0,0.0,0.5027757935169983,-0.5027757935169984,0.7250808221386851
1101,1102,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36571031499599277,0.48942015283495366,0.5105798471650463,0.6342896850040072,0.36571031499599277,0.0,0.0,-0.6342896850040072,0.6342896850040072,0.8313263852087776
1102,1103,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46137121852840735,0.49918490518750186,0.5008150948124982,0.46137121852840735,0.5386287814715925,0.0,0.0,0.5386287814715927,-0.5386287814715925,0.7574749508619123
1103,1104,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6082108488955642,0.49993720329386643,0.5000627967061335,0.6082108488955642,0.39178915110443574,0.0,0.0,0.3917891511044358,-0.39178915110443574,0.6085041996365347
1104,1105,471.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28498057326932863,0.49999516200294647,0.5000048379970535,0.7150194267306713,0.28498057326932863,0.0,0.0,-0.7150194267306713,0.7150194267306713,0.8794108014804081
1105,1106,370.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5200926201095782,0.4999996272700125,0.5000003727299874,0.5200926201095782,0.47990737989042176,0.0,0.0,0.47990737989042176,-0.47990737989042176,0.7030757365613474
1106,1107,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000287159422,0.4999999712840578,0.5000000287159422,0.6509237689409684,0.3490762310590316,-0.4999999712840578,0.4999999712840578,0.0,0.0,0.7224655661719339
1107,1108,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6363087695269125,0.3636912304730875,0.6363087695269125,0.511627500778355,0.48837249922164505,-0.3636912304730875,0.3636912304730875,0.0,0.0,0.5750831053217532
1108,1109,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7354573625607609,0.26454263743923906,0.7354573625607609,0.5008958083627207,0.4991041916372793,-0.26454263743923906,0.2645426374392391,0.0,0.0,0.444534418721136
1109,1110,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000690150564612,0.1924236856970003,0.8075763143029997,0.5000690150564612,0.4999309849435388,0.0,0.0,0.4999309849435388,-0.4999309849435388,0.7224003740642501
1110,1111,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6363589489839327,0.47630364084426946,0.5236963591557305,0.6363589489839327,0.36364105101606725,0.0,0.0,0.36364105101606725,-0.36364105101606725,0.5750220068698256
1111,1112,267.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7354938622197935,0.4981743801095028,0.5018256198904972,0.7354938622197935,0.2645061377802065,0.0,0.0,0.2645061377802065,-0.2645061377802065,0.44448273949588984
1112,1113,266.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8076028635163353,0.4998593502080773,0.5001406497919227,0.8076028635163353,0.19239713648366474,0.0,0.0,0.19239713648366474,-0.19239713648366474,0.33718253283501276
1113,1114,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000108359708781,0.4999891640291219,0.5000108359708781,0.8600536893481345,0.13994631065186552,-0.4999891640291219,0.49998916402912186,0.0,0.0,0.7224553539422859
1114,1115,381.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5277393321311934,0.36368336946494473,0.6363166305350554,0.5277393321311934,0.4722606678688066,0.0,0.0,0.4722606678688066,-0.4722606678688066,0.6954843627328575
1115,1116,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48949786545372426,0.48949786545372426,0.5105021345462757,0.6564858534688385,0.3435141465311615,0.5105021345462757,-0.5105021345462757,0.0,0.0,0.7322790929352782
1116,1117,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5120560160654493,0.6286696797292546,0.3713303202707454,0.5120560160654493,0.4879439839345508,0.0,0.0,0.48794398393455074,-0.4879439839345508,0.7109281402166028
1117,1118,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4900870034474969,0.5099129965525031,0.4900870034474969,0.6450780837779712,0.3549219162220289,-0.5099129965525031,0.5099129965525031,0.0,0.0,0.7317344254011219
1118,1119,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.629098208397613,0.370901791602387,0.629098208397613,0.5111771362714272,0.48882286372857275,-0.370901791602387,0.370901791602387,0.0,0.0,0.5838103226442756
1119,1120,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008611112855699,0.2697874734394926,0.7302125265605074,0.5008611112855699,0.4991388887144302,0.0,0.0,0.49913888871443013,-0.4991388887144302,0.7216511608849986
1120,1121,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6369351059214579,0.48226391806570673,0.5177360819342933,0.6369351059214579,0.36306489407854226,0.0,0.0,0.36306489407854214,-0.36306489407854226,0.5743201179454567
1121,1122,281.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7359129486949707,0.4986335730419201,0.5013664269580799,0.7359129486949707,0.2640870513050294,0.0,0.0,0.2640870513050293,-0.2640870513050294,0.4438891713968464
1122,1123,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8079076996855062,0.49989472744664326,0.5001052725533568,0.8079076996855062,0.19209230031449387,0.0,0.0,0.19209230031449376,-0.19209230031449387,0.3367068537497847
1123,1124,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000081104302171,0.4999918895697829,0.5000081104302171,0.860275421843786,0.13972457815621409,-0.4999918895697829,0.4999918895697829,0.0,0.0,0.722457929442296
1124,1125,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5277564148928012,0.363685351975532,0.636314648024468,0.5277564148928012,0.47224358510719877,0.0,0.0,0.47224358510719877,-0.47224358510719877,0.695467272678044
1125,1126,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3435017208292698,0.48949801819072225,0.5105019818092777,0.6564982791707302,0.3435017208292698,0.0,0.0,-0.6564982791707302,0.6564982791707302,0.8458539865628225
1126,1127,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008090958933673,0.49919090410663275,0.5008090958933673,0.4775253613353161,0.5224746386646839,-0.49919090410663275,0.4991909041066327,0.0,0.0,0.721700398727756
1127,1128,289.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6368972708352975,0.36310272916470254,0.6368972708352975,0.4982685041567636,0.5017314958432364,-0.36310272916470254,0.36310272916470254,0.0,0.0,0.5743662299698858
1128,1129,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49986660173274083,0.26411457188469134,0.7358854281153087,0.49986660173274083,0.5001333982672592,0.0,0.0,0.5001333982672591,-0.5001333982672592,0.7225916276943997
1129,1130,300.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.636211717073941,0.48182686518989504,0.518173134810105,0.636211717073941,0.3637882829260591,0.0,0.0,0.363788282926059,-0.3637882829260591,0.5752012619930129
1130,1131,316.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501400098477744,0.498599901522256,0.501400098477744,0.7353867683046232,0.26461323169537676,-0.498599901522256,0.498599901522256,0.0,0.0,0.7211406363148268
1131,1132,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36267284422576396,0.36267284422576396,0.637327155774236,0.5181347169559951,0.4818652830440049,0.637327155774236,-0.637327155774236,0.0,0.0,0.8333715578534265
1132,1133,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5364193783808013,0.5364193783808013,0.4635806216191987,0.5013971386813402,0.4986028613186598,0.46358062161919866,-0.4635806216191987,0.0,0.0,0.6867254157557998
1133,1134,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3372004327663866,0.6627995672336134,0.3372004327663866,0.5001076386524054,0.49989236134759457,-0.6627995672336134,0.6627995672336133,0.0,0.0,0.8497962824612212
1134,1135,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000082927197181,0.48210880801686284,0.5178911919831372,0.5000082927197181,0.4999917072802819,0.0,0.0,0.49999170728028186,-0.4999917072802819,0.7224577571882714
1135,1136,349.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4986216230208842,0.4986216230208842,0.5013783769791158,0.6363147806186615,0.36368521938133846,-0.4986216230208842,0.4986216230208842,0.0,0.0,0.7211612219889515
1136,1137,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5414119051511311,0.45858809484886887,0.5414119051511311,0.5105019920246275,0.48949800797537246,-0.45858809484886887,0.45858809484886887,0.0,0.0,0.6816192467439125
1137,1138,520.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008090966803804,0.3335689561492819,0.6664310438507182,0.5008090966803804,0.4991909033196196,0.0,0.0,0.49919090331961957,-0.4991909033196196,0.7217003979828093
1138,1139,499.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.363102728592243,0.48717778448354565,0.5128222155164543,0.6368972714077571,0.363102728592243,0.0,0.0,0.3631027285922429,-0.363102728592243,0.5743662292722147
1139,1140,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5009878518270778,0.49901214817292217,0.5009878518270778,0.6660502055030848,0.3339497944969153,-0.49901214817292217,0.49901214817292217,0.0,0.0,0.7215311654561334
1140,1141,562.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6370272947737361,0.3629727052262639,0.6370272947737361,0.512792874888304,0.48720712511169595,-0.3629727052262639,0.3629727052262639,0.0,0.0,0.5742077495445934
1141,1142,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49901440863977276,0.2640199947469362,0.7359800052530638,0.5009855913602272,0.49901440863977276,0.0,0.0,-0.5009855913602272,0.5009855913602272,0.7233959379297299
1142,1143,373.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6355918467291761,0.4818195787581383,0.5181804212418617,0.3644081532708238,0.6355918467291761,0.0,0.0,-0.3644081532708238,0.3644081532708239,0.5759554797822408
1143,1144,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4985993401594466,0.4985993401594466,0.5014006598405534,0.26506411453811435,0.7349358854618856,0.5014006598405534,-0.5014006598405534,0.0,0.0,0.7237871586237106
1144,1145,280.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6352899331791559,0.6352899331791559,0.36471006682084406,0.48190002005489235,0.5180999799451076,0.36471006682084406,-0.36471006682084406,0.0,0.0,0.5763225501911238
1145,1146,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7347162788282665,0.7347162788282665,0.2652837211717335,0.4986055375347652,0.5013944624652348,0.2652837211717335,-0.2652837211717335,0.0,0.0,0.4455831298889426
1146,1147,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49989256752919914,0.807037262962932,0.192962737037068,0.49989256752919914,0.5001074324708008,0.0,0.0,0.5001074324708008,-0.5001074324708008,0.7225670980569029
1147,1148,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6362306041399539,0.5236548294489111,0.47634517055108894,0.6362306041399539,0.363769395860046,0.0,0.0,0.3637693958600461,-0.363769395860046,0.5751782693792081
1148,1149,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2645994935740311,0.5018224203500818,0.49817757964991816,0.7354005064259688,0.2645994935740311,0.0,0.0,-0.7354005064259688,0.7354005064259689,0.8894894747473248
1149,1150,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5349174608665024,0.5001404032922565,0.49985959670774355,0.5349174608665024,0.4650825391334976,0.0,0.0,0.4650825391334976,-0.4650825391334976,0.6882517665030615
1150,1151,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6617070987131819,0.5000108169799989,0.49998918302000106,0.6617070987131819,0.33829290128681805,0.0,0.0,0.3382929012868181,-0.33829290128681805,0.543514326861489
1151,1152,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999991666359498,0.5000008333640502,0.4999991666359498,0.7539316628092045,0.24606833719079546,-0.5000008333640502,0.5000008333640502,0.0,0.0,0.7224663807775104
