,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1052,1053,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999997006545,-9.99999993922529e-09,1.00000001,0.5000000002993454,0.4999999997006545,0.0,0.0,-0.5000000002993454,0.5000000002993454,0.7500000002993454
1053,1054,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-4.999999969612645e-09,0.48548432868578745,0.5145156713142125,-4.999999969612645e-09,1.000000005,0.0,0.0,1.000000005,-1.000000005,1.0
1054,1055,472.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.49957859058102366,0.5004214094189763,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.9999999999999999
1055,1056,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49998776591901556,0.49998776591901556,0.5000122340809845,-9.99999993922529e-09,1.00000001,-0.49998776591901556,0.4999877659190155,0.0,0.0,0.7499877657693429
1056,1057,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,-4.9998776230353315e-09,-4.9998776230353315e-09,1.0000000049998776,0.48548432868578745,0.5145156713142125,1.0000000049998776,-1.0000000049998776,0.0,0.0,1.0
1057,1058,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49957859058102366,1.00000001,-9.99999993922529e-09,0.49957859058102366,0.5004214094189763,0.0,0.0,0.5004214094189763,-0.5004214094189763,0.7504212318330779
1058,1059,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-5.004214043147215e-09,0.5145156713142125,0.48548432868578745,1.000000005004214,-5.004214043147215e-09,0.0,0.0,-1.000000005004214,1.000000005004214,0.9999999999999999
1059,1060,281.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49957859058102366,0.5004214094189763,0.49957859058102366,-9.99999993922529e-09,1.00000001,-0.5004214094189763,0.5004214094189763,0.0,0.0,0.7504212318330779
1060,1061,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-5.004214043147215e-09,-5.004214043147215e-09,1.000000005004214,0.48548432868578745,0.5145156713142125,1.000000005004214,-1.000000005004214,0.0,0.0,0.9999999999999999
1061,1062,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49957859058102366,1.00000001,-9.99999993922529e-09,0.49957859058102366,0.5004214094189763,0.0,0.0,0.5004214094189763,-0.5004214094189763,0.7504212318330779
1062,1063,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.000000005004214,0.5145156713142125,0.48548432868578745,1.000000005004214,-5.004214043147215e-09,0.0,0.0,-5.004213932124912e-09,5.004214043147215e-09,-1.0008427889291982e-08
1063,1064,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-5.0037136217429e-09,0.5004214094189763,0.49957859058102366,1.0000000050037134,-5.0037136217429e-09,0.0,0.0,-1.0000000050037134,1.0000000050037137,1.0
1064,1065,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998776591901556,0.5000122340809845,0.49998776591901556,-9.99999993922529e-09,1.00000001,-0.5000122340809845,0.5000122340809845,0.0,0.0,0.7500122339313118
1065,1066,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000050001223,-5.000122316189959e-09,1.0000000050001223,0.48548432868578745,0.5145156713142125,5.000122316189959e-09,-5.000122316189959e-09,0.0,0.0,-1.0000244657381139e-08
1066,1067,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000049996223,-4.99962230395834e-09,1.0000000049996223,0.49957859058102366,0.5004214094189763,4.99962230395834e-09,-4.999622271739668e-09,0.0,0.0,-9.999244568475557e-09
1067,1068,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998776591901556,-4.999122341727944e-09,1.0000000049991222,0.49998776591901556,0.5000122340809845,0.0,0.0,0.5000122340809845,-0.5000122340809845,0.7500122339313118
1068,1069,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5145156711690304,0.48548432883096965,0.5145156711690304,1.0000000050001223,-5.000122316189959e-09,-0.48548432883096965,0.4854843288309696,0.0,0.0,0.7352736241214821
1069,1070,791.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5145156711690594,-4.8548432496353655e-09,1.0000000048548432,0.5145156711690594,0.4854843288309406,0.0,0.0,0.4854843288309406,-0.4854843288309406,0.7352736241214523
1070,1071,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5145156711648418,0.48548432883515824,0.5145156711648418,1.0000000048548432,-4.8548432496353655e-09,-0.48548432883515824,0.48548432883515824,0.0,0.0,0.7352736241257924
1071,1072,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5145156711648418,-4.8548432496353655e-09,1.0000000048548432,0.5145156711648418,0.48548432883515824,0.0,0.0,0.48548432883515824,-0.48548432883515824,0.7352736241257924
1072,1073,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-4.8548432496353655e-09,0.48548432883515824,0.5145156711648418,1.0000000048548432,-4.8548432496353655e-09,0.0,0.0,-1.0000000048548432,1.0000000048548432,1.0
1073,1074,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49957859058536014,0.49957859058536014,0.5004214094146399,-9.99999993922529e-09,1.00000001,0.5004214094146399,-0.5004214094146399,0.0,0.0,0.7504212318287452
1074,1075,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48548432868578745,1.000000005004214,-5.004214043147215e-09,0.48548432868578745,0.5145156713142125,0.0,0.0,0.5145156713142125,-0.5145156713142125,0.7643049666005103
1075,1076,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000051451565,0.5145156711691782,0.4854843288308218,1.0000000051451565,-5.1451566340787735e-09,0.0,0.0,-5.145156523056471e-09,5.1451566340787735e-09,-1.0290313072585577e-08
1076,1077,379.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-5.144642118415366e-09,0.5004214094147658,0.49957859058523424,1.000000005144642,-5.144642118415366e-09,0.0,0.0,-1.000000005144642,1.000000005144642,0.9999999999999999
1077,1078,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999877659191378,0.5000122340808623,0.4999877659191378,-9.99999993922529e-09,1.00000001,-0.5000122340808623,0.5000122340808622,0.0,0.0,0.7500122339311894
1078,1079,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5145156713142125,-5.000122316189959e-09,1.0000000050001223,0.48548432868578745,0.5145156713142125,0.0,0.0,-0.48548432868578745,0.4854843286857875,0.7352736239720853
1079,1080,518.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000048548432,0.4854843288309406,0.5145156711690594,-4.8548432496353655e-09,1.0000000048548432,0.0,0.0,4.8548432496353655e-09,-4.854843194124214e-09,-9.709686411817931e-09
1080,1081,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-4.854357765310402e-09,0.4995785905852377,0.5004214094147623,-4.854357765310402e-09,1.0000000048543578,0.0,0.0,1.0000000048543578,-1.0000000048543578,1.0
1081,1082,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.49998776591913785,0.5000122340808622,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.9999999999999999
1082,1083,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.49999964482821385,0.5000003551717862,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001,0.9999999999999999
1083,1084,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.49999998968888637,0.5000000103111136,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09,-1.999999997845058e-08
1084,1085,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999997006545,0.4999999997006545,0.5000000002993454,1.0000000099989999,-9.998999939231367e-09,0.5000000002993454,-0.5000000002993454,0.0,0.0,0.7500000002993454
1085,1086,254.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.000000005,1.000000005,-4.999999969612645e-09,0.5145156713141835,0.4854843286858165,-4.999999969612645e-09,4.999999969612645e-09,0.0,0.0,-9.99999996422529e-09
1086,1087,309.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000049995,1.0000000049995,-4.999499969615684e-09,0.5004214094189755,0.49957859058102455,-4.999499925162354e-09,4.999499969615684e-09,0.0,0.0,-9.998999875319707e-09
1087,1088,501.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-4.999000019618722e-09,1.0000000049989999,-4.999000019618722e-09,0.5000122340809845,0.49998776591901556,-1.0000000049989999,1.000000004999,0.0,0.0,1.0
1088,1089,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.5000003551717898,0.4999996448282103,1.00000001,-1.00000001,0.0,0.0,0.9999999999999999
1089,1090,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5000000103111137,0.4999999896888863,-1.00000001,1.00000001,0.0,0.0,0.9999999999999999
1090,1091,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000002993454,-9.99999993922529e-09,1.00000001,0.5000000002993454,0.4999999997006545,0.0,0.0,0.49999999970065456,-0.4999999997006545,0.7499999997006546
1091,1092,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-4.999999914101494e-09,0.48548432868578745,0.5145156713142125,1.000000005,-4.999999914101494e-09,0.0,0.0,-1.000000005,1.000000005,1.0
1092,1093,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.49957859058102366,0.5004214094189763,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.999999997845058e-08
1093,1094,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.998999939231367e-09,0.49998776591901556,0.5000122340809845,-9.998999939231367e-09,1.0000000099989999,0.0,0.0,1.0000000099989999,-1.0000000099989999,0.9999999999999998
1094,1095,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.4999996448282103,0.5000003551717898,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09,-1.999999997845058e-08
1095,1096,528.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999896888863,0.4999999896888863,0.5000000103111137,1.0000000099989999,-9.998999939231367e-09,0.5000000103111137,-0.5000000103111137,0.0,0.0,0.7500000103111136
1096,1097,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-5.000000080634948e-09,1.0000000050000002,-5.000000080634948e-09,0.5145156713141835,0.4854843286858165,-1.0000000050000002,1.000000005,0.0,0.0,0.9999999999999999
1097,1098,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.5004214094189755,0.49957859058102455,1.00000001,-1.00000001,0.0,0.0,0.9999999999999999
1098,1099,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5000122340809845,0.49998776591901556,-1.00000001,1.00000001,0.0,0.0,0.9999999999999999
1099,1100,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999996448282103,-9.99999993922529e-09,1.00000001,0.5000003551717898,0.4999996448282103,0.0,0.0,-0.5000003551717898,0.5000003551717898,0.7500003551716636
1100,1101,317.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000050000035,0.48548432868578745,0.5145156713142125,-5.000003522326324e-09,1.0000000050000035,0.0,0.0,5.000003522326324e-09,-5.000003522326324e-09,-1.0000007069652683e-08
1101,1102,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49957859058102366,0.49957859058102366,0.5004214094189763,-4.999503521974092e-09,1.0000000049995035,0.5004214094189763,-0.5004214094189763,0.0,0.0,0.7504212318330779
1102,1103,284.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.000000005004214,1.000000005004214,-5.004214043147215e-09,0.48548432883095854,0.5145156711690414,-5.004213932124912e-09,5.004214043147215e-09,0.0,0.0,-1.0008427889291982e-08
1103,1104,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995785905852382,1.0000000050037134,-5.0037136217429e-09,0.4995785905852382,0.5004214094147618,0.0,0.0,0.5004214094147619,-0.5004214094147618,0.750421231828867
1104,1105,231.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5145156711691636,0.5145156711691636,0.4854843288308364,1.0000000050042142,-5.004214043147215e-09,0.48548432883083636,-0.4854843288308364,0.0,0.0,0.7352736241213451
1105,1106,519.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-4.8548432496353655e-09,1.0000000048548432,-4.8548432496353655e-09,0.5145156711691782,0.4854843288308218,-1.0000000048548432,1.0000000048548432,0.0,0.0,1.0
1106,1107,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49957859058523424,-9.99999993922529e-09,1.00000001,0.5004214094147658,0.49957859058523424,0.0,0.0,-0.5004214094147658,0.5004214094147658,0.7504212318288709
1107,1108,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.000000005004214,0.48548432868578745,0.5145156713142125,-5.004214043147215e-09,1.000000005004214,0.0,0.0,5.004214043147215e-09,-5.004213932124912e-09,-1.0008427889291982e-08
1108,1109,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-5.0037136217429e-09,0.49957859058102366,0.5004214094189763,-5.0037136217429e-09,1.0000000050037134,0.0,0.0,1.0000000050037137,-1.0000000050037134,1.0
1109,1110,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.49998776591901556,0.5000122340809845,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.9999999999999999
1110,1111,308.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.4999996448282103,0.5000003551717898,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.999999997845058e-08
1111,1112,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.998999939231367e-09,0.4999999896888863,0.5000000103111137,-9.998999939231367e-09,1.0000000099989999,0.0,0.0,1.0000000099989999,-1.0000000099989999,0.9999999999999998
1112,1113,295.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.4999999997006545,0.5000000002993454,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09,-1.999999997845058e-08
1113,1114,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999913096,0.4999999999913096,0.5000000000086904,1.0000000099989999,-9.998999939231367e-09,0.5000000000086904,-0.5000000000086904,0.0,0.0,0.7500000000086904
1114,1115,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4854843286858165,1.000000005,-4.999999969612645e-09,0.5145156713141835,0.4854843286858165,0.0,0.0,-0.5145156713141835,0.5145156713141835,0.7643049666004821
1115,1116,265.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000051451567,0.5145156711690558,0.48548432883094417,-5.1451566340787735e-09,1.0000000051451567,0.0,0.0,5.1451566340787735e-09,-5.145156745101076e-09,-1.029031351667479e-08
1116,1117,464.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-5.144642118415366e-09,0.5004214094147622,0.4995785905852378,-5.144642118415366e-09,1.0000000051446423,0.0,0.0,1.000000005144642,-1.0000000051446423,0.9999999999999999
1117,1118,324.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998776591913785,0.5000122340808622,0.49998776591913785,1.00000001,-9.99999993922529e-09,-0.5000122340808622,0.5000122340808622,0.0,0.0,0.7500122339311894
1118,1119,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-5.000122316189959e-09,-5.000122316189959e-09,1.0000000050001223,0.5145156713142125,0.48548432868578745,1.0000000050001223,-1.0000000050001223,0.0,0.0,1.0
1119,1120,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.5004214094189763,0.49957859058102366,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
1120,1121,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998776591901556,1.0000000099989999,-9.998999939231367e-09,0.5000122340809845,0.49998776591901556,0.0,0.0,-0.5000122340809845,0.5000122340809845,0.7500122339313118
1121,1122,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4854843286858165,0.5145156713141835,0.4854843286858165,-5.000122316189959e-09,1.0000000050001223,-0.5145156713141835,0.5145156713141835,0.0,0.0,0.7643049666004821
1122,1123,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5145156711690594,-5.1451566340787735e-09,1.0000000051451567,0.4854843288309406,0.5145156711690594,0.0,0.0,-0.4854843288309406,0.4854843288309406,0.7352736241214523
1123,1124,324.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4854843288267301,0.4854843288267301,0.5145156711732699,-4.8548432496353655e-09,1.0000000048548432,0.5145156711732699,-0.5145156711732699,0.0,0.0,0.7643049664636594
1124,1125,432.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,1.0000000051451567,1.0000000051451567,-5.1451566340787735e-09,0.48548432883515824,0.5145156711648418,-1.0000000051451567,1.0000000051451567,0.0,0.0,1.0
1125,1126,435.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.49957859058536014,0.5004214094146399,1.00000001,-1.00000001,0.0,0.0,0.9999999999999999
1126,1127,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.4999877659191414,0.5000122340808586,-1.00000001,1.00000001,0.0,0.0,0.9999999999999999
1127,1128,482.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.49999964482821396,0.5000003551717861,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
1128,1129,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000099989999,-9.998999939231367e-09,1.0000000099989999,0.49999998968888637,0.5000000103111136,9.998999939231367e-09,-9.998999850324708e-09,0.0,0.0,-1.9997999800629413e-08
1129,1130,321.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.000000009998,-9.998000039237444e-09,1.000000009998,0.4999999997006545,0.5000000002993454,9.998000039237444e-09,-9.99799998346873e-09,0.0,0.0,-1.9996000066897464e-08
1130,1131,492.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99700023923352e-09,-9.99700023923352e-09,1.0000000099970001,0.4999999999913096,0.5000000000086904,1.0000000099970003,-1.0000000099970001,0.0,0.0,1.0
1131,1132,452.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000002522,1.00000001,-9.99999993922529e-09,0.4999999999997477,0.5000000000002522,0.0,0.0,-0.4999999999997477,0.49999999999974776,0.7499999999997478
1132,1133,603.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5145156713142125,0.5145156713142125,0.48548432868578745,-4.999999914101494e-09,1.000000005,0.4854843286857875,-0.48548432868578745,0.0,0.0,0.7352736239720853
1133,1134,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-4.8548432496353655e-09,1.0000000048548432,-4.8548432496353655e-09,0.4854843288309442,0.5145156711690558,-1.0000000048548432,1.0000000048548432,0.0,0.0,1.0
1134,1135,570.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995785905852378,-9.99999993922529e-09,1.00000001,0.4995785905852378,0.5004214094147622,0.0,0.0,0.5004214094147622,-0.5004214094147622,0.7504212318288673
1135,1136,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5145156713142125,0.48548432868578745,0.5145156713142125,1.000000005004214,-5.004214043147215e-09,-0.48548432868578745,0.4854843286857875,0.0,0.0,0.7352736239720853
1136,1137,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-4.8548432496353655e-09,-4.8548432496353655e-09,1.0000000048548432,0.5145156711691782,0.4854843288308218,1.0000000048548432,-1.0000000048548432,0.0,0.0,1.0
1137,1138,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004214094147658,1.00000001,-9.99999993922529e-09,0.5004214094147658,0.49957859058523424,0.0,0.0,0.49957859058523424,-0.49957859058523424,0.7495784129993395
1138,1139,504.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-4.9957858960780754e-09,0.5145156713142125,0.48548432868578745,1.000000004995786,-4.9957858960780754e-09,0.0,0.0,-1.000000004995786,1.000000004995786,1.0
1139,1140,563.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.5004214094189763,0.49957859058102366,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001,0.9999999999999999
1140,1141,647.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.5000122340809845,0.49998776591901556,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.9999999999999999
1141,1142,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.5000003551717898,0.4999996448282103,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.999999997845058e-08
1142,1143,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.998999939231367e-09,0.5000000103111137,0.4999999896888863,-9.998999939231367e-09,1.0000000099989999,0.0,0.0,1.0000000099989999,-1.0000000099989999,0.9999999999999998
1143,1144,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000002993454,0.5000000002993454,0.4999999997006545,1.00000001,-9.99999993922529e-09,0.49999999970065456,-0.4999999997006545,0.0,0.0,0.7499999997006546
1144,1145,320.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48548432868578745,1.000000005,-4.999999914101494e-09,0.5145156713142125,0.48548432868578745,0.0,0.0,-0.5145156713142125,0.5145156713142125,0.7643049666005103
1145,1146,540.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-5.1451566340787735e-09,0.5145156711690558,0.4854843288309442,-5.1451566340787735e-09,1.0000000051451565,0.0,0.0,1.0000000051451567,-1.0000000051451565,1.0
1146,1147,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.5004214094147622,0.4995785905852378,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09,-1.999999997845058e-08
1147,1148,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000099989999,0.5000122340808622,0.49998776591913785,1.0000000099989999,-9.998999939231367e-09,0.0,0.0,-9.998999850324708e-09,9.998999939231367e-09,-1.9997999800629413e-08
1148,1149,278.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.000000009998,0.5000003551717862,0.49999964482821385,1.000000009998,-9.998000039237444e-09,0.0,0.0,-9.99799998346873e-09,9.998000039237444e-09,-1.9996000066897464e-08
1149,1150,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000099970001,0.5000000103111136,0.49999998968888637,1.0000000099970001,-9.99700023923352e-09,0.0,0.0,-9.997000116612753e-09,9.99700023923352e-09,-1.9994000333165517e-08
1150,1151,437.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4999999997006545,0.5000000002993454,0.4999999997006545,1.0000000099960005,-9.996000539209598e-09,0.49999999970065456,-0.4999999997006545,0.0,0.0,0.7499999997006545
1151,1152,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.48548432868590363,1.000000005,-4.999999914101494e-09,0.5145156713140964,0.48548432868590363,0.0,0.0,-0.5145156713140964,0.5145156713140964,0.7643049666003975
1152,1153,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000051451567,0.5145156711690558,0.4854843288309442,-5.1451566340787735e-09,1.0000000051451567,0.0,0.0,5.1451566340787735e-09,-5.145156745101076e-09,-1.029031351667479e-08
1153,1154,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5004214094147622,0.5004214094147622,0.4995785905852378,-5.144642118415366e-09,1.0000000051446423,0.4995785905852378,-0.4995785905852378,0.0,0.0,0.749578412999343
1154,1155,314.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4854843288267451,1.000000004995786,-4.9957858960780754e-09,0.4854843288267451,0.514515671173255,0.0,0.0,0.5145156711732549,-0.514515671173255,0.7643049664636448
