,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1194,1195,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4819334353237393,0.8705720918970814,0.12942790810291868,0.4819334353237393,0.5180665646762607,0.0,0.0,0.5180665646762608,-0.5180665646762607,0.7677401639170592
1195,1196,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7520742825938115,0.7520742825938115,0.24792571740618857,0.7251649673250827,0.27483503267491727,0.24792571740618852,-0.24792571740618857,0.0,0.0,0.4343842734610038
1196,1197,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.346836016945678,0.8684750622984868,0.1315249377015132,0.653163983054322,0.346836016945678,0.0,0.0,-0.653163983054322,0.653163983054322,0.8797047773492573
1197,1198,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24935218001144732,0.7506478199885527,0.24935218001144732,0.346504400910317,0.653495599089683,-0.7506478199885527,0.7506478199885527,0.0,0.0,0.9378234903235387
1198,1199,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3982197119067676,0.3982197119067676,0.6017802880932324,0.3955876768167822,0.6044123231832178,0.6017802880932324,-0.6017802880932324,0.0,0.0,0.841421061048891
1199,1200,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6807547206900393,0.6807547206900393,0.31924527930996066,0.4289755973645405,0.5710244026354595,0.3192452793099607,-0.31924527930996066,0.0,0.0,0.5365730102582266
1200,1201,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5483129348714143,0.8306399355741194,0.16936006442588056,0.45168706512858564,0.5483129348714143,0.0,0.0,-0.45168706512858564,0.4516870651285857,0.6993529254526961
1201,1202,451.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23962061589716166,0.7249112288246945,0.27508877117530545,0.23962061589716166,0.7603793841028383,0.0,0.0,0.7603793841028383,-0.7603793841028383,0.9425819604370649
1202,1203,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5966176798036991,0.6529913824946728,0.3470086175053271,0.5966176798036991,0.40338232019630094,0.0,0.0,0.40338232019630094,-0.40338232019630094,0.6440473441456508
1203,1204,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7860051184331633,0.6040693398899848,0.3959306601100151,0.7860051184331633,0.21399488156683663,0.0,0.0,0.21399488156683666,-0.21399488156683663,0.3821959537968689
1204,1205,433.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5707910950835045,0.5707910950835045,0.42920890491649544,0.886475417875232,0.11352458212476801,0.42920890491649555,-0.42920890491649544,0.0,0.0,0.6741975257733738
1205,1206,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7723040793400658,0.7723040793400658,0.22769592065993413,0.7628922032479961,0.2371077967520039,0.22769592065993416,-0.22769592065993413,0.0,0.0,0.40354640903469324
1206,1207,284.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8792069975918562,0.8792069975918562,0.12079300240814385,0.6788271836500028,0.3211728163499972,0.12079300240814383,-0.12079300240814385,0.0,0.0,0.22699505538551382
1207,1208,299.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9359191443198249,0.9359191443198249,0.06408085568017513,0.6216436288984375,0.37835637110156256,0.06408085568017508,-0.06408085568017513,0.0,0.0,0.12405535529564672
1208,1209,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41725434495159575,0.9660050169890754,0.03399498301092467,0.5827456550484043,0.41725434495159575,0.0,0.0,-0.5827456550484043,0.5827456550484043,0.8258988116190148
1209,1210,318.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6908526199785208,0.8169906285745402,0.1830093714254598,0.3091473800214793,0.6908526199785208,0.0,0.0,-0.3091473800214793,0.30914738002147923,0.5227226574688135
1210,1211,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1640031148172293,0.7156265596737936,0.2843734403262063,0.1640031148172293,0.8359968851827707,0.0,0.0,0.8359968851827707,-0.8359968851827707,0.9731029783302466
1211,1212,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4434975096277704,0.6466756712835214,0.3533243287164785,0.5565024903722295,0.4434975096277704,0.0,0.0,-0.5565024903722295,0.5565024903722295,0.8033099589539656
1212,1213,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5997732031667077,0.5997732031667077,0.40022679683329226,0.29522534468268685,0.7047746553173131,0.4002267968332923,-0.40022679683329226,0.0,0.0,0.6402721047631472
1213,1214,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6392938795478497,0.7876791279634269,0.21232087203657307,0.36070612045215034,0.6392938795478497,0.0,0.0,-0.36070612045215034,0.36070612045215034,0.5913033355726595
1214,1215,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8086449017174877,0.6956879953570115,0.3043120046429884,0.19135509828251232,0.8086449017174877,0.0,0.0,-0.19135509828251232,0.1913550982825123,0.3460934229263146
1215,1216,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6331128601436602,0.6331128601436602,0.36688713985633975,0.10151414562306371,0.8984858543769363,0.3668871398563398,-0.36688713985633975,0.0,0.0,0.5991681063207142
1216,1217,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8053658623319286,0.8053658623319286,0.19463413766807128,0.2289379366060152,0.7710620633939849,0.19463413766807136,-0.19463413766807128,0.0,0.0,0.351385827790349
1217,1218,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8967463194250221,0.8967463194250221,0.10325368057497783,0.3156154317540632,0.6843845682459369,0.10325368057497786,-0.10325368057497783,0.0,0.0,0.19584603859767616
1218,1219,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3745760709501226,0.9452237789320321,0.05477622106796782,0.3745760709501226,0.6254239290498774,0.0,0.0,0.6254239290498774,-0.6254239290498774,0.8596927670715687
1219,1220,429.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3317882637021965,0.8028546054114811,0.19714539458851882,0.6682117362978035,0.3317882637021965,0.0,0.0,-0.6682117362978035,0.6682117362978035,0.8899165480694817
1220,1221,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7060108115495467,0.7060108115495467,0.2939891884504532,0.35448725492240846,0.6455127450775915,0.2939891884504533,-0.2939891884504532,0.0,0.0,0.5015487339751504
1221,1222,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8440383268811341,0.8440383268811341,0.1559616731188658,0.40101785421586156,0.5989821457841384,0.15596167311886588,-0.1559616731188658,0.0,0.0,0.2875993027556958
1222,1223,387.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.567330632645327,0.9172621156232235,0.08273788437677648,0.432669367354673,0.567330632645327,0.0,0.0,-0.432669367354673,0.432669367354673,0.678135953262253
1223,1224,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7838342410267417,0.7838342410267417,0.21616575897325827,0.22953170079344104,0.770468299206559,0.2161657589732583,-0.21616575897325827,0.0,0.0,0.38560388259403183
1224,1225,422.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3160193280129775,0.8853237643935988,0.11467623560640114,0.3160193280129775,0.6839806719870225,0.0,0.0,0.6839806719870225,-0.6839806719870225,0.9001317843222262
1225,1226,357.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2378911860884571,0.7621088139115428,0.2378911860884571,0.6371473027755905,0.36285269722440955,-0.7621088139115428,0.7621088139115428,0.0,0.0,0.9434077835814271
1226,1227,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40670827967683365,0.4042997851137316,0.5957002148862683,0.5932917203231663,0.40670827967683365,0.0,0.0,-0.5932917203231663,0.5932917203231663,0.8345883752423106
1227,1228,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6852579176911954,0.4349018354619389,0.565098164538061,0.3147420823088046,0.6852579176911954,0.0,0.0,-0.3147420823088046,0.3147420823088046,0.5304215862415269
1228,1229,343.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5442817294742829,0.4557182705257171,0.5442817294742829,0.16697111215730923,0.8330288878426908,-0.4557182705257171,0.4557182705257171,0.0,0.0,0.7037573989604836
1229,1230,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7582408240362719,0.24175917596372815,0.7582408240362719,0.2734637339897793,0.7265362660102207,-0.24175917596372815,0.2417591759637281,0.0,0.0,0.42507085276479534
1230,1231,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6540967816644613,0.12825357889477584,0.8717464211052242,0.3459032183355387,0.6540967816644613,0.0,0.0,-0.3459032183355387,0.3459032183355387,0.572157400216194
1231,1232,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2471269033585463,0.2471269033585463,0.7528730966414536,0.18350213813356916,0.8164978618664308,0.7528730966414536,-0.7528730966414536,0.0,0.0,0.9389282936364157
1232,1233,373.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7152913649380086,0.6005997757357269,0.3994002242642731,0.2847086350619914,0.7152913649380086,0.0,0.0,-0.2847086350619914,0.2847086350619914,0.4883582632451206
1233,1234,456.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1510383266462883,0.5684309931918038,0.43156900680819615,0.1510383266462883,0.8489616733537118,0.0,0.0,0.8489616733537118,-0.8489616733537118,0.9771874238838891
1234,1235,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5465488197659436,0.5465488197659436,0.45345118023405634,0.549624652226449,0.4503753477735511,0.4534511802340564,-0.45345118023405634,0.0,0.0,0.701284387612454
1235,1236,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24055648141273944,0.7594435185872606,0.24055648141273944,0.5337561810035701,0.46624381899642986,-0.7594435185872606,0.7594435185872606,0.0,0.0,0.9421325792503223
1236,1237,383.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4770380303977532,0.4028858422394309,0.5971141577605691,0.5229619696022468,0.4770380303977532,0.0,0.0,0.47703803039775317,-0.4770380303977532,0.7265107783497387
1237,1238,462.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5660599710082768,0.4339400289917232,0.5660599710082768,0.7469306617896232,0.2530693382103768,-0.4339400289917232,0.43394002899172324,0.0,0.0,0.6795761092221089
1238,1239,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23020578855811985,0.23020578855811985,0.7697942114418801,0.6679696630752258,0.33203033692477424,0.7697942114418801,-0.7697942114418801,0.0,0.0,0.9470052949143342
1239,1240,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3857419831578385,0.5916231008136976,0.4083768991863023,0.6142580168421615,0.3857419831578385,0.0,0.0,-0.6142580168421615,0.6142580168421615,0.851203122429458
1240,1241,365.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.67413526824465,0.5623247889186638,0.4376752110813361,0.32586473175534997,0.67413526824465,0.0,0.0,-0.32586473175534997,0.32586473175535,0.5455416401087139
1241,1242,480.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45760480403676435,0.5423951959632356,0.45760480403676435,0.1728716931492194,0.8271283068507805,-0.5423951959632356,0.5423951959632356,0.0,0.0,0.7905978433224744
1242,1243,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7225225133479303,0.2877414053895318,0.7122585946104681,0.2774774866520697,0.7225225133479303,0.0,0.0,-0.2774774866520697,0.2774774866520697,0.4779612177053899
1243,1244,283.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8527978076364943,0.3556153198507342,0.6443846801492658,0.14720219236350573,0.8527978076364943,0.0,0.0,-0.14720219236350573,0.14720219236350573,0.27273589929038894
1244,1245,382.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4017851979088829,0.4017851979088829,0.5982148020911171,0.07809096766035205,0.9219090323396479,0.5982148020911171,-0.5982148020911171,0.0,0.0,0.8385686547413198
1245,1246,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31735378402980174,0.6826462159701983,0.31735378402980174,0.21300478645757515,0.7869952135424249,-0.6826462159701983,0.6826462159701983,0.0,0.0,0.8992865757619659
1246,1247,421.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.30477722380222705,0.3621447664525862,0.6378552335474138,0.30477722380222705,0.695222776197773,0.0,0.0,-0.30477722380222705,0.30477722380222705,0.5166652914558613
1247,1248,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.838315259131615,0.40622672387342734,0.5937732761265726,0.16168474086838502,0.838315259131615,0.0,0.0,-0.16168474086838502,0.16168474086838502,0.29722752630709326
1248,1249,312.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9142260202270214,0.4362125971627618,0.5637874028372382,0.08577397977297867,0.9142260202270214,0.0,0.0,-0.08577397977297867,0.08577397977297863,0.16419078393986192
1249,1250,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4566098900583562,0.4566098900583562,0.5433901099416437,0.045503215495667944,0.9544967845043321,0.5433901099416438,-0.5433901099416437,0.0,0.0,0.7915074083008959
1250,1251,387.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7117307913619891,0.7117307913619891,0.28826920863801087,0.19083761729433688,0.8091623827056631,0.28826920863801087,-0.28826920863801087,0.0,0.0,0.4934392806272367
1251,1252,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7103015513838731,0.8470727841224248,0.15292721587757513,0.28969844861612687,0.7103015513838731,0.0,0.0,-0.28969844861612687,0.2896984486161269,0.49547170610166313
1252,1253,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8463145703273862,0.7360893466575325,0.26391065334246744,0.15368542967261375,0.8463145703273862,0.0,0.0,-0.15368542967261375,0.15368542967261378,0.28375164805157166
1253,1254,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6605950744484756,0.6605950744484756,0.33940492555152424,0.08153033406455419,0.9184696659354458,0.33940492555152435,-0.33940492555152424,0.0,0.0,0.5636141476144129
1254,1255,417.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.819945215220998,0.819945215220998,0.18005478477900197,0.21534434693143106,0.7846556530685689,0.18005478477900205,-0.18005478477900197,0.0,0.0,0.3276898440361914
1255,1256,348.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9044806863980199,0.9044806863980199,0.09551931360198002,0.3063686632034323,0.6936313367965676,0.09551931360198007,-0.09551931360198002,0.0,0.0,0.18191468793296672
1256,1257,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.63171385913279,0.949326871362002,0.05067312863799796,0.36828614086721,0.63171385913279,0.0,0.0,-0.36828614086721,0.36828614086721,0.6009376001795576
1257,1258,439.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19537630964895378,0.8056456522909315,0.19435434770906845,0.19537630964895378,0.8046236903510462,0.0,0.0,0.8046236903510462,-0.8046236903510462,0.9618280976279561
1258,1259,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29209063441681987,0.7079093655831802,0.29209063441681987,0.5731460138392993,0.42685398616070064,-0.7079093655831802,0.7079093655831801,0.0,0.0,0.9146830612859796
1259,1260,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3755469024381309,0.3755469024381309,0.6244530975618692,0.5497561186239012,0.45024388137609883,0.6244530975618692,-0.6244530975618692,0.0,0.0,0.858964524069125
1260,1261,473.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6687267637516507,0.6687267637516507,0.33127323624834926,0.533845608401228,0.46615439159877203,0.33127323624834926,-0.33127323624834926,0.0,0.0,0.5528045154422438
1261,1262,285.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8242590876994061,0.8242590876994061,0.17574091230059385,0.5230228008078387,0.47697719919216125,0.17574091230059385,-0.17574091230059385,0.0,0.0,0.3205969563449427
1262,1263,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4843391984344359,0.9067692017441119,0.09323079825588813,0.515660801565564,0.4843391984344359,0.0,0.0,-0.515660801565564,0.5156608015655642,0.7654155408598882
1263,1264,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7264412279993256,0.7766966454111218,0.22330335458887823,0.27355877200067436,0.7264412279993256,0.0,0.0,-0.27355877200067436,0.27355877200067436,0.47228314226283175
1264,1265,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6882173804051435,0.6882173804051435,0.31178261959485654,0.14512330879391475,0.8548766912060852,0.31178261959485654,-0.31178261959485654,0.0,0.0,0.5263568373082821
1265,1266,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8345988869261027,0.8345988869261027,0.16540111307389727,0.25860220102628817,0.7413977989737117,0.16540111307389727,-0.16540111307389727,0.0,0.0,0.30344469794171036
1266,1267,302.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.912254479606228,0.912254479606228,0.08774552039377202,0.335793956623902,0.6642060433760979,0.08774552039377204,-0.08774552039377202,0.0,0.0,0.1677917644383702
1267,1268,513.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04654912053544651,0.9534508794645535,0.04654912053544651,0.38830211047545915,0.6116978895245407,-0.9534508794645535,0.9534508794645535,0.0,0.0,0.9978331793773765
1268,1269,453.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5058070168556792,0.5058070168556792,0.4941929831443209,0.4240197360114176,0.5759802639885823,0.4941929831443208,-0.4941929831443209,0.0,0.0,0.7441592616995587
1269,1270,372.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.551684060821098,0.7378299355121305,0.2621700644878695,0.4483159391789019,0.551684060821098,0.0,0.0,-0.4483159391789019,0.448315939178902,0.695644697035943
1270,1271,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7621677711050212,0.6617790753390107,0.33822092466098924,0.2378322288949787,0.7621677711050212,0.0,0.0,-0.2378322288949787,0.2378322288949788,0.419100288688804
1271,1272,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.610046992869871,0.610046992869871,0.3899530071301289,0.12617032801633546,0.8738296719836645,0.38995300713012904,-0.3899530071301289,0.0,0.0,0.6278426664904275
1272,1273,278.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7542901865468414,0.7931293876815552,0.2068706123184448,0.24570981345315857,0.7542901865468414,0.0,0.0,-0.24570981345315857,0.24570981345315857,0.43104631447913117
1273,1274,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8696506024256827,0.6993954259445764,0.30060457405542357,0.1303493975743173,0.8696506024256827,0.0,0.0,-0.1303493975743173,0.1303493975743173,0.24370782970064717
1274,1275,509.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.0691505365992496,0.6356347659375976,0.36436523406240234,0.0691505365992496,0.9308494634007504,0.0,0.0,-0.0691505365992496,0.06915053659924963,0.13351927648653505
1275,1276,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.40773715272656036,0.5922628472734396,0.40773715272656036,0.03668445578536617,0.9633155442146338,-0.5922628472734396,0.5922628472734397,0.0,0.0,0.8337504142864376
1276,1277,1096.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6858037362742122,0.3141962637257878,0.6858037362742122,0.1848388316978249,0.8151611683021751,-0.3141962637257878,0.3141962637257878,0.0,0.0,0.5296732353123308
1277,1278,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16668155464032924,0.16668155464032924,0.8333184453596707,0.2856178942280894,0.7143821057719106,0.8333184453596707,-0.8333184453596707,0.0,0.0,0.9722172593426829
1278,1279,367.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5579234064214239,0.5579234064214239,0.44207659357857604,0.3541708436899412,0.6458291563100589,0.4420765935785761,-0.44207659357857604,0.0,0.0,0.6887214725671146
1279,1280,434.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5991973782211536,0.7654777526187042,0.23452224738129576,0.4008026217788464,0.5991973782211536,0.0,0.0,-0.4008026217788464,0.4008026217788464,0.6409625019328958
1280,1281,578.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6805859520974474,0.6805859520974474,0.31941404790255257,0.21262634797058805,0.7873736520294119,0.31941404790255257,-0.31941404790255257,0.0,0.0,0.536802761807611
1281,1282,397.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8305504036011606,0.8305504036011606,0.16944959639883944,0.3045197985610957,0.6954802014389043,0.16944959639883939,-0.16944959639883944,0.0,0.0,0.31018602707794923
1282,1283,489.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6329715124707525,0.9101067535749416,0.08989324642505844,0.3670284875292476,0.6329715124707525,0.0,0.0,-0.3670284875292476,0.36702848752924755,0.5993470644004881
1283,1284,820.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.8052908771949774,0.778966948549896,0.22103305145010402,0.19470912280502262,0.8052908771949774,0.0,0.0,-0.19470912280502262,0.19470912280502262,0.35150660310654386
1284,1285,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.89670653970564,0.6897617088839755,0.3102382911160246,0.1032934602943601,0.89670653970564,0.0,0.0,-0.1032934602943601,0.10329346029436004,0.19591738164913755
1285,1286,291.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.945202675735606,0.629081621839965,0.37091837816003503,0.05479732426439404,0.945202675735606,0.0,0.0,-0.05479732426439404,0.05479732426439399,0.10659190178225084
1286,1287,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5878052015595163,0.5878052015595163,0.4121947984404837,0.02907005669071482,0.9709299433092852,0.4121947984404837,-0.4121947984404837,0.0,0.0,0.6544850450195764
1287,1288,466.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8203407115844045,0.7813300864752518,0.21866991352474816,0.17965928841559556,0.8203407115844045,0.0,0.0,-0.17965928841559556,0.17965928841559553,0.32704111691719295
1288,1289,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9046904977685483,0.6913691863768292,0.3086308136231708,0.09530950223145171,0.9046904977685483,0.0,0.0,-0.09530950223145171,0.09530950223145174,0.18153510324729635
1289,1290,353.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9494381765857057,0.6301750763786552,0.3698249236213448,0.05056182341429422,0.9494381765857057,0.0,0.0,-0.05056182341429422,0.05056182341429427,0.09856714884161027
1290,1291,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.588549002224532,0.588549002224532,0.411450997775468,0.026823117602377308,0.9731768823976227,0.411450997775468,-0.411450997775468,0.0,0.0,0.6536100719805079
1291,1292,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8218691471334095,0.7817246737619279,0.21827532623807205,0.17813085286659047,0.8218691471334095,0.0,0.0,-0.17813085286659047,0.17813085286659047,0.32453110499020205
1292,1293,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6916375965172159,0.6916375965172159,0.308362403482784,0.09449866504817428,0.9055013349518257,0.3083624034827841,-0.308362403482784,0.0,0.0,0.5216374350838888
1293,1294,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8364133163276684,0.8364133163276684,0.16358668367233156,0.22416579571458178,0.7758342042854183,0.16358668367233165,-0.16358668367233156,0.0,0.0,0.3004127642697518
