,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.785642972229188,0.4966817697576672,0.5033182302423328,0.785642972229188,0.214357027770812,0.0,0.0,0.214357027770812,-0.214357027770812,0.38276512018688735
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05531341264297612,0.49972616254974095,0.500273837450259,0.9446865873570238,0.05531341264297612,0.0,0.0,-0.9446865873570238,0.9446865873570238,0.9969404263817878
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999774015231952,0.4999774015231952,0.5000225984768049,0.23065991090760574,0.7693400890923943,0.5000225984768047,-0.5000225984768049,0.0,0.0,0.7500225979661136
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4777726686024797,0.877911712138175,0.1220882878618249,0.4777726686024797,0.5222273313975203,0.0,0.0,0.5222273313975203,-0.5222273313975203,0.7717332771364651
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5311872209332269,0.5311872209332269,0.46881277906677304,0.8724900815299237,0.1275099184700763,0.4688127790667731,-0.46881277906677304,0.0,0.0,0.7178401363172352
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8855320745535036,0.8855320745535036,0.11446792544649642,0.5307398000511346,0.46926019994886536,0.11446792544649642,-0.11446792544649642,0.0,0.0,0.21583294493696817
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02953769074171511,0.9704623092582849,0.02953769074171511,0.5025368066266426,0.4974631933733574,-0.9704623092582849,0.9704623092582849,0.0,0.0,0.9991275248256468
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002093503487425,0.2369534539692869,0.7630465460307131,0.5002093503487425,0.4997906496512576,0.0,0.0,0.4997906496512575,-0.4997906496512576,0.749790605823689
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12203165395153986,0.4782920441910448,0.5217079558089552,0.8779683460484602,0.12203165395153986,0.0,0.0,-0.8779683460484602,0.8779683460484602,0.9851082754338516
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7856303845216968,0.498208547679054,0.501791452320946,0.21436961547830335,0.7856303845216968,0.0,0.0,-0.21436961547830335,0.21436961547830324,0.3827848989162909
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001478398724627,0.49985216012753725,0.5001478398724627,0.055316660817603,0.944683339182397,-0.49985216012753725,0.4998521601275373,0.0,0.0,0.7498521382709095
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46330244049346686,0.12204667269020775,0.8779533273097923,0.46330244049346686,0.5366975595065331,0.0,0.0,0.5366975595065331,-0.5366975595065331,0.7853508486327976
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1310430495329144,0.4688093447684708,0.5311906552315292,0.8689569504670855,0.1310430495329144,0.0,0.0,-0.8689569504670855,0.8689569504670855,0.9828277191691142
800,801,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4974259864817258,0.4974259864817258,0.5025740135182742,0.2121693432083558,0.7878306567916442,0.5025740135182741,-0.5025740135182742,0.0,0.0,0.7525673879726819
801,802,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47624673171961734,0.8772887445063384,0.12271125549366158,0.47624673171961734,0.5237532682803827,0.0,0.0,0.5237532682803827,-0.5237532682803827,0.7731890505263829
802,803,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8721175003266313,0.531135810435631,0.468864189564369,0.8721175003266313,0.12788249967336873,0.0,0.0,0.12788249967336873,-0.12788249967336873,0.2394110656240283
803,804,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49743051255676335,0.5025694874432366,0.49743051255676335,0.9670007671415778,0.032999232858422226,-0.5025694874432366,0.5025694874432367,0.0,0.0,0.7525628851775158
804,805,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12271015038210509,0.12271015038210509,0.8772898496178949,0.5385393086084236,0.46146069139157647,0.8772898496178949,-0.8772898496178949,0.0,0.0,0.9849422189932011
805,806,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031804622444336,0.7857960499691793,0.2142039500308207,0.5031804622444336,0.4968195377555664,0.0,0.0,0.4968195377555664,-0.4968195377555664,0.7468094224154782
806,807,403.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12130621081057819,0.5235853620460788,0.47641463795392125,0.8786937891894218,0.12130621081057819,0.0,0.0,-0.8786937891894218,0.8786937891894218,0.9852848032187795
807,808,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7854532563053103,0.5019463855532804,0.4980536144467196,0.21454674369468973,0.7854532563053103,0.0,0.0,-0.21454674369468973,0.21454674369468973,0.38306318215938456
808,809,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05536236758180654,0.500160625760784,0.49983937423921593,0.05536236758180654,0.9446376324181934,0.0,0.0,0.9446376324181934,-0.9446376324181934,0.9969350082557368
809,810,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7693520422014785,0.5000132556650886,0.49998674433491147,0.7693520422014785,0.23064795779852154,0.0,0.0,0.23064795779852154,-0.23064795779852154,0.40809743516041447
810,811,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000010939257569,0.5000010939257569,0.49999890607424313,0.9404828206583924,0.05951717934160755,0.49999890607424313,-0.49999890607424313,0.0,0.0,0.7499989060730464
811,812,704.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.12208250299355516,0.8779174970064448,0.12208250299355516,0.5363509110830137,0.4636490889169863,-0.8779174970064448,0.8779174970064448,0.0,0.0,0.9850958624628285
812,813,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7856428001055082,0.21435719989449176,0.7856428001055082,0.5029998644092182,0.49700013559078177,-0.21435719989449176,0.21435719989449176,0.0,0.0,0.3827653906423764
813,814,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05531345705835278,0.05531345705835278,0.9446865429416472,0.5002475642619559,0.499752435738044,0.9446865429416472,-0.9446865429416472,0.0,0.0,0.9969404214682539
814,815,575.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49997956972201496,0.7693400999370986,0.23065990006290138,0.500020430277985,0.49997956972201496,0.0,0.0,-0.500020430277985,0.500020430277985,0.7500204298605888
815,816,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12208775846238884,0.5222273322924812,0.4777726677075188,0.12208775846238884,0.8779122415376112,0.0,0.0,0.8779122415376112,-0.8779122415376112,0.9850945792336295
816,817,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.785644083309895,0.5018343139434335,0.4981656860565666,0.785644083309895,0.214355916690105,0.0,0.0,0.214355916690105,-0.214355916690105,0.3827633743601548
817,818,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001513770343107,0.5001513770343107,0.49984862296568927,0.9446868740640484,0.05531312593595156,0.4998486229656893,-0.49984862296568927,0.0,0.0,0.7498486000506828
818,819,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12204580903717438,0.8779541909628256,0.12204580903717438,0.5366978512231735,0.46330214877682646,-0.8779541909628256,0.8779541909628257,0.0,0.0,0.9851048204964615
819,820,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5030284956965116,0.21436615929417302,0.785633840705827,0.5030284956965116,0.49697150430348835,0.0,0.0,0.49697150430348835,-0.49697150430348835,0.7469623325173046
820,821,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5235719757022024,0.47642802429779757,0.5235719757022024,0.8786566841951584,0.12134331580484159,-0.47642802429779757,0.4764280242977976,0.0,0.0,0.7258723862592924
821,822,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8836726940880288,0.11632730591197121,0.8836726940880288,0.531248699864374,0.468751300135626,-0.11632730591197121,0.11632730591197116,0.0,0.0,0.21912256972320499
822,823,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49742119633966253,0.03001749156754603,0.969982508432454,0.5025788036603375,0.49742119633966253,0.0,0.0,-0.5025788036603375,0.5025788036603375,0.7525721534320189
823,824,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.877287574918714,0.4612146227426898,0.5387853772573101,0.12271242508128599,0.877287574918714,0.0,0.0,-0.12271242508128599,0.12271242508128599,0.23036651089324175
824,825,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9683348706803365,0.49679923090327505,0.503200769096725,0.03166512931966352,0.9683348706803365,0.0,0.0,-0.03166512931966352,0.031665129319663476,0.062327578224495944
825,826,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9918290229032078,0.49973585604846427,0.5002641439515357,0.008170977096792181,0.9918290229032078,0.0,0.0,-0.008170977096792181,0.008170977096792154,0.016275189326868004
826,827,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002108466573507486,0.49997820148063654,0.5000217985193635,0.002108466573507486,0.9978915334264925,0.0,0.0,0.9978915334264925,-0.9978915334264925,0.9999955543687082
827,828,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999982010739081,0.4999982010739081,0.5000017989260919,0.7563492746948256,0.2436507253051744,0.5000017989260919,-0.5000017989260919,0.0,0.0,0.7500017989228557
828,829,479.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47884473751621415,0.8779167906717105,0.12208320932828948,0.5211552624837859,0.47884473751621415,0.0,0.0,-0.5211552624837859,0.5211552624837859,0.770707717353028
829,830,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8727518438153612,0.5311876400399714,0.46881235996002857,0.12724815618463875,0.8727518438153612,0.0,0.0,-0.12724815618463875,0.1272481561846388,0.23830421911688737
830,831,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5025737646891371,0.5025737646891371,0.497426235310863,0.032835544718525914,0.9671644552814741,0.49742623531086294,-0.497426235310863,0.0,0.0,0.7474196110461879
831,832,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8785456545531038,0.8785456545531038,0.12145434544689615,0.46144718300319065,0.5385528169968093,0.12145434544689615,-0.12145434544689615,0.0,0.0,0.22815753286585833
832,833,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031340490194562684,0.9686595098054374,0.031340490194562684,0.49681842297378137,0.5031815770262186,-0.9686595098054374,0.9686595098054374,0.0,0.0,0.9990177736743645
833,834,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23651327246703713,0.23651327246703713,0.7634867275329629,0.4997374398769719,0.500262560123028,0.7634867275329629,-0.7634867275329629,0.0,0.0,0.944061471946933
834,835,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8135828507477927,0.8135828507477927,0.18641714925220731,0.49997833218632254,0.5000216678136774,0.18641714925220731,-0.18641714925220731,0.0,0.0,0.3380829449690949
835,836,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999982118604145,0.9518962881341152,0.04810371186588483,0.4999982118604145,0.5000017881395855,0.0,0.0,0.5000017881395855,-0.5000017881395855,0.7500017881363881
836,837,270.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5372928092045766,0.5372928092045766,0.46270719079542344,0.8779167933054037,0.12208320669459632,-0.5372928092045766,0.5372928092045766,0.0,0.0,0.7859020555862076
837,838,434.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.46881235974268265,0.1311883889969822,0.8688116110030177,0.5311876402573174,0.46881235974268265,0.0,0.0,-0.5311876402573174,0.5311876402573174,0.7802149713524974
838,839,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5304362337171623,0.4695637662828377,0.5304362337171623,0.1296977171230536,0.8703022828769464,-0.4695637662828377,0.4695637662828377,0.0,0.0,0.718637401959952
839,840,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8853487093542212,0.11465129064577889,0.8853487093542212,0.4694407483620431,0.5305592516379569,-0.11465129064577889,0.11465129064577884,0.0,0.0,0.21615766284481483
840,841,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49747809315833386,0.029585006918085674,0.9704149930819144,0.49747809315833386,0.5025219068416662,0.0,0.0,0.5025219068416662,-0.5025219068416662,0.7525155468275482
841,842,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4611789318818889,0.4611789318818889,0.5388210681181111,0.8773014671611797,0.12269853283882032,0.5388210681181111,-0.5388210681181111,0.0,0.0,0.7873139927882801
842,843,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.868438462839852,0.868438462839852,0.131561537160148,0.531136860374637,0.46886313962536297,0.13156153716014796,-0.131561537160148,0.0,0.0,0.24581463626035494
843,844,402.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49743042591038883,0.9660514158618391,0.0339485841381609,0.5025695740896111,0.49743042591038883,0.0,0.0,-0.5025695740896111,0.5025695740896112,0.7525629713786093
844,845,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8772898284618361,0.5384609632511523,0.46153903674884766,0.12271017153816394,0.8772898284618361,0.0,0.0,-0.12271017153816394,0.12271017153816388,0.23036255687740217
845,846,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49682600321796894,0.503173996782031,0.49682600321796894,0.03166454780777228,0.9683354521922277,-0.503173996782031,0.503173996782031,0.0,0.0,0.7531639225264587
846,847,768.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.46135054630685446,0.12285775073135874,0.8771422492686411,0.46135054630685446,0.5386494536931455,0.0,0.0,0.5386494536931455,-0.5386494536931455,0.7871556734223669
847,848,388.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8684803651686273,0.4688762791059126,0.5311237208940873,0.8684803651686273,0.13151963483137274,0.0,0.0,0.13151963483137274,-0.13151963483137274,0.24574185531656786
848,849,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9660622284805171,0.49743151024799914,0.5025684897520009,0.9660622284805171,0.03393777151948285,0.0,0.0,0.03393777151948285,-0.03393777151948285,0.06672377070325708
849,850,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912425826213298,0.49978803499656793,0.500211965003432,0.9912425826213298,0.008757417378670192,0.0,0.0,0.008757417378670196,-0.008757417378670192,0.017438142398196157
850,851,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002259793607845096,0.49998250755618356,0.5000174924438164,0.9977402063921549,0.002259793607845096,0.0,0.0,-0.9977402063921549,0.9977402063921549,0.9999948933328499
851,852,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999985564334408,0.4999985564334408,0.5000014435665592,0.2436137764580908,0.7563862235419092,0.5000014435665592,-0.5000014435665592,0.0,0.0,0.7500014435644753
852,853,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4788416883070465,0.8779168774382629,0.1220831225617372,0.4788416883070465,0.5211583116929535,0.0,0.0,0.5211583116929535,-0.5211583116929535,0.7707106375392573
853,854,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1272489006964423,0.5311876472003942,0.46881235279960576,0.8727510993035577,0.1272489006964423,0.0,0.0,-0.8727510993035577,0.8727510993035577,0.9838077172715469
854,855,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21309574360855543,0.5025737652800519,0.497426234719948,0.21309574360855543,0.7869042563914446,0.0,0.0,0.7869042563914446,-0.7869042563914446,0.9545902040559168
855,856,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8078650971642624,0.5002124003671786,0.4997875996328214,0.8078650971642624,0.19213490283573764,0.0,0.0,0.19213490283573764,-0.19213490283573764,0.34735398478377694
856,857,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49998247162772486,0.5000175283722752,0.49998247162772486,0.9504208596555359,0.04957914034446412,-0.5000175283722752,0.5000175283722752,0.0,0.0,0.7500175280650314
857,858,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8779129500829864,0.12208704991701363,0.8779129500829864,0.5371710492472779,0.4628289507527221,-0.12208704991701363,0.12208704991701358,0.0,0.0,0.2292688520765878
858,859,338.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4969324535653162,0.03150375539655123,0.9684962446034487,0.5030675464346838,0.4969324535653162,0.0,0.0,-0.5030675464346838,0.5030675464346839,0.7530581365935549
859,860,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46133727688891346,0.46133727688891346,0.5386627231110865,0.12283175922479578,0.8771682407752042,0.5386627231110865,-0.5386627231110865,0.0,0.0,0.787167916952722
860,861,397.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8684771252340278,0.8684771252340278,0.13152287476597224,0.46887413415292084,0.5311258658470792,0.13152287476597224,-0.13152287476597224,0.0,0.0,0.24574748294523888
861,862,424.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025686667645693,0.966061392436832,0.03393860756316801,0.49743133323543065,0.5025686667645693,0.0,0.0,-0.49743133323543065,0.49743133323543065,0.7474247351864833
862,863,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5384617865695054,0.5384617865695054,0.46153821343049456,0.121455590184402,0.878544409815598,0.4615382134304946,-0.46153821343049456,0.0,0.0,0.7100589044043765
863,864,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5312394344042995,0.8873082728016972,0.11269172719830284,0.46876056559570045,0.5312394344042995,0.0,0.0,-0.46876056559570045,0.46876056559570045,0.7177846633337999
864,865,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11445517671612704,0.5319626735164975,0.46803732648350255,0.11445517671612704,0.885544823283873,0.0,0.0,0.885544823283873,-0.885544823283873,0.9869000125228802
865,866,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7837804698648123,0.5026377244434571,0.49736227555654283,0.7837804698648123,0.2162195301351877,0.0,0.0,0.2162195301351877,-0.2162195301351877,0.38568817505849406
866,867,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49978232139323325,0.5002176786067667,0.49978232139323325,0.9442059809458387,0.055794019054161204,-0.5002176786067667,0.5002176786067667,0.0,0.0,0.7502176312227908
867,868,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12213591970713639,0.12213591970713639,0.8778640802928636,0.5366581654462019,0.46334183455379807,0.8778640802928637,-0.8778640802928636,0.0,0.0,0.985082817117292
868,869,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5030252206217929,0.7856558426262348,0.21434415737376522,0.5030252206217929,0.49697477937820705,0.0,0.0,0.4969747793782071,-0.49697477937820705,0.7469656274183966
869,870,422.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4764262085860039,0.5235737914139962,0.4764262085860039,0.8786558845347705,0.12134411546522944,-0.5235737914139962,0.5235737914139962,0.0,0.0,0.7730180677723656
870,871,490.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5312486338722802,0.12783867760733675,0.8721613223926633,0.5312486338722802,0.46875136612771984,0.0,0.0,0.46875136612771984,-0.46875136612771984,0.717774889008836
871,872,421.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8855470694769418,0.46928733084615765,0.5307126691538424,0.8855470694769418,0.11445293052305816,0.0,0.0,0.11445293052305816,-0.11445293052305816,0.21580638774080035
872,873,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49746543235474067,0.49746543235474067,0.5025345676452594,0.9704661785990586,0.02953382140094138,0.5025345676452593,-0.5025345676452594,0.0,0.0,0.7525281436121108
873,874,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4611747077893813,0.8772983758292312,0.1227016241707688,0.5388252922106187,0.4611747077893813,0.0,0.0,-0.5388252922106187,0.5388252922106187,0.7873178888953788
874,875,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4688633947379974,0.5311366052620026,0.4688633947379974,0.13156256853797688,0.8684374314620231,-0.5311366052620026,0.5311366052620026,0.0,0.0,0.7801671170747608
875,876,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46959464550578545,0.12968525613585424,0.8703147438641456,0.46959464550578545,0.5304053544942146,0.0,0.0,0.5304053544942146,-0.5304053544942146,0.7794808689122957
876,877,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8704932901028735,0.46943972001719864,0.5305602799828013,0.8704932901028735,0.12950670989712654,0.0,0.0,0.12950670989712654,-0.12950670989712654,0.24224143188587458
877,878,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9665816504405302,0.4974780082940207,0.5025219917059792,0.9665816504405302,0.03341834955946975,0.0,0.0,0.03341834955946976,-0.03341834955946975,0.06571991303166061
878,879,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9913766160211619,0.4997918722548155,0.5002081277451845,0.9913766160211619,0.008623383978838082,0.0,0.0,0.008623383978838106,-0.008623383978838082,0.01717240520642973
879,880,453.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000171757735019,0.4999828242264981,0.5000171757735019,0.9977747928240995,0.0022252071759004373,-0.4999828242264981,0.4999828242264981,0.0,0.0,0.7499828239314908
880,881,484.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4589210602895515,0.12207857636051328,0.8779214236394868,0.5410789397104485,0.4589210602895515,0.0,0.0,-0.5410789397104485,0.5410789397104485,0.7893914604227138
881,882,471.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8678871684028404,0.4688119776236654,0.5311880223763346,0.13211283159715953,0.8678871684028404,0.0,0.0,-0.13211283159715953,0.13211283159715959,0.24677186292169973
882,883,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49742620375849705,0.49742620375849705,0.5025737962415029,0.03409084201978632,0.9659091579802137,0.5025737962415029,-0.5025737962415029,0.0,0.0,0.7525671718144101
883,884,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12271120244216133,0.8772887975578386,0.12271120244216133,0.46155077660194366,0.5384492233980563,-0.8772887975578386,0.8772887975578387,0.0,0.0,0.9849419607951989
884,885,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7857963068459912,0.21420369315400878,0.7857963068459912,0.496826972051113,0.5031730279488871,-0.21420369315400878,0.21420369315400878,0.0,0.0,0.3825241641472008
885,886,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49973814539086564,0.05527384565970578,0.9447261543402943,0.49973814539086564,0.5002618546091344,0.0,0.0,0.5002618546091344,-0.5002618546091344,0.7502617860412981
886,887,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5367010928338838,0.4632989071661162,0.5367010928338838,0.8778532940353823,0.12214670596461774,-0.4632989071661162,0.4632989071661162,0.0,0.0,0.7119519369509149
