,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007694675915117972,0.09088932080994472,0.9091106791900553,0.0007694675915117972,0.9992305324084882,0.0,0.0,0.9992305324084882,-0.9992305324084882,0.3114809867905172
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09158825993395603,0.09088932080994472,0.9091106791900553,0.908411740066044,0.09158825993395603,0.0,0.0,-0.908411740066044,0.908411740066044,0.36567173320231594
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9167360805362043,0.09088932080994472,0.9091106791900553,0.08326391946379574,0.9167360805362043,0.0,0.0,-0.08326391946379574,0.08326391946379574,0.10222206969820964
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9091106791900553,0.09088932080994472,0.9091106791900553,0.0076318699755789365,0.992368130024421,-0.09088932080994472,0.09088932080994472,0.0,0.0,0.11089061175011945
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0076318699755789365,0.008330805024039128,0.9916691949759608,0.0076318699755789365,0.992368130024421,0.0,0.0,0.992368130024421,-0.992368130024421,0.31615186233594544
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9090407395540885,0.008330805024039128,0.9916691949759608,0.9090407395540885,0.09095926044591152,0.0,0.0,0.09095926044591152,-0.09095926044591152,0.11096958078871294
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008337215606333062,0.008330805024039128,0.9916691949759608,0.991662784393667,0.008337215606333062,0.0,0.0,-0.991662784393667,0.991662784393667,0.31662661604590514
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9091053906800074,0.008330805024039128,0.9916691949759608,0.0908946093199926,0.9091053906800074,0.0,0.0,-0.0908946093199926,0.0908946093199926,0.1108965833635148
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008331289762462571,0.008330805024039128,0.9916691949759608,0.008331289762462571,0.9916687102375374,0.0,0.0,0.9916687102375374,-0.9916687102375374,0.31662263162631404
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9916691949759608,0.008330805024039128,0.9916691949759608,0.9091048475243381,0.09089515247566193,-0.008330805024039128,0.008330805024039156,0.0,0.0,0.010851878016160072
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000763591494909289,0.000763591494909289,0.9992364085050907,0.9091048475243381,0.09089515247566193,0.9992364085050907,-0.9992364085050907,0.0,0.0,0.3114769468826555
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09158879852985113,0.9084112014701489,0.09158879852985113,0.9091048475243381,0.09089515247566193,-0.9084112014701489,0.9084112014701489,0.0,0.0,0.36567200566266334
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9091048475243381,0.08326387009674852,0.9167361299032515,0.9091048475243381,0.09089515247566193,0.0,0.0,0.09089515247566193,-0.09089515247566193,0.11089719667404838
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9167361299032515,0.08326387009674852,0.9167361299032515,0.9916686604525469,0.008331339547453132,-0.08326387009674852,0.08326387009674852,0.0,0.0,0.10222201320139628
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923681345493448,0.007631865450655209,0.9923681345493448,0.9916686604525469,0.008331339547453132,-0.007631865450655209,0.007631865450655195,0.0,0.0,0.009946759161184336
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993004724595527,0.0006995275404473311,0.9993004724595527,0.9916686604525469,0.008331339547453132,-0.0006995275404473311,0.0006995275404473311,0.0,0.0,0.0009165572545196549
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9916686604525469,6.41178468106093e-05,0.9999358821531894,0.9916686604525469,0.008331339547453132,0.0,0.0,0.008331339547453132,-0.008331339547453132,0.01085256984405995
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007636404886777887,6.41178468106093e-05,0.9999358821531894,0.9992363595113222,0.0007636404886777887,0.0,0.0,-0.9992363595113222,0.9992363595113222,0.31147698056691925
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999358821531894,6.41178468106093e-05,0.9999358821531894,0.09158879403914166,0.9084112059608583,-6.41178468106093e-05,6.411784681059629e-05,0.0,0.0,8.405126855089887e-05
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.876964153548289e-06,5.876964153548289e-06,0.9999941230358464,0.09158879403914166,0.9084112059608583,0.9999941230358464,-0.9999941230358464,0.0,0.0,0.3109554277670191
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09165824972569403,0.908341750274306,0.09165824972569403,0.09158879403914166,0.9084112059608583,-0.908341750274306,0.908341750274306,0.0,0.0,0.3657071341867991
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09158879403914166,0.08325750428428458,0.9167424957157154,0.09158879403914166,0.9084112059608583,0.0,0.0,0.9084112059608583,-0.9084112059608583,0.3656720033909435
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08326387050836148,0.08325750428428458,0.9167424957157154,0.9167361294916385,0.08326387050836148,0.0,0.0,-0.9167361294916385,0.9167361294916385,0.36139136136770866
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08325750428428458,0.08325750428428458,0.9167424957157154,0.08402692291272473,0.9159730770872753,0.9167424957157154,-0.9167424957157154,0.0,0.0,0.36138803484216847
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9159724935668897,0.9159724935668897,0.0840275064331103,0.08402692291272473,0.9159730770872753,0.0840275064331103,-0.0840275064331103,0.0,0.0,0.10309535353518201
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9922981405679748,0.9922981405679748,0.007701859432025185,0.08402692291272473,0.9159730770872753,0.007701859432025171,-0.007701859432025185,0.0,0.0,0.010037444599079366
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9159730770872753,0.9992940568960249,0.000705943103975073,0.08402692291272473,0.9159730770872753,0.0,0.0,-0.08402692291272473,0.08402692291272473,0.10309468663151368
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000705943103975073,0.9992940568960249,0.000705943103975073,0.007701805947253643,0.9922981940527463,-0.9992940568960249,0.9992940568960249,0.0,0.0,0.3114373090546434
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007701805947253643,0.09159408251151735,0.9084059174884827,0.007701805947253643,0.9922981940527463,0.0,0.0,0.9922981940527463,-0.9922981940527463,0.31619897924531104
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9084059174884827,0.09159408251151735,0.9084059174884827,0.9090471498005178,0.09095285019948218,-0.09159408251151735,0.09159408251151735,0.0,0.0,0.11168591276032674
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9916045973722832,0.008395402627716778,0.9916045973722832,0.9090471498005178,0.09095285019948218,-0.008395402627716778,0.008395402627716764,0.0,0.0,0.010935481860802383
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9090471498005178,0.0007695124329959967,0.999230487567004,0.9090471498005178,0.09095285019948218,0.0,0.0,0.09095285019948218,-0.09095285019948218,0.11096234336877896
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008336628050911996,0.0007695124329959967,0.999230487567004,0.991663371949088,0.008336628050911996,0.0,0.0,-0.991663371949088,0.991663371949088,0.31662622098845933
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007695124329959967,0.0007695124329959967,0.999230487567004,0.09089466317461059,0.9091053368253894,0.999230487567004,-0.999230487567004,0.0,0.0,0.31148101761946995
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09158825582383989,0.9084117441761601,0.09158825582383989,0.09089466317461059,0.9091053368253894,-0.9084117441761601,0.9084117441761601,0.0,0.0,0.36567173112312285
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9091053368253894,0.08326391984052395,0.916736080159476,0.09089466317461059,0.9091053368253894,0.0,0.0,-0.09089466317461059,0.09089466317461059,0.11089664417410863
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9916687053012884,0.08326391984052395,0.916736080159476,0.008331294698711605,0.9916687053012884,0.0,0.0,-0.008331294698711605,0.008331294698711633,0.010852511796838644
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007636363778964787,0.08326391984052395,0.916736080159476,0.0007636363778964787,0.9992363636221036,0.0,0.0,0.9992363636221036,-0.9992363636221036,0.31147697774066946
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08326391984052395,0.08326391984052395,0.916736080159476,0.9084112055840692,0.09158879441593082,0.916736080159476,-0.916736080159476,0.0,0.0,0.3613913871447912
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9084112055840692,0.9159730816090015,0.08402691839099852,0.9084112055840692,0.09158879441593082,0.0,0.0,0.09158879441593082,-0.09158879441593082,0.11167994901269208
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9916050820727176,0.9159730816090015,0.08402691839099852,0.9916050820727176,0.008394917927282378,0.0,0.0,0.00839491792728242,-0.008394917927282378,0.010934854580375589
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007694680059414424,0.9159730816090015,0.08402691839099852,0.9992305319940585,0.0007694680059414424,0.0,0.0,-0.9992305319940585,0.9992305319940585,0.31148098707544164
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9159730816090015,0.9159730816090015,0.08402691839099852,0.09158825989596986,0.9084117401040301,-0.9159730816090015,0.9159730816090015,0.0,0.0,0.361789487577286
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9084117401040301,0.08395698286831021,0.9160430171316898,0.09158825989596986,0.9084117401040301,0.0,0.0,-0.09158825989596986,0.09158825989596986,0.11167934619480446
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08395698286831021,0.08395698286831021,0.9160430171316898,0.008394868933830374,0.9916051310661697,0.9160430171316898,-0.9160430171316898,0.0,0.0,0.36175304664370667
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.916036606926414,0.916036606926414,0.08396339307358602,0.008394868933830374,0.9916051310661697,0.08396339307358602,-0.08396339307358602,0.0,0.0,0.10302207449908388
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008394868933830374,0.9923040171208292,0.007695982879170865,0.008394868933830374,0.9916051310661697,0.0,0.0,0.9916051310661697,-0.9916051310661697,0.3166653773314046
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9091106751141531,0.9923040171208292,0.007695982879170865,0.9091106751141531,0.09088932488584689,0.0,0.0,0.09088932488584689,-0.09088932488584689,0.11089061635251705
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008330805397631383,0.9923040171208292,0.007695982879170865,0.9916691946023686,0.008330805397631383,0.0,0.0,-0.9916691946023686,0.9916691946023686,0.3166223059459276
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9091048031280444,0.9923040171208292,0.007695982879170865,0.09089519687195557,0.9091048031280444,0.0,0.0,-0.09089519687195557,0.09089519687195557,0.11089724680461298
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9916686563832364,0.9923040171208292,0.007695982879170865,0.008331343616763617,0.9916686563832364,0.0,0.0,-0.008331343616763617,0.008331343616763576,0.010852575110922453
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007695982879170865,0.9923040171208292,0.007695982879170865,0.000763640861665857,0.9992363591383342,-0.9923040171208292,0.9923040171208292,0.0,0.0,0.31619505653064706
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9090466160651526,0.09095338393484742,0.9090466160651526,0.000763640861665857,0.9992363591383342,-0.09095338393484742,0.09095338393484742,0.0,0.0,0.11096294598010134
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9916633230275511,0.0083366769724489,0.9916633230275511,0.000763640861665857,0.9992363591383342,-0.0083366769724489,0.008336676972448887,0.0,0.0,0.010859477984426637
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999235870289414,0.0007641297105860818,0.999235870289414,0.000763640861665857,0.9992363591383342,-0.0007641297105860818,0.0007641297105860367,0.0,0.0,0.001001153003068599
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.003920345360947e-05,7.003920345360947e-05,0.9999299607965464,0.000763640861665857,0.9992363591383342,0.9999299607965464,-0.9999299607965464,0.0,0.0,0.3109996337986235
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9083476313074212,0.9083476313074212,0.09165236869257876,0.000763640861665857,0.9992363591383342,0.09165236869257876,-0.09165236869257876,0.0,0.0,0.11175164237389057
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000763640861665857,0.9915992549315467,0.008400745068453397,0.000763640861665857,0.9992363591383342,0.0,0.0,0.9992363591383342,-0.9992363591383342,0.31147698082335656
812,813,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9915992549315467,0.9915992549315467,0.008400745068453397,0.908411205995046,0.09158879400495401,0.008400745068453341,-0.008400745068453397,0.0,0.0,0.01094239580842575
813,814,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.908411205995046,0.9992299978853589,0.0007700021146410203,0.908411205995046,0.09158879400495401,0.0,0.0,0.09158879400495401,-0.09158879400495401,0.11167994854920321
814,815,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9916050821103872,0.9992299978853589,0.0007700021146410203,0.9916050821103872,0.008394917889612732,0.0,0.0,0.008394917889612774,-0.008394917889612732,0.010934854531624983
815,816,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992305319975113,0.9992299978853589,0.0007700021146410203,0.9992305319975113,0.0007694680024886887,0.0,0.0,0.0007694680024886713,-0.0007694680024886887,0.0010081430574038054
816,817,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007700021146410203,0.9992299978853589,0.0007700021146410203,0.9999294714951784,7.05285048215339e-05,-0.9992299978853589,0.9992299978853589,0.0,0.0,0.31148135428006046
817,818,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.05285048215339e-05,0.09158821094021352,0.9084117890597865,0.9999294714951784,7.05285048215339e-05,0.0,0.0,-0.9999294714951784,0.9999294714951784,0.31099997088227666
818,819,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09165232384380817,0.09158821094021352,0.9084117890597865,0.09165232384380817,0.9083476761561918,0.0,0.0,0.9083476761561918,-0.9083476761561918,0.36570413724286066
819,820,391.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9167419525565615,0.09158821094021352,0.9084117890597865,0.9167419525565615,0.08325804744343845,0.0,0.0,0.08325804744343845,-0.08325804744343845,0.10221534958540851
820,821,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007631331753307519,0.09158821094021352,0.9084117890597865,0.9923686682466925,0.007631331753307519,0.0,0.0,-0.9923686682466925,0.9923686682466925,0.31615149968962625
821,822,422.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9084117890597865,0.09158821094021352,0.9084117890597865,0.0909593097787128,0.9090406902212872,-0.09158821094021352,0.09158821094021352,0.0,0.0,0.11167929098373089
822,823,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0909593097787128,0.00839486444660506,0.9916051355533949,0.0909593097787128,0.9090406902212872,0.0,0.0,0.9090406902212872,-0.9090406902212872,0.36535316928702977
823,824,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08332156827298998,0.00839486444660506,0.9916051355533949,0.91667843172701,0.08332156827298998,0.0,0.0,-0.91667843172701,0.91667843172701,0.3614215063254645
824,825,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9916051355533949,0.00839486444660506,0.9916051355533949,0.08402163440552546,0.9159783655944745,-0.00839486444660506,0.008394864446605088,0.0,0.0,0.010934785367736862
825,826,431.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992305368960327,0.000769463103967357,0.9992305368960327,0.08402163440552546,0.9159783655944745,-0.000769463103967357,0.000769463103967305,0.0,0.0,0.0010081366432189555
826,827,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08402163440552546,7.052805582900368e-05,0.999929471944171,0.08402163440552546,0.9159783655944745,0.0,0.0,0.9159783655944745,-0.9159783655944745,0.3617867346204904
827,828,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08395746719201658,7.052805582900368e-05,0.999929471944171,0.9160425328079834,0.08395746719201658,0.0,0.0,-0.9160425328079834,0.9160425328079834,0.36175329904134024
828,829,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9160366513189382,7.052805582900368e-05,0.999929471944171,0.08396334868106181,0.9160366513189382,0.0,0.0,-0.08396334868106181,0.08396334868106181,0.10302202375733503
829,830,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.052805582900368e-05,7.052805582900368e-05,0.999929471944171,0.007695978810205881,0.9923040211897941,0.999929471944171,-0.999929471944171,0.0,0.0,0.31099997057296236
830,831,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09165232388496225,0.9083476761150377,0.09165232388496225,0.007695978810205881,0.9923040211897941,-0.9083476761150377,0.9083476761150377,0.0,0.0,0.36570413726367407
831,832,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08325804743966625,0.08325804743966625,0.9167419525603338,0.007695978810205881,0.9923040211897941,0.9167419525603338,-0.9167419525603338,0.0,0.0,0.36138831865881754
832,833,307.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923040211897941,0.915972543351854,0.08402745664814604,0.007695978810205881,0.9923040211897941,0.0,0.0,-0.007695978810205881,0.007695978810205895,0.010029825938663734
833,834,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.08402745664814604,0.915972543351854,0.08402745664814604,0.0007054040933040708,0.9992945959066959,0.08402745664814604,-0.08402745664814604,0.0,0.0,0.10309529663612481
834,835,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9992945959066959,0.9922981451312043,0.007701854868795682,0.0007054040933040708,0.9992945959066959,0.0,0.0,-0.0007054040933040708,0.0007054040933041072,0.000924252873431819
835,836,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9922981451312043,0.9922981451312043,0.007701854868795682,6.465648452543319e-05,0.9999353435154745,0.00770185486879571,-0.007701854868795682,0.0,0.0,0.010037438687198098
836,837,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999353435154745,0.999294057314285,0.0007059426857149859,6.465648452543319e-05,0.9999353435154745,0.0,0.0,-6.465648452543319e-05,6.465648452547157e-05,8.47573270429007e-05
837,838,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.9263350338761885e-06,0.999294057314285,0.0007059426857149859,5.9263350338761885e-06,0.9999940736649661,0.0,0.0,0.9999940736649662,-0.9999940736649661,0.3109554617853734
838,839,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09165824520041899,0.999294057314285,0.0007059426857149859,0.908341754799581,0.09165824520041899,0.0,0.0,-0.908341754799581,0.908341754799581,0.3657071318982222
839,840,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999294057314285,0.999294057314285,0.0007059426857149859,0.08325750469906579,0.9167424953009342,0.0007059426857149997,-0.0007059426857149859,0.0,0.0,0.0009249581817545495
840,841,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999352941487467,0.9999352941487467,6.470585125325969e-05,0.08325750469906579,0.9167424953009342,6.470585125328832e-05,-6.470585125325969e-05,0.0,0.0,8.482203803657839e-05
841,842,622.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08325750469906579,0.9999940691400716,5.930859928336091e-06,0.08325750469906579,0.9167424953009342,0.0,0.0,0.9167424953009342,-0.9167424953009342,0.3613880350589056
842,843,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9159724936049081,0.9999940691400716,5.930859928336091e-06,0.9159724936049081,0.08402750639509193,0.0,0.0,0.08402750639509193,-0.08402750639509193,0.10309535349173095
843,844,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9922981405714595,0.9999940691400716,5.930859928336091e-06,0.9922981405714595,0.007701859428540472,0.0,0.0,0.007701859428540514,-0.007701859428540472,0.010037444594564827
844,845,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999940691400716,0.9999940691400716,5.930859928336091e-06,0.9992940568963443,0.0007059431036556688,5.930859928393595e-06,-5.930859928336091e-06,0.0,0.0,7.775033822458244e-06
845,846,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999994563845648,0.9999994563845648,5.436154352079673e-07,0.9992940568963443,0.0007059431036556688,5.436154352222999e-07,-5.436154352079673e-07,0.0,0.0,7.126531085452962e-07
846,847,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999501728678,0.9999999501728678,4.9827132147303254e-08,0.9992940568963443,0.0007059431036556688,4.9827132198032587e-08,-4.9827132147303254e-08,0.0,0.0,6.532094514838158e-08
847,848,271.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999954329054,0.9999999954329054,4.567094562123708e-09,0.9992940568963443,0.0007059431036556688,4.567094591401144e-09,-4.567094562123708e-09,0.0,0.0,5.9872389285084e-09
848,849,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.186143540775469e-10,0.9999999995813856,4.186143540775469e-10,0.9992940568963443,0.0007059431036556688,-0.9999999995813856,0.9999999995813856,0.0,0.0,0.3109513785759536
849,850,314.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9083412116372618,0.09165878836273822,0.9083412116372618,0.9992940568963443,0.0007059431036556688,-0.09165878836273822,0.09165878836273822,0.0,0.0,0.11175888145216943
850,851,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008401333487642146,0.008401333487642146,0.9915986665123578,0.9992940568963443,0.0007059431036556688,0.9915986665123578,-0.9915986665123578,0.0,0.0,0.31666972314334424
