,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7764251863103669,0.7764251863103669,0.22357481368963303,0.026234094160027505,0.9737659058399726,0.22357481368963306,-0.22357481368963303,0.0,0.0,0.38414125143150624
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.028695187716932358,0.9713048122830676,0.028695187716932358,0.2147346671035522,0.7852653328964478,-0.9713048122830676,0.9713048122830676,0.0,0.0,0.9426004888555243
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3282351913689453,0.12466419387254424,0.8753358061274558,0.3282351913689453,0.6717648086310548,0.0,0.0,0.6717648086310547,-0.6717648086310548,0.8531330244214622
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08621909135103567,0.2740016907863539,0.7259983092136462,0.9137809086489643,0.08621909135103567,0.0,0.0,-0.9137809086489643,0.9137809086489643,0.9393407957189769
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.882718834590057,0.36392122751517403,0.636078772484826,0.11728116540994304,0.882718834590057,0.0,0.0,-0.11728116540994304,0.11728116540994304,0.21397612192746868
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9849472979466696,0.41806384576323674,0.5819361542367634,0.015052702053330438,0.9849472979466696,0.0,0.0,-0.015052702053330438,0.015052702053330425,0.02900203769021578
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45066435970489604,0.45066435970489604,0.549335640295104,0.0019319712446098248,0.9980680287553901,0.549335640295104,-0.549335640295104,0.0,0.0,0.7649041957067362
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7998981992511209,0.9294943421500426,0.07050565784995738,0.20010180074887904,0.7998981992511209,0.0,0.0,-0.20010180074887904,0.20010180074887907,0.34850743701508285
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7586084076129302,0.7586084076129302,0.24139159238706973,0.025682493659398842,0.9743175063406011,0.24139159238706975,-0.24139159238706973,0.0,0.0,0.410452822078154
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03098192029112881,0.9690180797088712,0.03098192029112881,0.21440253577350496,0.785597464226495,-0.9690180797088712,0.9690180797088712,0.0,0.0,0.9425972197720992
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8756293017112924,0.12437069828870762,0.8756293017112924,0.3280352074670575,0.6719647925329425,-0.12437069828870762,0.12437069828870762,0.0,0.0,0.22602904113761818
1098,1099,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6035439511026112,0.01596262331603547,0.9840373766839645,0.3964560488973888,0.6035439511026112,0.0,0.0,-0.3964560488973888,0.39645604889738884,0.6126421170963721
1099,1100,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05088399966382884,0.2085499786033264,0.7914500213966735,0.05088399966382884,0.9491160003361712,0.0,0.0,0.9491160003361712,-0.9491160003361712,0.9421271645193006
1100,1101,788.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.1218163233386308,0.3245112483791057,0.6754887516208943,0.8781836766613692,0.1218163233386308,0.0,0.0,-0.8781836766613692,0.8781836766613692,0.9340087613145431
1101,1102,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6056658078042996,0.3943341921957004,0.6056658078042996,0.1127123625236518,0.8872876374763482,-0.3943341921957004,0.39433419219570043,0.0,0.0,0.6101999401582507
1102,1103,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7331947813667428,0.050611665426539,0.949388334573461,0.2668052186332572,0.7331947813667428,0.0,0.0,-0.2668052186332572,0.26680521863325724,0.446884670030027
1103,1104,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2294129626432427,0.2294129626432427,0.7705870373567573,0.03424368651455795,0.9657563134854421,0.7705870373567573,-0.7705870373567573,0.0,0.0,0.9024849080133847
1104,1105,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21955742661666872,0.9010973583103014,0.09890264168969864,0.21955742661666872,0.7804425733833313,0.0,0.0,0.7804425733833313,-0.7804425733833313,0.9063356913189868
1105,1106,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8998324284567709,0.7415099314489763,0.25849006855102374,0.8998324284567709,0.1001675715432292,0.0,0.0,0.10016757154322908,-0.1001675715432292,0.1844670879813831
1106,1107,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012856221240431676,0.645418676488429,0.35458132351157096,0.9871437787595684,0.012856221240431676,0.0,0.0,-0.9871437787595684,0.9871437787595683,0.9423360396982969
1107,1108,484.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4124400750529217,0.5875599249470782,0.4124400750529217,0.12669707990646184,0.873302920093538,-0.5875599249470782,0.5875599249470783,0.0,0.0,0.7956692754864368
1108,1109,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07541163543004614,0.07541163543004614,0.9245883645699539,0.2752257381567063,0.7247742618432936,0.9245883645699539,-0.9245883645699539,0.0,0.0,0.9404581051595893
1109,1110,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3646582545495815,0.8813317285414044,0.1186682714585956,0.3646582545495815,0.6353417454504184,0.0,0.0,0.6353417454504184,-0.6353417454504184,0.8300172757969029
1110,1111,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9184557046062807,0.729608591807544,0.270391408192456,0.9184557046062807,0.08154429539371932,0.0,0.0,0.08154429539371932,-0.08154429539371932,0.1516893656265772
1111,1112,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.989534022974448,0.6382526065520381,0.3617473934479619,0.989534022974448,0.01046597702555195,0.0,0.0,0.010465977025551965,-0.01046597702555195,0.020212800160549126
1112,1113,493.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41675493034488165,0.5832450696551184,0.41675493034488165,0.9986567217906476,0.0013432782093524345,-0.5832450696551184,0.5832450696551184,0.0,0.0,0.7923427486530956
1113,1114,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8002526648481731,0.07485783609759511,0.9251421639024049,0.8002526648481731,0.19974733515182685,0.0,0.0,0.19974733515182685,-0.19974733515182685,0.3479608853259363
1114,1115,468.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025636999014099826,0.24401213886652962,0.7559878611334704,0.9743630009859001,0.025636999014099826,0.0,0.0,-0.9743630009859001,0.9743630009859001,0.942588515024824
1115,1116,387.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12505670364344978,0.3458638295336619,0.6541361704663381,0.12505670364344978,0.8749432963565502,0.0,0.0,0.8749432963565502,-0.8749432963565502,0.9333975429396235
1116,1117,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.887703531018141,0.4071910717139795,0.5928089282860205,0.887703531018141,0.11229646898185897,0.0,0.0,0.11229646898185897,-0.11229646898185897,0.20544145009475853
1117,1118,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014412930527391218,0.4441176127346384,0.5558823872653617,0.9855870694726088,0.014412930527391218,0.0,0.0,-0.9855870694726088,0.9855870694726088,0.9423842640132081
1118,1119,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.126497280723035,0.4663519311757182,0.5336480688242818,0.126497280723035,0.873502719276965,0.0,0.0,0.873502719276965,-0.873502719276965,0.9331190700790073
1119,1120,453.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5202602750349105,0.47973972496508954,0.5202602750349105,0.8878884249649913,0.11211157503500868,-0.47973972496508954,0.47973972496508954,0.0,0.0,0.7013855965677716
1120,1121,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.733556529311952,0.061573221222731456,0.9384267787772685,0.733556529311952,0.26644347068804797,0.0,0.0,0.26644347068804797,-0.26644347068804797,0.44637514667825234
1121,1122,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9658027427992931,0.23601316714238207,0.7639868328576179,0.9658027427992931,0.034197257200706876,0.0,0.0,0.034197257200706876,-0.034197257200706876,0.06523315654810083
1122,1123,531.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6589525350539768,0.3410474649460232,0.6589525350539768,0.9956108798724496,0.0043891201275504076,-0.3410474649460232,0.3410474649460232,0.0,0.0,0.5459163872061873
1123,1124,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9562275335691632,0.043772466430836765,0.9562275335691632,0.7984186934753192,0.20158130652468076,-0.043772466430836765,0.043772466430836765,0.0,0.0,0.0830792663912919
1124,1125,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005618070838737874,0.005618070838737874,0.9943819291612621,0.6796847491290655,0.3203152508709345,0.9943819291612621,-0.9943819291612621,0.0,0.0,0.9420481550861857
1125,1126,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39180768572647917,0.8723739241969417,0.1276260758030583,0.6081923142735208,0.39180768572647917,0.0,0.0,-0.6081923142735208,0.6081923142735208,0.8110610428734046
1126,1127,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7242148920776873,0.7242148920776873,0.2757851079223127,0.07805974357335865,0.9219402564266413,0.2757851079223127,-0.2757851079223127,0.0,0.0,0.4594489912573806
1127,1128,564.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24594008089595423,0.9646037703855541,0.035396229614445884,0.24594008089595423,0.7540599191040458,0.0,0.0,0.7540599191040458,-0.7540599191040458,0.8955913557167424
1128,1129,396.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9032185666559777,0.7797486007124104,0.22025139928758963,0.9032185666559777,0.09678143334402234,0.0,0.0,0.09678143334402234,-0.09678143334402234,0.17855894228721697
1129,1130,715.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012421620089889715,0.6684430574801571,0.3315569425198429,0.9875783799101103,0.012421620089889715,0.0,0.0,-0.9875783799101103,0.9875783799101103,0.9423217110376263
1130,1131,491.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3985765664564241,0.601423433543576,0.3985765664564241,0.1267528597207933,0.8732471402792067,-0.601423433543576,0.601423433543576,0.0,0.0,0.8061052966612876
1131,1132,462.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7247406755359886,0.07719097709660816,0.9228090229033918,0.2752593244640113,0.7247406755359886,0.0,0.0,-0.2752593244640113,0.27525932446401136,0.45871777997108804
1132,1133,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9646712531882251,0.24541697664732723,0.7545830233526728,0.03532874681177492,0.9646712531882251,0.0,0.0,-0.03532874681177492,0.03532874681177489,0.06735156135423744
1133,1134,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6532902853735849,0.3467097146264151,0.6532902853735849,0.004534343582077931,0.9954656564179221,-0.3467097146264151,0.3467097146264151,0.0,0.0,0.5530168216901931
1134,1135,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04449919997831292,0.04449919997831292,0.9555008000216871,0.2016687489020015,0.7983312510979985,0.9555008000216871,-0.9555008000216871,0.0,0.0,0.9423642683893033
1135,1136,440.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.67963209806539,0.8773642058878626,0.12263579411213754,0.32036790193460996,0.67963209806539,0.0,0.0,-0.32036790193460996,0.32036790193460996,0.5194395752180392
1136,1137,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7272196552956813,0.7272196552956813,0.2727803447043187,0.041118303680016344,0.9588816963199837,0.27278034470431867,-0.2727803447043187,0.0,0.0,0.45526279412442416
1137,1138,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9649894231483245,0.9649894231483245,0.03501057685167555,0.22369679150144903,0.776303208498551,0.03501057685167552,-0.03501057685167555,0.0,0.0,0.06675613390524034
1138,1139,562.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6663685076978065,0.9955064926220556,0.0044935073779444265,0.33363149230219347,0.6663685076978065,0.0,0.0,-0.33363149230219347,0.33363149230219347,0.5365198046303571
1139,1140,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7983558395143932,0.7983558395143932,0.20164416048560688,0.04282064755818976,0.9571793524418102,0.20164416048560685,-0.20164416048560688,0.0,0.0,0.3508826810625487
1140,1141,433.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9741195488808942,0.9741195488808942,0.025880451119105752,0.22472181184826015,0.7752781881517399,0.025880451119105752,-0.025880451119105752,0.0,0.0,0.04958363237081772
1141,1142,636.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003321681860339473,0.9966783181396606,0.003321681860339473,0.33424868059466945,0.6657513194053306,-0.9966783181396606,0.9966783181396606,0.0,0.0,0.9419349252707571
1142,1143,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1279208107587484,0.1279208107587484,0.8720791892412516,0.4001973237724746,0.5998026762275255,0.8720791892412516,-0.8720791892412516,0.0,0.0,0.9328398153796501
1143,1144,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11192886902746979,0.8880711309725302,0.11192886902746979,0.43990651647352175,0.5600934835264783,-0.8880711309725302,0.8880711309725302,0.0,0.0,0.9357439865229544
1144,1145,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5361836665994247,0.11398138899769472,0.8860186110023053,0.46381633340057526,0.5361836665994247,0.0,0.0,-0.46381633340057526,0.46381633340057526,0.6854909241020014
1145,1146,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7324306713809674,0.2675693286190326,0.7324306713809674,0.05952949947029712,0.9404705005297029,-0.2675693286190326,0.2675693286190326,0.0,0.0,0.4479600615615175
1146,1147,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9656582421547928,0.03434175784520724,0.9656582421547928,0.2347825953370466,0.7652174046629534,-0.03434175784520724,0.03434175784520721,0.0,0.0,0.06550383710094444
1147,1148,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6596934906005344,0.004407666371873401,0.9955923336281266,0.3403065093994656,0.6596934906005344,0.0,0.0,-0.3403065093994656,0.3403065093994656,0.5449824879432108
1148,1149,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20159247364433955,0.20159247364433955,0.7984075263556605,0.04367736690621904,0.956322633093781,0.7984075263556605,-0.7984075263556605,0.0,0.0,0.91285521549789
1149,1150,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22523766224399747,0.8975266781383003,0.10247332186169966,0.22523766224399747,0.7747623377560026,0.0,0.0,0.7747623377560026,-0.7747623377560026,0.9041400100517563
1150,1151,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7393599429095379,0.7393599429095379,0.2606400570904622,0.9005614704490807,0.09943852955091925,0.2606400570904621,-0.2606400570904622,0.0,0.0,0.43816523765002674
1151,1152,599.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9665475943316885,0.9665475943316885,0.033452405668311536,0.741187261059989,0.25881273894001094,0.033452405668311536,-0.033452405668311536,0.0,0.0,0.06383722819355911
1152,1153,468.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9957064794357036,0.9957064794357036,0.0042935205642963825,0.6452243892364431,0.3547756107635569,0.004293520564296438,-0.0042935205642963825,0.0,0.0,0.008318519880985949
1153,1154,415.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4125570598695413,0.9994489389188085,0.0005510610811914852,0.5874429401304587,0.4125570598695413,0.0,0.0,-0.5874429401304587,0.5874429401304587,0.7955795774234464
1154,1155,499.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9246033792364877,0.800729676975904,0.19927032302409595,0.07539662076351228,0.9246033792364877,0.0,0.0,-0.07539662076351228,0.07539662076351228,0.14071692486132714
1155,1156,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009676940574508297,0.6810762453711678,0.3189237546288321,0.009676940574508297,0.9903230594254917,0.0,0.0,0.9903230594254917,-0.9903230594254917,0.9422224937269861
1156,1157,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6090301661194102,0.6090301661194102,0.39096983388058976,0.872894868515599,0.12710513148440095,0.3909698338805898,-0.39096983388058976,0.0,0.0,0.6063092331892981
1157,1158,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.050179859661811266,0.9498201403381887,0.050179859661811266,0.7245285646164885,0.2754714353835115,-0.9498201403381887,0.9498201403381887,0.0,0.0,0.9421573132159313
1158,1159,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12190669769343143,0.12190669769343143,0.8780933023065686,0.6351938055072264,0.36480619449277363,0.8780933023065686,-0.8780933023065686,0.0,0.0,0.9339919990858867
1159,1160,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.887299236766237,0.887299236766237,0.11270076323376299,0.5814032952944979,0.41859670470550214,0.11270076323376299,-0.11270076323376299,0.0,0.0,0.20613552437300303
1160,1161,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.014464820537986811,0.9855351794620132,0.014464820537986811,0.5490147936877849,0.4509852063122151,-0.9855351794620132,0.9855351794620132,0.0,0.0,0.9423857880108756
1161,1162,387.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4704870669969241,0.12649062078862605,0.873509379211374,0.5295129330030759,0.4704870669969241,0.0,0.0,-0.5295129330030759,0.5295129330030759,0.7477991041607287
1162,1163,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9320385299206391,0.27510142438010704,0.7248985756198929,0.06796147007936093,0.9320385299206391,0.0,0.0,-0.06796147007936093,0.06796147007936093,0.12734559159504685
1163,1164,461.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008722660255252049,0.3645834023695743,0.6354165976304257,0.008722660255252049,0.991277339744748,0.0,0.0,0.991277339744748,-0.991277339744748,0.9421844676411071
1164,1165,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5815374435487469,0.4184625564512531,0.5815374435487469,0.8727723893667015,0.12722761063329846,-0.4184625564512531,0.4184625564512531,0.0,0.0,0.6374397952511983
1165,1166,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7244548171079565,0.0537084719504472,0.9462915280495527,0.7244548171079565,0.27554518289204355,0.0,0.0,0.27554518289204355,-0.27554518289204355,0.45911539417176744
1166,1167,648.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23127762097569973,0.23127762097569973,0.7687223790243002,0.964634564076793,0.035365435923206956,0.7687223790243003,-0.7687223790243002,0.0,0.0,0.9017344892031322
1167,1168,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7797671423011446,0.9013366818727133,0.09866331812728668,0.7797671423011446,0.2202328576988554,0.0,0.0,0.22023285769885537,-0.2202328576988554,0.3791351858074951
1168,1169,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02826625722644241,0.7416540336624531,0.25834596633754686,0.9717337427735576,0.02826625722644241,0.0,0.0,-0.9717337427735576,0.9717337427735576,0.9425999372183366
1169,1170,402.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8752807541261189,0.6455054437407616,0.35449455625923837,0.12471924587388106,0.8752807541261189,0.0,0.0,-0.12471924587388106,0.12471924587388106,0.22661901457668682
1170,1171,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4123878304975072,0.5876121695024927,0.4123878304975072,0.016007358401440575,0.9839926415985594,-0.5876121695024927,0.5876121695024927,0.0,0.0,0.7957093251378227
1171,1172,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20857691462568034,0.07541834086926835,0.9245816591307316,0.20857691462568034,0.7914230853743196,0.0,0.0,0.7914230853743196,-0.7914230853743196,0.9103972379851476
1172,1173,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8984231111566261,0.24434963166267737,0.7556503683373226,0.8984231111566261,0.1015768888433739,0.0,0.0,0.1015768888433739,-0.1015768888433739,0.18691931138455725
1173,1174,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6539329583025743,0.3460670416974257,0.6539329583025743,0.9869628969159787,0.013037103084021229,-0.3460670416974257,0.34606704169742575,0.0,0.0,0.552214138804195
1174,1175,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7932115443188459,0.044416714746485564,0.9555832852535144,0.7932115443188459,0.20678845568115412,0.0,0.0,0.20678845568115412,-0.20678845568115412,0.35877053106671236
1175,1176,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22568284055923726,0.22568284055923726,0.7743171594407627,0.9734592933097437,0.026540706690256377,0.7743171594407627,-0.7743171594407627,0.0,0.0,0.9039652005552291
1176,1177,550.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09938139218775877,0.9006186078122412,0.09938139218775877,0.7850807144500214,0.2149192855499786,-0.9006186078122412,0.9006186078122412,0.0,0.0,0.9376645377121774
1177,1178,598.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32834635437567383,0.11559182175327865,0.8844081782467214,0.6716536456243262,0.32834635437567383,0.0,0.0,-0.6716536456243262,0.6716536456243262,0.8530665118122316
1178,1179,613.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7314609928319918,0.26853900716800816,0.7314609928319918,0.08620482389714579,0.9137951761028542,-0.26853900716800816,0.26853900716800816,0.0,0.0,0.4493230845347886
1179,1180,656.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7491555791728852,0.03446621331283681,0.9655337866871632,0.2508444208271148,0.7491555791728852,0.0,0.0,-0.2508444208271148,0.2508444208271148,0.42415485255126467
1180,1181,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7803085848873106,0.21969141511268944,0.7803085848873106,0.03219516377802534,0.9678048362219747,-0.21969141511268944,0.21969141511268941,0.0,0.0,0.37832203205950116
1181,1182,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9718032353804911,0.028196764619508874,0.9718032353804911,0.21832396402854337,0.7816760359714566,-0.028196764619508874,0.02819676461950893,0.0,0.0,0.05395608006773638
1182,1183,419.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0036189740714272674,0.0036189740714272674,0.9963810259285727,0.3303963894829304,0.6696036105170696,0.9963810259285727,-0.9963810259285727,0.0,0.0,0.9419501784020853
1183,1184,522.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39787777081845627,0.8721173458460282,0.12788265415397182,0.39787777081845627,0.6021222291815437,0.0,0.0,0.6021222291815438,-0.6021222291815437,0.8066211523644938
1184,1185,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7240604003597626,0.7240604003597626,0.2759395996402374,0.9227193344824274,0.07728066551757273,0.2759395996402374,-0.2759395996402374,0.0,0.0,0.4596637390357696
1185,1186,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7545290198945345,0.9645839418155403,0.03541605818445967,0.7545290198945345,0.2454709801054656,0.0,0.0,0.24547098010546553,-0.2454709801054656,0.41638788209481736
