,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1194,1195,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4993573972722303,0.3869490328728604,0.6130509671271396,0.5006426027277697,0.4993573972722303,0.0,0.0,-0.5006426027277697,0.5006426027277697,0.750642189789504
1195,1196,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7562836283335548,0.4646387998706998,0.5353612001293002,0.24371637166644528,0.7562836283335548,0.0,0.0,-0.24371637166644528,0.24371637166644522,0.4280350735146336
1196,1197,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8813571408133737,0.488939373926999,0.5110606260730011,0.11864285918662631,0.8813571408133737,0.0,0.0,-0.11864285918662631,0.11864285918662631,0.223209590337275
1197,1198,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10355802376972136,0.49654034793277896,0.5034596520672211,0.10355802376972136,0.8964419762302787,0.0,0.0,0.8964419762302787,-0.8964419762302787,0.9892757357129098
1198,1199,481.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4363943153578183,0.49891785579340364,0.5010821442065964,0.5636056846421817,0.4363943153578183,0.0,0.0,-0.5636056846421817,0.5636056846421817,0.809560001523381
1199,1200,400.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5003384837726791,0.4996615162273209,0.5003384837726791,0.27436724674081797,0.7256327532591821,-0.4996615162273209,0.4996615162273209,0.0,0.0,0.7496614016560564
1200,1201,716.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4294243548155585,0.24323877179604364,0.7567612282039564,0.4294243548155585,0.5705756451844415,0.0,0.0,0.5705756451844415,-0.5705756451844415,0.8155947234912413
1201,1202,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5803123175917121,0.41968768240828797,0.5803123175917121,0.7222397270069965,0.27776027299300354,-0.41968768240828797,0.4196876824082879,0.0,0.0,0.663237614051336
1202,1203,578.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20430694198285376,0.20430694198285376,0.7956930580171463,0.5695143408595296,0.43048565914047043,0.7956930580171462,-0.7956930580171463,0.0,0.0,0.9582586734576148
1203,1204,294.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5217433833734989,0.612650972962512,0.38734902703748797,0.5217433833734989,0.4782566166265011,0.0,0.0,0.4782566166265011,-0.4782566166265011,0.7277838419059742
1204,1205,589.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46476391400342576,0.5352360859965742,0.46476391400342576,0.7671812852230211,0.23281871477697888,-0.5352360859965742,0.5352360859965742,0.0,0.0,0.7839945042402163
1205,1206,529.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5835716061318577,0.26055672480387365,0.7394432751961264,0.5835716061318577,0.4164283938681423,0.0,0.0,0.41642839386814234,-0.4164283938681423,0.659444180516684
1206,1207,588.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2027202971929571,0.42510456310998945,0.5748954368900105,0.7972797028070429,0.2027202971929571,0.0,0.0,-0.7972797028070429,0.7972797028070429,0.9589044811059991
1207,1208,476.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3881214169803537,0.476573464164525,0.5234265358354749,0.3881214169803537,0.6118785830196463,0.0,0.0,0.6118785830196463,-0.6118785830196463,0.8493617656811624
1208,1209,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5073275836825246,0.4926724163174754,0.5073275836825246,0.7021331637750325,0.2978668362249674,-0.4926724163174754,0.4926724163174754,0.0,0.0,0.742618722834851
1209,1210,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7601635716360995,0.23983642836390057,0.7601635716360995,0.5632252110588238,0.4367747889411762,-0.23983642836390057,0.2398364283639005,0.0,0.0,0.42215134435744867
1210,1211,606.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11675407525410529,0.11675407525410529,0.8832459247458947,0.5197762071239425,0.4802237928760576,0.8832459247458947,-0.8832459247458947,0.0,0.0,0.9863684859115586
1211,1212,545.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4299703838534384,0.5700296161465616,0.4299703838534384,0.5061857977483887,0.4938142022516113,-0.5700296161465616,0.5700296161465617,0.0,0.0,0.8151254690089269
1212,1213,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49806514497223053,0.27749446218263396,0.722505537817366,0.5019348550277695,0.49806514497223053,0.0,0.0,-0.5019348550277695,0.5019348550277695,0.751931111363791
1213,1214,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.430402516205024,0.430402516205024,0.569597483794976,0.24434544925616214,0.7556545507438379,0.569597483794976,-0.569597483794976,0.0,0.0,0.814753674044384
1214,1215,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7227159029126142,0.7227159029126142,0.2772840970873858,0.4200338399347585,0.5799661600652415,0.2772840970873858,-0.2772840970873858,0.0,0.0,0.47768172367720474
1215,1216,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8650161338752653,0.8650161338752653,0.1349838661247347,0.47498739319533134,0.5250126068046687,0.13498386612473467,-0.1349838661247347,0.0,0.0,0.25174708813548907
1216,1217,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8821786451160487,0.8821786451160487,0.11782135488395132,0.49217630934567164,0.5078236906543284,0.11782135488395129,-0.11782135488395132,0.0,0.0,0.22176083810121258
1217,1218,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8971590304439632,0.8971590304439632,0.10284096955603687,0.497552828622277,0.502447171377723,0.10284096955603683,-0.10284096955603687,0.0,0.0,0.19510567409284796
1218,1219,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08976526394254117,0.9102347360574589,0.08976526394254117,0.49923454952188917,0.5007654504781108,-0.9102347360574589,0.9102347360574589,0.0,0.0,0.991942197389326
1219,1220,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002394251746215,0.4431087287178314,0.5568912712821686,0.4997605748253785,0.5002394251746215,0.0,0.0,-0.4997605748253785,0.4997605748253785,0.7497605175009642
1220,1221,496.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24328699422451738,0.4822049852332831,0.517795014766717,0.24328699422451738,0.7567130057754826,0.0,0.0,0.7567130057754826,-0.7567130057754826,0.9408114384411995
1221,1222,456.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6316267390038861,0.49443389920086167,0.5055661007991383,0.6316267390038861,0.3683732609961139,0.0,0.0,0.3683732609961139,-0.3683732609961139,0.6010476625753167
1222,1223,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49825897991587426,0.49825897991587426,0.5017410200841257,0.8206732824978391,0.17932671750216092,0.5017410200841257,-0.5017410200841257,0.0,0.0,0.7517379889331923
1223,1224,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6003033623389811,0.7557489109698946,0.24425108903010534,0.6003033623389811,0.3996966376610189,0.0,0.0,0.3996966376610189,-0.3996966376610189,0.639635873164514
1224,1225,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42000432500956475,0.5799956749904353,0.42000432500956475,0.8054248404605098,0.19457515953949017,-0.5799956749904353,0.5799956749904353,0.0,0.0,0.8235963669732599
1225,1226,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7176539896510509,0.28234601034894913,0.7176539896510509,0.5955338037562965,0.40446619624370345,-0.28234601034894913,0.28234601034894913,0.0,0.0,0.4849727511379293
1226,1227,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5298820084390832,0.13744804142079775,0.8625519585792023,0.5298820084390832,0.4701179915609168,0.0,0.0,0.4701179915609168,-0.4701179915609168,0.7192250571325634
1227,1228,284.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7711432256582348,0.38659741096977096,0.613402589030229,0.7711432256582348,0.22885677434176518,0.0,0.0,0.2288567743417652,-0.22885677434176518,0.40533812552141274
1228,1229,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5354711839074222,0.46452881609257773,0.5354711839074222,0.8885908982376588,0.11140910176234117,-0.46452881609257773,0.4645288160925778,0.0,0.0,0.7132706112047836
1229,1230,419.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6215473062300557,0.22613592406188715,0.7738640759381128,0.6215473062300557,0.3784526937699443,0.0,0.0,0.3784526937699443,-0.3784526937699443,0.6136789461181613
1230,1231,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5856619155374625,0.41433808446253745,0.5856619155374625,0.8157665430978972,0.1842334569021028,-0.41433808446253745,0.4143380844625375,0.0,0.0,0.6570001206889902
1231,1232,398.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2017027197410612,0.2017027197410612,0.7982972802589388,0.5987685838376301,0.4012314161623699,0.7982972802589388,-0.7982972802589388,0.0,0.0,0.9593160128490589
1232,1233,277.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5308938149608413,0.6113832190951332,0.3886167809048668,0.5308938149608413,0.4691061850391587,0.0,0.0,0.4691061850391587,-0.4691061850391587,0.718151757236324
1233,1234,473.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22836421974699483,0.5348395453976011,0.4651604546023988,0.7716357802530052,0.22836421974699483,0.0,0.0,-0.7716357802530052,0.7716357802530052,0.9478497831393462
1234,1235,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48910254225571625,0.5108974577442837,0.48910254225571625,0.3756377735067203,0.6243622264932798,-0.5108974577442837,0.5108974577442837,0.0,0.0,0.7607787031589953
1235,1236,420.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.538899247757948,0.24870850785895632,0.7512914921410436,0.46110075224205205,0.538899247757948,0.0,0.0,-0.46110075224205205,0.46110075224205205,0.7095876007659179
1236,1237,247.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5786014394233051,0.42139856057669484,0.5786014394233051,0.22446711825323462,0.7755328817467654,-0.42139856057669484,0.4213985605766949,0.0,0.0,0.6652203742972794
1237,1238,495.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4138160988689924,0.20513980961596287,0.7948601903840371,0.4138160988689924,0.5861839011310076,0.0,0.0,0.5861839011310076,-0.5861839011310076,0.8287562363168482
1238,1239,354.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40777071203108317,0.40777071203108317,0.5922292879689168,0.7146415172529481,0.28535848274705194,0.5922292879689168,-0.5922292879689168,0.0,0.0,0.8337230464096634
1239,1240,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5671376976289136,0.7116985800409975,0.2883014199590025,0.5671376976289136,0.4328623023710864,0.0,0.0,0.43286230237108636,-0.4328623023710864,0.6783548319281749
1240,1241,345.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5662171766076054,0.5662171766076054,0.43378282339239455,0.7892795595295565,0.21072044047044353,0.4337828233923946,-0.43378282339239455,0.0,0.0,0.6793981089145118
1241,1242,460.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7888314433641851,0.7888314433641851,0.21116855663581488,0.5904837230303073,0.4095162769696927,0.2111685566358149,-0.21116855663581488,0.0,0.0,0.3777449539599764
1242,1243,456.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4716976057805811,0.8972016481359939,0.10279835186400603,0.5283023942194189,0.4716976057805811,0.0,0.0,-0.5283023942194189,0.5283023942194189,0.7775013687008675
1243,1244,595.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2571813544439112,0.6242406617860143,0.3757593382139856,0.2571813544439112,0.7428186455560888,0.0,0.0,0.7428186455560888,-0.7428186455560888,0.9338577509263953
1244,1245,295.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6383906121558052,0.5388612235459354,0.46113877645406465,0.6383906121558052,0.3616093878441948,0.0,0.0,0.36160938784419483,-0.3616093878441948,0.5924574263113364
1245,1246,326.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5121553980297388,0.5121553980297388,0.48784460197026125,0.8239659839459701,0.1760340160540299,0.48784460197026125,-0.48784460197026125,0.0,0.0,0.737696848269
1246,1247,397.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23748621408055476,0.7625137859194453,0.23748621408055476,0.601333286078974,0.39866671392102604,-0.7625137859194453,0.7625137859194453,0.0,0.0,0.9436002981216849
1247,1248,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.468303972094565,0.37119712193367393,0.6288028780663262,0.531696027905435,0.468303972094565,0.0,0.0,-0.531696027905435,0.531696027905435,0.7806913897204529
1248,1249,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5402882386968967,0.4597117613031034,0.5402882386968967,0.2588333994041573,0.7411666005958427,-0.4597117613031034,0.4597117613031033,0.0,0.0,0.7080886191258052
1249,1250,488.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.223790947607601,0.223790947607601,0.776209052392399,0.424565524339284,0.5754344756607159,0.776209052392399,-0.776209052392399,0.0,0.0,0.949917611768892
1250,1251,435.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47640485828407353,0.6221359251629826,0.3778640748370175,0.47640485828407353,0.5235951417159265,0.0,0.0,0.5235951417159265,-0.5235951417159265,0.7730384110033319
1251,1252,303.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5382028831987644,0.5382028831987644,0.46179711680123564,0.7451101694783803,0.25488983052161973,0.4617971168012356,-0.46179711680123564,0.0,0.0,0.7103376565165371
1252,1253,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22480611346218535,0.7751938865378147,0.22480611346218535,0.5766679841571295,0.4233320158428705,-0.7751938865378147,0.7751938865378146,0.0,0.0,0.949462211350027
1253,1254,249.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3773698848951889,0.3773698848951889,0.6226301151048111,0.5239809707089135,0.4760190292910865,0.622630115104811,-0.6226301151048111,0.0,0.0,0.8575919699741918
1254,1255,445.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30310075833901606,0.6968992416609839,0.30310075833901606,0.5075010053083323,0.4924989946916677,-0.6968992416609839,0.6968992416609839,0.0,0.0,0.9081299302943134
1255,1256,576.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5023462386622538,0.3392554961749187,0.6607445038250813,0.5023462386622538,0.4976537613377462,0.0,0.0,0.4976537613377462,-0.4976537613377462,0.7476482565018859
1256,1257,468.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2422613824683743,0.44972074353816643,0.5502792564618336,0.7577386175316256,0.2422613824683743,0.0,0.0,-0.7577386175316256,0.7577386175316256,0.941309422564512
1257,1258,279.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48427315665420356,0.48427315665420356,0.5157268433457964,0.3688725360769474,0.6311274639230525,0.5157268433457964,-0.5157268433457964,0.0,0.0,0.7654795097441732
1258,1259,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7489405129599553,0.7489405129599553,0.25105948704004466,0.45898465433722485,0.5410153456627751,0.25105948704004466,-0.25105948704004466,0.0,0.0,0.439088108047279
1259,1260,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.487170814339671,0.8777824601413118,0.12221753985868825,0.487170814339671,0.512829185660329,0.0,0.0,0.512829185660329,-0.512829185660329,0.7626645976556219
1260,1261,457.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2496488867164091,0.6181665360135546,0.38183346398644546,0.7503511132835909,0.2496488867164091,0.0,0.0,-0.7503511132835909,0.7503511132835909,0.9376754333612576
1261,1262,349.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6347237534141819,0.5369612983837831,0.46303870161621685,0.3652762465858182,0.6347237534141819,0.0,0.0,-0.3652762465858182,0.36527624658581814,0.5971257568518129
1262,1263,408.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5115611206378965,0.5115611206378965,0.48843887936210345,0.1778190689102044,0.8221809310897956,0.4884388793621035,-0.48843887936210345,0.0,0.0,0.7383052198516995
1263,1264,400.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.237775512532013,0.7622244874679869,0.237775512532013,0.3992250604163513,0.6007749395836488,-0.7622244874679869,0.762224487467987,0.0,0.0,0.9434628056401384
1264,1265,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5315213827638283,0.3710562893945851,0.6289437106054148,0.4684786172361717,0.5315213827638283,0.0,0.0,-0.4684786172361717,0.4684786172361717,0.7174850196648279
1265,1266,526.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22805871528715596,0.45966771030799924,0.5403322896920008,0.22805871528715596,0.7719412847128441,0.0,0.0,0.7719412847128441,-0.7719412847128441,0.947989222381572
1266,1267,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3757864952456897,0.48738446734500007,0.5126155326549999,0.6242135047543104,0.3757864952456897,0.0,0.0,-0.6242135047543104,0.6242135047543103,0.8587845099909612
1267,1268,337.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6961284363435627,0.49605398886637136,0.5039460111336286,0.30387156365643725,0.6961284363435627,0.0,0.0,-0.30387156365643725,0.3038715636564373,0.5154052001138664
1268,1269,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8520731664795489,0.49876572759212434,0.5012342724078757,0.14792683352045113,0.8520731664795489,0.0,0.0,-0.14792683352045113,0.1479268335204511,0.27397131896551496
1269,1270,476.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.129118689880809,0.499613932063227,0.500386067936773,0.129118689880809,0.870881310119191,0.0,0.0,0.870881310119191,-0.870881310119191,0.9833283639234635
1270,1271,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998792418506214,0.4998792418506214,0.5001207581493786,0.5760487982885829,0.42395120171141704,0.5001207581493786,-0.5001207581493786,0.0,0.0,0.7501207435668479
1271,1272,451.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5237872956261493,0.7565376659774274,0.2434623340225725,0.5237872956261493,0.4762127043738506,0.0,0.0,0.47621270437385066,-0.4762127043738506,0.7256468689406448
1272,1273,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.580242389586366,0.580242389586366,0.419757610413634,0.7681762762116154,0.2318237237883845,0.419757610413634,-0.419757610413634,0.0,0.0,0.6633187693271039
1273,1274,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5838828292586352,0.7956590165679209,0.20434098343207913,0.5838828292586352,0.4161171707413648,0.0,0.0,0.4161171707413648,-0.4161171707413648,0.6590808416969314
1274,1275,601.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20256879156634114,0.5924791527270402,0.4075208472729598,0.7974312084336589,0.20256879156634114,0.0,0.0,-0.7974312084336589,0.7974312084336589,0.9589658846833523
1275,1276,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6118048290054958,0.5289265444645979,0.47107345553540214,0.3881951709945042,0.6118048290054958,0.0,0.0,-0.3881951709945042,0.3881951709945042,0.625694851205556
1276,1277,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4909520691962644,0.5090479308037356,0.4909520691962644,0.18897616394955682,0.8110238360504431,-0.5090479308037356,0.5090479308037357,0.0,0.0,0.7589660657519065
1277,1278,328.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5972851129985788,0.24780814501968984,0.7521918549803102,0.4027148870014212,0.5972851129985788,0.0,0.0,-0.4027148870014212,0.4027148870014212,0.643250493790275
1278,1279,515.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19604446473649012,0.42111693617880286,0.5788830638211971,0.19604446473649012,0.8039555352635099,0.0,0.0,0.8039555352635099,-0.8039555352635099,0.9615665678461831
1279,1280,503.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5246738252442962,0.4753261747557038,0.5246738252442962,0.6086287404068156,0.39137125959318453,-0.4753261747557038,0.4753261747557038,0.0,0.0,0.7247173771035178
1280,1281,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23139215487928178,0.23139215487928178,0.7686078451207182,0.5339779722980986,0.4660220277019014,0.7686078451207182,-0.7686078451207182,0.0,0.0,0.9464576706603226
1281,1282,269.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6258362468025014,0.6258362468025014,0.37416375319749856,0.5106279663850168,0.48937203361498316,0.3741637531974986,-0.37416375319749856,0.0,0.0,0.6083289921881586
1282,1283,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18214557019626873,0.8178544298037312,0.18214557019626873,0.5033243204888765,0.49667567951112346,-0.8178544298037312,0.8178544298037312,0.0,0.0,0.9668229912578761
1283,1284,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.601862659915341,0.3981373400846589,0.601862659915341,0.5010398138564255,0.49896018614357457,-0.3981373400846589,0.39813734008465895,0.0,0.0,0.6377613385996306
1284,1285,616.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19381608241423523,0.19381608241423523,0.8061839175857648,0.5003252432668969,0.49967475673310313,0.8061839175857648,-0.8061839175857648,0.0,0.0,0.9624353261975984
1285,1286,435.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500101732807279,0.6075439480793017,0.3924560519206983,0.500101732807279,0.499898267192721,0.0,0.0,0.499898267192721,-0.499898267192721,0.7498982568431569
1286,1287,327.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.533638660219956,0.533638660219956,0.466361339780044,0.7566459761539681,0.24335402384603194,0.466361339780044,-0.466361339780044,0.0,0.0,0.7152297803186504
1287,1288,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.772971990403105,0.772971990403105,0.22702800959689495,0.5802762679151059,0.4197237320848941,0.22702800959689495,-0.22702800959689495,0.0,0.0,0.4025143020522621
1288,1289,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5251096054064444,0.8894811538927366,0.11051884610726333,0.5251096054064444,0.4748903945935557,0.0,0.0,0.47489039459355564,-0.4748903945935557,0.7242599023098883
1289,1290,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7688199859960339,0.6218257692028673,0.3781742307971327,0.7688199859960339,0.23118001400396615,0.0,0.0,0.23118001400396615,-0.23118001400396615,0.4089158291330583
1290,1291,508.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11254007131606707,0.5381058695485883,0.46189413045141164,0.887459928683933,0.11254007131606707,0.0,0.0,-0.887459928683933,0.887459928683933,0.9873347323481746
1291,1292,596.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5119191309322745,0.5119191309322745,0.48808086906772546,0.4320217908738778,0.5679782091261222,0.4880808690677255,-0.48808086906772546,0.0,0.0,0.7379388033855449
1292,1293,495.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23760123058019822,0.7623987694198018,0.23760123058019822,0.4787371031099904,0.5212628968900096,-0.7623987694198018,0.7623987694198018,0.0,0.0,0.9435456552267755
1293,1294,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5066508192841086,0.3711411310854677,0.6288588689145322,0.4933491807158914,0.5066508192841086,0.0,0.0,-0.4933491807158914,0.4933491807158914,0.7433049473187415
1294,1295,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.759834117924497,0.459694247931576,0.540305752068424,0.24016588207550305,0.759834117924497,0.0,0.0,-0.24016588207550305,0.24016588207550305,0.42265211323790164
