,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1101,1102,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7425375958309304,0.2574624041690697,0.7425375958309304,0.5,0.5,-0.2574624041690697,0.2574624041690696,0.0,0.0,0.4486379187776219
1102,1103,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8674262208789653,0.1325737791210348,0.8674262208789653,0.5,0.5,-0.1325737791210348,0.13257377912103474,0.0,0.0,0.24757175133163659
1103,1104,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.06826552780456166,0.9317344721954384,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1104,1105,783.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2574624041690697,0.5,0.5,0.7425375958309304,0.2574624041690697,0.0,0.0,-0.7425375958309304,0.7425375958309304,0.9337131104394827
1105,1106,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2804727787727568,0.7195272212272432,-0.5,0.5,0.0,0.0,0.75
1106,1107,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7425375958309304,0.2574624041690697,0.7425375958309304,0.5,0.5,-0.2574624041690697,0.2574624041690696,0.0,0.0,0.4486379187776219
1107,1108,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1325737791210348,0.8674262208789653,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1108,1109,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2574624041690697,0.5,0.5,0.7425375958309304,0.2574624041690697,0.0,0.0,-0.7425375958309304,0.7425375958309304,0.9337131104394827
1109,1110,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2804727787727568,0.5,0.5,0.2804727787727568,0.7195272212272432,0.0,0.0,0.7195272212272432,-0.7195272212272432,0.9213350203674883
1110,1111,655.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6294975835154878,0.3705024164845122,-0.5,0.5,0.0,0.0,0.75
1111,1112,83.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7425375958309304,0.2574624041690697,0.7425375958309304,0.5,0.5,-0.2574624041690697,0.2574624041690696,0.0,0.0,0.4486379187776219
1112,1113,254.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1325737791210348,0.1325737791210348,0.8674262208789653,0.5,0.5,0.8674262208789651,-0.8674262208789653,0.0,0.0,0.9824241930895671
1113,1114,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32764595882586056,0.6723540411741395,0.32764595882586056,0.5,0.5,-0.6723540411741395,0.6723540411741394,0.0,0.0,0.8926481256650824
1114,1115,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.34621177578696727,0.6537882242130328,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1115,1116,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7425375958309304,0.2574624041690697,-0.5,0.5,0.0,0.0,0.75
1116,1117,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.2574624041690697,0.7425375958309304,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1117,1118,279.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2574624041690697,0.5,0.5,0.7425375958309304,0.2574624041690697,0.0,0.0,-0.7425375958309304,0.7425375958309304,0.9337131104394827
1118,1119,298.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2804727787727568,0.7195272212272432,-0.5,0.5,0.0,0.0,0.75
1119,1120,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7425375958309304,0.2574624041690697,0.7425375958309304,0.5,0.5,-0.2574624041690697,0.2574624041690696,0.0,0.0,0.4486379187776219
1120,1121,261.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8674262208789653,0.1325737791210348,0.8674262208789653,0.5,0.5,-0.1325737791210348,0.13257377912103474,0.0,0.0,0.24757175133163659
1121,1122,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06826552780456166,0.06826552780456166,0.9317344721954384,0.5,0.5,0.9317344721954384,-0.9317344721954384,0.0,0.0,0.9953398177135646
1122,1123,292.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6480634004765945,0.3519365995234055,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1123,1124,648.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2574624041690697,0.5,0.5,0.7425375958309304,0.2574624041690697,0.0,0.0,-0.7425375958309304,0.7425375958309304,0.9337131104394827
1124,1125,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2804727787727568,0.7195272212272432,-0.5,0.5,0.0,0.0,0.75
1125,1126,435.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7425375958309304,0.2574624041690697,0.7425375958309304,0.5,0.5,-0.2574624041690697,0.2574624041690696,0.0,0.0,0.4486379187776219
1126,1127,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1325737791210348,0.8674262208789653,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1127,1128,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2574624041690697,0.7425375958309304,-0.5,0.5,0.0,0.0,0.75
1128,1129,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7425375958309304,0.2574624041690697,0.7425375958309304,0.5,0.5,-0.2574624041690697,0.2574624041690696,0.0,0.0,0.4486379187776219
1129,1130,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1325737791210348,0.8674262208789653,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1130,1131,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2574624041690697,0.7425375958309304,-0.5,0.5,0.0,0.0,0.75
1131,1132,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7425375958309304,0.2574624041690697,0.7425375958309304,0.5,0.5,-0.2574624041690697,0.2574624041690696,0.0,0.0,0.4486379187776219
1132,1133,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1325737791210348,0.8674262208789653,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1133,1134,434.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7425375958309304,0.5,0.5,0.7425375958309304,0.2574624041690697,0.0,0.0,0.2574624041690696,-0.2574624041690697,0.4486379187776219
1134,1135,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8674262208789653,0.1325737791210348,-0.5,0.5,0.0,0.0,0.75
1135,1136,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.2574624041690697,0.7425375958309304,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1136,1137,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2574624041690697,0.5,0.5,0.7425375958309304,0.2574624041690697,0.0,0.0,0.2574624041690696,-0.2574624041690697,0.448637918777622
1137,1138,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7425633420713473,0.5,0.5,0.7425633420713473,0.2574366579286528,0.0,0.0,0.25743665792865267,-0.2574366579286528,0.44859968301183123
1138,1139,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8674394782568774,0.13256052174312266,0.5,-0.5,0.0,0.0,0.75
1139,1140,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7425375958309304,0.2574624041690697,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1140,1141,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7425375958309304,0.2574624041690697,-0.5,0.5,0.0,0.0,0.75
1141,1142,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7425375958309304,0.2574624041690697,0.7425375958309304,0.5,0.5,-0.2574624041690697,0.2574624041690696,0.0,0.0,0.4486379187776219
1142,1143,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8674262208789653,0.1325737791210348,0.8674262208789653,0.5,0.5,-0.1325737791210348,0.13257377912103474,0.0,0.0,0.24757175133163659
1143,1144,336.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.06826552780456166,0.9317344721954384,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1144,1145,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7425375958309304,0.2574624041690697,-0.5,0.5,0.0,0.0,0.75
1145,1146,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.2574624041690697,0.7425375958309304,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1146,1147,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2574624041690697,0.7425375958309304,0.5,-0.5,0.0,0.0,0.75
1147,1148,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7425375958309304,0.2574624041690697,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1148,1149,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7425375958309304,0.5,0.5,0.7425375958309304,0.2574624041690697,0.0,0.0,0.2574624041690696,-0.2574624041690697,0.4486379187776219
1149,1150,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8674262208789653,0.5,0.5,0.8674262208789653,0.1325737791210348,0.0,0.0,0.13257377912103474,-0.1325737791210348,0.24757175133163659
1150,1151,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06826552780456166,0.5,0.5,0.9317344721954384,0.06826552780456166,0.0,0.0,-0.9317344721954384,0.9317344721954384,0.9953398177135646
1151,1152,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.3519365995234055,0.6480634004765945,-0.5,0.5,0.0,0.0,0.75
1152,1153,261.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7425375958309304,0.2574624041690697,0.7425375958309304,0.5,0.5,-0.2574624041690697,0.2574624041690696,0.0,0.0,0.4486379187776219
1153,1154,321.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.1325737791210348,0.8674262208789653,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1154,1155,320.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7425375958309304,0.5,0.5,0.7425375958309304,0.2574624041690697,0.0,0.0,-0.7425375958309304,0.7425375958309304,0.9337131104394827
1155,1156,388.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5,0.5,0.2804727787727568,0.7195272212272432,-0.5,0.5,0.0,0.0,0.75
1156,1157,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7425375958309304,0.2574624041690697,0.7425375958309304,0.5,0.5,-0.2574624041690697,0.2574624041690696,0.0,0.0,0.4486379187776219
1157,1158,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.1325737791210348,0.8674262208789653,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1158,1159,554.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7425375958309304,0.5,0.5,0.7425375958309304,0.2574624041690697,0.0,0.0,0.2574624041690696,-0.2574624041690697,0.4486379187776219
1159,1160,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8674262208789653,0.5,0.5,0.8674262208789653,0.1325737791210348,0.0,0.0,0.13257377912103474,-0.1325737791210348,0.24757175133163659
1160,1161,273.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9317344721954384,0.5,0.5,0.9317344721954384,0.06826552780456166,0.0,0.0,0.06826552780456163,-0.06826552780456166,0.13187087332268788
1161,1162,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9648483861791342,0.5,0.5,0.9648483861791342,0.03515161382086584,0.0,0.0,0.035151613820865846,-0.03515161382086584,0.0690675916875204
1162,1163,552.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9818995619905143,0.01810043800948563,-0.5,0.5,0.0,0.0,0.75
1163,1164,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7425375958309304,0.2574624041690697,0.7425375958309304,0.5,0.5,-0.2574624041690697,0.2574624041690696,0.0,0.0,0.4486379187776219
1164,1165,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.1325737791210348,0.8674262208789653,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1165,1166,310.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7425375958309304,0.5,0.5,0.7425375958309304,0.2574624041690697,0.0,0.0,-0.7425375958309304,0.7425375958309304,0.9337131104394827
1166,1167,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5,0.5,0.2804727787727568,0.7195272212272432,-0.5,0.5,0.0,0.0,0.75
1167,1168,661.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.2574624041690697,0.7425375958309304,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1168,1169,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7425375958309304,0.5,0.5,0.7425375958309304,0.2574624041690697,0.0,0.0,0.2574624041690696,-0.2574624041690697,0.4486379187776219
1169,1170,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8674262208789653,0.1325737791210348,-0.5,0.5,0.0,0.0,0.75
1170,1171,391.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2574624041690697,0.2574624041690697,0.7425375958309304,0.5,0.5,0.7425375958309304,-0.7425375958309304,0.0,0.0,0.9337131104394827
1171,1172,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2804727787727568,0.7195272212272432,0.2804727787727568,0.5,0.5,-0.7195272212272432,0.7195272212272432,0.0,0.0,0.9213350203674883
1172,1173,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3705024164845122,0.3705024164845122,0.6294975835154878,0.5,0.5,0.6294975835154878,-0.6294975835154878,0.0,0.0,0.8627279593791372
1173,1174,490.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3241439225410344,0.6758560774589656,0.3241439225410344,0.5,0.5,-0.6758560774589656,0.6758560774589656,0.0,0.0,0.894930717479712
1174,1175,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3480150611497245,0.3480150611497245,0.6519849388502754,0.5,0.5,-0.3480150611497245,0.3480150611497246,0.0,0.0,0.5749156395124025
1175,1176,636.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5,0.34798025964360957,0.6520197403563904,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1176,1177,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7425375958309304,0.5,0.5,0.7425375958309304,0.2574624041690697,0.0,0.0,0.2574624041690696,-0.2574624041690697,0.4486379187776219
1177,1178,335.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.5,0.5,0.8674262208789653,0.1325737791210348,-0.5,0.5,0.0,0.0,0.75
1178,1179,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0,0.7499499974999999
1179,1180,498.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2574366579286528,0.2574366579286528,0.7425633420713472,0.5,0.5,0.7425633420713472,-0.7425633420713472,0.0,0.0,0.9337263671545257
1180,1181,558.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7195174963060631,0.7195174963060631,0.28048250369393685,0.5,0.5,0.2804825036939369,-0.28048250369393685,0.0,0.0,0.48229457250945446
1181,1182,517.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8555726005431981,0.14442739945680189,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1182,1183,536.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2574624041690697,0.5,0.5,0.7425375958309304,0.2574624041690697,0.0,0.0,-0.7425375958309304,0.7425375958309304,0.9337131104394827
1183,1184,400.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7195272212272432,0.5,0.5,0.2804727787727568,0.7195272212272432,0.0,0.0,0.7195272212272432,-0.7195272212272432,0.9213350203674883
1184,1185,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5,0.5,0.2805447314948795,0.7194552685051205,-0.5,0.5,0.0,0.0,0.75
1185,1186,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.2574624041690697,0.7425375958309304,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1186,1187,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7425375958309304,0.2574624041690697,-0.5,0.5,0.0,0.0,0.75
1187,1188,381.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2574624041690697,0.2574624041690697,0.7425375958309304,0.5,0.5,-0.2574624041690697,0.2574624041690696,0.0,0.0,0.448637918777622
1188,1189,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.2574366579286528,0.7425633420713473,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1189,1190,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.2574624041690697,0.7425375958309304,-0.5,0.5,0.0,0.0,0.75
1190,1191,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.2574624041690697,0.7425375958309304,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1191,1192,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7425375958309304,0.5,0.5,0.7425375958309304,0.2574624041690697,0.0,0.0,0.2574624041690696,-0.2574624041690697,0.4486379187776219
1192,1193,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8674262208789653,0.1325737791210348,0.5,-0.5,0.0,0.0,0.75
1193,1194,70.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.2574624041690697,0.7425375958309304,0.2574624041690697,0.5,0.5,0.2574624041690696,-0.2574624041690697,0.0,0.0,0.448637918777622
1194,1195,601.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7425633420713473,0.7425633420713473,0.2574366579286528,0.5,0.5,0.25743665792865267,-0.2574366579286528,0.0,0.0,0.44859968301183123
1195,1196,381.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13256052174312266,0.8674394782568774,0.13256052174312266,0.5,0.5,-0.8674394782568774,0.8674394782568773,0.0,0.0,0.9824277080751911
1196,1197,636.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.32765096642903535,0.6723490335709648,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1197,1198,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7425375958309304,0.2574624041690697,-0.5,0.5,0.0,0.0,0.75
1198,1199,763.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2574624041690697,0.2574624041690697,0.7425375958309304,0.5,0.5,0.7425375958309304,-0.7425375958309304,0.0,0.0,0.9337131104394827
1199,1200,451.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.7195272212272432,0.2804727787727568,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1200,1201,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7425375958309304,0.2574624041690697,-0.5,0.5,0.0,0.0,0.75
1201,1202,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.2574624041690697,0.7425375958309304,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1202,1203,585.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7425375958309304,0.5,0.5,0.7425375958309304,0.2574624041690697,0.0,0.0,0.2574624041690696,-0.2574624041690697,0.4486379187776219
1203,1204,676.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.5,0.5,0.8674262208789653,0.1325737791210348,-0.5,0.5,0.0,0.0,0.75
1204,1205,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0,0.7499499974999999
1205,1206,531.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7425633420713472,0.2574366579286528,0.7425633420713472,0.5,0.5,-0.2574366579286528,0.2574366579286528,0.0,0.0,0.4485996830118314
1206,1207,1167.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5,0.13256052174312266,0.8674394782568773,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1207,1208,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7425375958309304,0.2574624041690697,-0.5,0.5,0.0,0.0,0.75
1208,1209,386.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2574624041690697,0.2574624041690697,0.7425375958309304,0.5,0.5,0.7425375958309304,-0.7425375958309304,0.0,0.0,0.9337131104394827
1209,1210,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.7195272212272432,0.2804727787727568,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1210,1211,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7425375958309304,0.5,0.5,0.7425375958309304,0.2574624041690697,0.0,0.0,0.2574624041690696,-0.2574624041690697,0.4486379187776219
1211,1212,420.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8674262208789653,0.5,0.5,0.8674262208789653,0.1325737791210348,0.0,0.0,0.13257377912103474,-0.1325737791210348,0.24757175133163659
1212,1213,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9317344721954384,0.5,0.5,0.9317344721954384,0.06826552780456166,0.0,0.0,0.06826552780456163,-0.06826552780456166,0.13187087332268788
1213,1214,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9648483861791342,0.03515161382086584,-0.5,0.5,0.0,0.0,0.75
1214,1215,458.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7425375958309304,0.2574624041690697,0.7425375958309304,0.5,0.5,-0.2574624041690697,0.2574624041690696,0.0,0.0,0.4486379187776219
1215,1216,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.1325737791210348,0.8674262208789653,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1216,1217,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7425375958309304,0.5,0.5,0.7425375958309304,0.2574624041690697,0.0,0.0,0.2574624041690696,-0.2574624041690697,0.4486379187776219
1217,1218,296.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.1325737791210348,0.5,0.5,0.8674262208789653,0.1325737791210348,0.0,0.0,0.13257377912103474,-0.1325737791210348,0.24757175133163667
1218,1219,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8674394782568774,0.5,0.5,0.8674394782568774,0.1325605217431227,0.0,0.0,0.1325605217431226,-0.1325605217431227,0.24754875156143633
1219,1220,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9317412987482189,0.5,0.5,0.9317412987482189,0.06825870125178121,0.0,0.0,0.06825870125178113,-0.06825870125178121,0.13185815220698235
1220,1221,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.5,0.5,0.9648519013405162,0.035148098659483755,-0.5,0.5,0.0,0.0,0.75
1221,1222,274.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1222,1223,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2574624041690697,0.5,0.5,0.2574624041690697,0.7425375958309304,0.0,0.0,0.7425375958309304,-0.7425375958309304,0.9337131104394827
1223,1224,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7195272212272432,0.5,0.5,0.7195272212272432,0.2804727787727568,0.0,0.0,0.2804727787727568,-0.2804727787727568,0.4822805779130018
1224,1225,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8555776081463728,0.14442239185362715,-0.5,0.5,0.0,0.0,0.75
