,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.500000000019829,0.499999999980171,0.0,0.0,0.0,0.0,0.0
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000013853,0.0,1.0,0.5000000000013853,0.49999999999861466,0.0,0.0,0.49999999999861466,-0.49999999999861466,0.7499999999986147
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4650675528619447,0.4650675528619447,0.5349324471380553,0.861189953571996,0.13881004642800393,-0.4650675528619447,0.4650675528619447,0.0,0.0,0.7138472769988917
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1291120972102071,0.1291120972102071,0.8708879027897929,0.5252344979199008,0.47476550208009916,0.8708879027897929,-0.8708879027897929,0.0,0.0,0.983330066353982
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2417759804403461,0.7582240195596539,0.2417759804403461,0.5017630055292847,0.4982369944707154,-0.7582240195596539,0.7582240195596539,0.0,0.0,0.9415443752821094
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7895017772836102,0.21049822271638985,0.7895017772836102,0.5001231721949116,0.49987682780508835,-0.21049822271638985,0.21049822271638985,0.0,0.0,0.37668694366602085
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000086054123752,0.058438536136710684,0.9415614638632893,0.5000086054123752,0.49999139458762476,0.0,0.0,0.49999139458762476,-0.49999139458762476,0.7499913945135716
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8611923426069942,0.46915035501078667,0.5308496449892133,0.8611923426069942,0.13880765739300582,0.0,0.0,0.13880765739300582,-0.13880765739300582,0.25834774903507757
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.49784469281437305,0.502155307185627,1.0,0.0,0.0,0.0,0.0,0.0,0.0
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.4998494196913436,0.5001505803086563,1.0,0.0,0.0,0.0,-1.0,1.0,1.0
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.277620092856777,0.49998947972265567,0.5000105202773444,0.277620092856777,0.722379907143223,0.0,0.0,0.722379907143223,-0.722379907143223,0.9229270840421946
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000007349980644,0.4999992650019356,0.5000007349980644,0.7994528231010285,0.2005471768989715,-0.4999992650019356,0.4999992650019356,0.0,0.0,0.7499992650013954
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5209212398266363,0.13880984237815763,0.8611901576218424,0.5209212398266363,0.47907876017336376,0.0,0.0,0.4790787601733637,-0.47907876017336376,0.7286410618974801
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47476548782417827,0.47476548782417827,0.5252345121758217,0.8669981101149611,0.13300188988503886,0.5252345121758217,-0.5252345121758217,0.0,0.0,0.77459773157107
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5256402841627141,0.8541843459581644,0.1458156540418356,0.5256402841627141,0.4743597158372858,0.0,0.0,0.47435971583728587,-0.4743597158372858,0.7237022916653412
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47525494811537944,0.5247450518846206,0.47525494811537944,0.8683082116417383,0.13169178835826167,-0.5247450518846206,0.5247450518846206,0.0,0.0,0.774132734291848
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8543202299696574,0.14567977003034266,0.8543202299696574,0.5257318142673735,0.4742681857326266,-0.14567977003034266,0.1456797700303426,0.0,0.0,0.2701369446645917
823,824,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5017977504833225,0.49820224951667746,0.0,0.0,0.0,0.0,0.0
824,825,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5001255996474522,0.4998744003525478,0.0,0.0,0.0,0.0,0.0
825,826,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000087750060903,0.0,1.0,0.5000087750060903,0.49999122499390963,0.0,0.0,0.4999912249939097,-0.49999122499390963,0.749991224916909
826,827,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1388076103103829,0.4650675528619447,0.5349324471380553,0.8611923896896171,0.1388076103103829,0.0,0.0,-0.8611923896896171,0.8611923896896171,0.9807324473199209
827,828,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2390843111931812,0.4975594482738939,0.502440551726106,0.2390843111931812,0.7609156888068188,0.0,0.0,0.7609156888068188,-0.7609156888068188,0.942838692141282
828,829,543.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21124548418272748,0.49982949111168024,0.5001705088883198,0.7887545158172725,0.21124548418272748,0.0,0.0,-0.7887545158172725,0.7887545158172725,0.9553753454124051
829,830,402.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000119125854556,0.4999880874145444,0.5000119125854556,0.21897410192239342,0.7810258980776066,-0.4999880874145444,0.49998808741454437,0.0,0.0,0.7499880872726347
830,831,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8611932607446918,0.13880673925530818,0.8611932607446918,0.480366155341959,0.5196338446580411,-0.13880673925530818,0.13880673925530818,0.0,0.0,0.25834616764792523
831,832,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013717164812677,0.0,1.0,0.4986282835187324,0.5013717164812677,0.0,0.0,-0.4986282835187324,0.49862828351873234,0.7486264019126273
832,833,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4650675528619447,0.4650675528619447,0.5349324471380553,0.1384292303714858,0.8615707696285142,0.5349324471380553,-0.5349324471380553,0.0,0.0,0.7837121712750023
833,834,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1485079956465699,0.8514920043534301,0.1485079956465699,0.4747388964065719,0.525261103593428,-0.8514920043534301,0.8514920043534301,0.0,0.0,0.9779453752290385
834,835,552.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49823513566814726,0.23639128931540243,0.7636087106845976,0.49823513566814726,0.5017648643318527,0.0,0.0,0.5017648643318527,-0.5017648643318527,0.7517617495857428
835,836,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5184169947022412,0.48158300529775877,0.5184169947022412,0.8606999917719229,0.1393000082280771,-0.48158300529775877,0.48158300529775877,0.0,0.0,0.7312438196038964
836,837,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8663028813509905,0.13369711864900952,0.8663028813509905,0.5252002667905393,0.4747997332094606,-0.13369711864900952,0.13369711864900946,0.0,0.0,0.24951931776297162
837,838,422.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017606139750508,0.0,1.0,0.5017606139750508,0.49823938602494916,0.0,0.0,0.4982393860249492,-0.49823938602494916,0.7482362862633801
838,839,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5349324471380553,0.4650675528619447,0.5349324471380553,0.86167873538685,0.13832126461314997,-0.4650675528619447,0.4650675528619447,0.0,0.0,0.7138472769988917
839,840,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8708879027897929,0.1291120972102071,0.8708879027897929,0.5252686466097196,0.47473135339028033,-0.1291120972102071,0.1291120972102071,0.0,0.0,0.24155426077439626
840,841,476.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017653913238884,0.0,1.0,0.5017653913238884,0.4982346086761115,0.0,0.0,0.4982346086761116,-0.4982346086761115,0.7482314920695852
841,842,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5349324471380553,0.4650675528619447,0.5349324471380553,0.8616800616748779,0.13831993832512207,-0.4650675528619447,0.4650675528619447,0.0,0.0,0.7138472769988917
842,843,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1291120972102071,0.1291120972102071,0.8708879027897929,0.5252687392706925,0.4747312607293075,0.8708879027897929,-0.8708879027897929,0.0,0.0,0.983330066353982
843,844,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017653977976375,0.7582240195596539,0.2417759804403461,0.5017653977976375,0.4982346022023625,0.0,0.0,0.4982346022023625,-0.4982346022023625,0.7482314855729786
844,845,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8616800634721208,0.5180407938260876,0.4819592061739124,0.8616800634721208,0.13831993652787922,0.0,0.0,0.13831993652787922,-0.13831993652787922,0.2575074682146819
845,846,309.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5012604181533167,0.49873958184668327,1.0,0.0,0.0,0.0,0.0,0.0,0.0
846,847,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5000880589810252,0.49991194101897485,1.0,0.0,0.0,0.0,0.0,0.0,0.0
847,848,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999938477686006,0.5000061522313994,0.4999938477686006,1.0,0.0,-0.5000061522313994,0.5000061522313994,0.0,0.0,0.7500061521935495
848,849,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5349324471380553,0.1388117544114409,0.8611882455885591,0.5349324471380553,0.4650675528619447,0.0,0.0,0.4650675528619447,-0.4650675528619447,0.7138472769988917
849,850,471.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1291120972102071,0.4747656214081814,0.5252343785918185,0.8708879027897929,0.1291120972102071,0.0,0.0,-0.8708879027897929,0.8708879027897929,0.983330066353982
850,851,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7582240195596539,0.4982370028075592,0.5017629971924408,0.2417759804403461,0.7582240195596539,0.0,0.0,-0.2417759804403461,0.2417759804403461,0.42509633616280157
851,852,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06712187014038717,0.49987682838754105,0.500123171612459,0.06712187014038717,0.9328781298596128,0.0,0.0,0.9328781298596128,-0.9328781298596128,0.9954946545488569
852,853,485.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000086053716822,0.49999139462831776,0.5000086053716822,0.7410142869643178,0.2589857130356822,-0.49999139462831776,0.49999139462831776,0.0,0.0,0.7499913945542654
853,854,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48316156232220575,0.138807657404303,0.861192342595697,0.5168384376777942,0.48316156232220575,0.0,0.0,-0.5168384376777942,0.5168384376777942,0.7665549046943653
854,855,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14348473506006082,0.4747653351712109,0.5252346648287891,0.14348473506006082,0.8565152649399392,0.0,0.0,0.8565152649399392,-0.8565152649399392,0.9794121308047442
855,856,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7622141526141271,0.49823698280964357,0.5017630171903564,0.7622141526141271,0.23778584738587294,0.0,0.0,0.23778584738587294,-0.23778584738587294,0.41902958555472825
856,857,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9339858709687066,0.49987682699038877,0.5001231730096112,0.9339858709687066,0.06601412903129344,0.0,0.0,0.06601412903129344,-0.06601412903129344,0.12767039283082662
857,858,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.49999139453070585,0.5000086054692942,1.0,0.0,0.0,0.0,0.0,0.0,0.0
858,859,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.49999939877979754,0.5000006012202024,1.0,0.0,0.0,0.0,0.0,0.0,0.0
859,860,430.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000420041859,0.4999999579958141,0.5000000420041859,1.0,0.0,-0.4999999579958141,0.4999999579958141,0.0,0.0,0.7499999579958123
860,861,649.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5349324471380553,0.1388100347671825,0.8611899652328174,0.5349324471380553,0.4650675528619447,0.0,0.0,0.4650675528619447,-0.4650675528619447,0.7138472769988917
861,862,300.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5252344987345829,0.4747655012654171,0.5252344987345829,0.8708879027897929,0.1291120972102071,-0.4747655012654171,0.47476550126541706,0.0,0.0,0.7241287213390314
862,863,260.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5259120441166973,0.13180444254649937,0.8681955574535006,0.5259120441166973,0.4740879558833027,0.0,0.0,0.47408795588330266,-0.4740879558833027,0.723416521852997
863,864,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8683836576653979,0.47427605630557756,0.5257239436944224,0.8683836576653979,0.13161634233460212,0.0,0.0,0.13161634233460207,-0.13161634233460212,0.24590982309966494
864,865,534.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49820279939342454,0.49820279939342454,0.5017972006065754,1.0,0.0,0.5017972006065754,-0.5017972006065754,0.0,0.0,0.7517939706765552
865,866,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8606910145723317,0.8606910145723317,0.13930898542766823,0.5349324471380553,0.4650675528619447,0.13930898542766834,-0.13930898542766823,0.0,0.0,0.2592109774344504
866,867,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4975594482738939,1.0,0.0,0.502440551726106,0.4975594482738939,0.0,0.0,-0.502440551726106,0.5024405517261061,0.7524345954333783
867,868,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4650675528619447,0.5349324471380553,0.4650675528619447,0.13948759262521182,0.8605124073747882,-0.5349324471380553,0.5349324471380553,0.0,0.0,0.7837121712750023
868,869,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1485079956465699,0.1485079956465699,0.8514920043534301,0.4748128387735343,0.5251871612264657,0.8514920043534301,-0.8514920043534301,0.0,0.0,0.9779453752290385
869,870,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7636087106845976,0.7636087106845976,0.23639128931540243,0.4982403016437976,0.5017596983562024,0.23639128931540243,-0.23639128931540243,0.0,0.0,0.41690173696660654
870,871,447.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998770588603861,0.9343730283097247,0.06562697169027526,0.4998770588603861,0.500122941139614,0.0,0.0,0.500122941139614,-0.500122941139614,0.7501229260250901
871,872,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5303474256992529,0.5303474256992529,0.4696525743007471,0.861155822641016,0.13884417735898408,0.46965257430074714,-0.4696525743007471,0.0,0.0,0.7187316080541755
872,873,462.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5252321133660163,0.8696150087122022,0.1303849912877978,0.5252321133660163,0.47476788663398367,0.0,0.0,0.4747678866339837,-0.47476788663398367,0.7241312270890682
873,874,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13180510477274232,0.5258231135065417,0.4741768864934583,0.8681948952272576,0.13180510477274232,0.0,0.0,-0.8681948952272576,0.8681948952272577,0.9826274143558466
874,875,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7589716525692289,0.5018041290950145,0.49819587090498546,0.24102834743077106,0.7589716525692289,0.0,0.0,-0.24102834743077106,0.24102834743077106,0.42396203059633364
875,876,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001260452884836,0.5001260452884836,0.49987395471151636,0.06691431219484617,0.9330856878051539,0.4998739547115164,-0.49987395471151636,0.0,0.0,0.7498739388241016
876,877,483.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5302574857910037,0.8612249462763044,0.13877505372369553,0.46974251420899626,0.5302574857910037,0.0,0.0,-0.46974251420899626,0.46974251420899626,0.7188269987626034
877,878,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13040996041347747,0.5252369426814878,0.47476305731851226,0.13040996041347747,0.8695900395865226,0.0,0.0,0.8695900395865226,-0.8695900395865226,0.9829932422249552
878,879,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5017631763322944,0.5017631763322944,0.4982368236677056,0.7585843324626613,0.24141566753733879,0.4982368236677056,-0.4982368236677056,0.0,0.0,0.7482337148769269
879,880,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8616794467487059,0.8616794467487059,0.13832055325129405,0.5180659670489625,0.48193403295103754,0.1383205532512941,-0.13832055325129405,0.0,0.0,0.25750853105084415
880,881,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5012621768778714,1.0,0.0,0.5012621768778714,0.49873782312212855,0.0,0.0,0.49873782312212855,-0.49873782312212855,0.7487362300316576
881,882,521.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13845964076635214,0.5349324471380553,0.4650675528619447,0.8615403592336479,0.13845964076635214,0.0,0.0,-0.8615403592336479,0.8615403592336479,0.9808289278788528
882,883,532.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4975594482738939,0.502440551726106,0.4975594482738939,0.23918091453030632,0.7608190854696937,-0.502440551726106,0.5024405517261061,0.0,0.0,0.7524345954333783
883,884,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.518222097831532,0.13948759262521182,0.8605124073747882,0.481777902168468,0.518222097831532,0.0,0.0,-0.481777902168468,0.48177790216846805,0.7314458573190862
884,885,307.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4748128387735343,0.4748128387735343,0.5251871612264657,0.1337512259363533,0.8662487740636466,0.5251871612264657,-0.5251871612264657,0.0,0.0,0.7745527681358176
885,886,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14580250846687853,0.8541974915331214,0.14580250846687853,0.47441206812128817,0.5255879318787118,-0.8541974915331214,0.8541974915331214,0.0,0.0,0.9787416285247658
886,887,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5017876981554505,0.23714238691745115,0.7628576130825488,0.49821230184454945,0.5017876981554505,0.0,0.0,-0.49821230184454945,0.49821230184454945,0.7482091059798545
887,888,309.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8616862544995276,0.4816354806523169,0.5183645193476831,0.13831374550047243,0.8616862544995276,0.0,0.0,-0.13831374550047243,0.13831374550047237,0.25749679880657533
888,889,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.4987169647973425,0.5012830352026575,0.0,1.0,0.0,0.0,1.0,-1.0,1.0
889,890,436.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999103608812138,0.4999103608812138,0.5000896391187862,0.722379907143223,0.277620092856777,0.5000896391187861,-0.5000896391187862,0.0,0.0,0.7500896310836145
890,891,439.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8611650679511305,0.8611650679511305,0.13883493204886954,0.5155365487016925,0.4844634512983074,0.13883493204886954,-0.13883493204886954,0.0,0.0,0.25839472574072486
891,892,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4989145406675406,1.0,0.0,0.5010854593324594,0.4989145406675406,0.0,0.0,-0.5010854593324594,0.5010854593324594,0.751084281110497
892,893,406.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5349324471380553,0.5349324471380553,0.4650675528619447,0.13911139174905812,0.8608886082509419,0.4650675528619447,-0.4650675528619447,0.0,0.0,0.7138472769988917
893,894,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5252134444609048,0.8708879027897929,0.1291120972102071,0.4747865555390952,0.5252134444609048,0.0,0.0,-0.4747865555390952,0.4747865555390952,0.7241508377575121
894,895,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4740879558833027,0.5259120441166973,0.4740879558833027,0.13181028763591296,0.868189712364087,-0.5259120441166973,0.5259120441166973,0.0,0.0,0.7752406100863917
895,896,321.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5257235353278685,0.14600375052217496,0.853996249477825,0.47427646467213147,0.5257235353278685,0.0,0.0,-0.47427646467213147,0.47427646467213147,0.7236147644023673
896,897,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47526808945609206,0.47526808945609206,0.5247319105439079,0.13166867616206107,0.8683313238379389,0.5247319105439079,-0.5247319105439079,0.0,0.0,0.774120243144756
897,898,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5257334289985175,0.8543238782698862,0.14567612173011374,0.4742665710014825,0.5257334289985175,0.0,0.0,-0.4742665710014825,0.4742665710014825,0.7236043616334608
898,899,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8683340705197031,0.524754800294827,0.47524519970517287,0.13166592948029682,0.8683340705197031,0.0,0.0,-0.13166592948029682,0.13166592948029687,0.24599594197468325
899,900,430.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49827050849457566,0.5017294915054243,0.49827050849457566,0.0,1.0,-0.5017294915054243,0.5017294915054243,0.0,0.0,0.7517265003645569
900,901,906.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8607098119792806,0.1392901880207194,0.8607098119792806,0.4650675528619447,0.5349324471380553,-0.1392901880207194,0.13929018802071935,0.0,0.0,0.25917861956259136
901,902,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.502440551726106,0.0,1.0,0.4975594482738939,0.502440551726106,0.0,0.0,-0.4975594482738939,0.497559448273894,0.7475534919811663
902,903,388.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4650675528619447,0.4650675528619447,0.5349324471380553,0.13813250023156515,0.8618674997684348,0.5349324471380553,-0.5349324471380553,0.0,0.0,0.7837121712750023
903,904,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4747181653867178,0.8514920043534301,0.1485079956465699,0.4747181653867178,0.5252818346132822,0.0,0.0,0.5252818346132822,-0.5252818346132822,0.7746426634518688
904,905,431.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4754430482769494,0.5245569517230506,0.4754430482769494,0.8541712082986823,0.14582879170131757,-0.5245569517230506,0.5245569517230506,0.0,0.0,0.7739539078451224
905,906,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1456275496460212,0.1456275496460212,0.8543724503539788,0.5247441340234298,0.4752558659765702,0.8543724503539788,-0.8543724503539788,0.0,0.0,0.9787926167840957
906,907,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7628090409984563,0.7628090409984563,0.23719095900154374,0.5017287463075009,0.49827125369249914,0.23719095900154374,-0.23719095900154374,0.0,0.0,0.41812236697101546
907,908,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001207786780038,0.9341510239372034,0.06584897606279658,0.5001207786780038,0.49987922132199625,0.0,0.0,0.49987922132199625,-0.49987922132199625,0.7498792067345071
908,909,417.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5303319153872379,0.5303319153872379,0.4696680846127621,0.861223484159414,0.13877651584058598,0.4696680846127621,-0.4696680846127621,0.0,0.0,0.7187480595217035
909,910,480.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4747631594691542,0.8696107027379404,0.1303892972620596,0.5252368405308458,0.4747631594691542,0.0,0.0,-0.5252368405308458,0.5252368405308458,0.7745999424108665
910,911,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8541836995600265,0.5258228126701052,0.47417718732989483,0.14581630043997362,0.8541836995600265,0.0,0.0,-0.14581630043997362,0.1458163004399735,0.2703702074059464
911,912,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5018041080771087,0.5018041080771087,0.49819589192289127,0.0,1.0,0.49819589192289127,-0.49819589192289127,0.0,0.0,0.7481926371169374
912,913,527.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5349324471380553,0.8616908102235021,0.13830918977649792,0.4650675528619447,0.5349324471380553,0.0,0.0,-0.4650675528619447,0.4650675528619447,0.7138472769988917
913,914,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5252694902169057,0.5252694902169057,0.4747305097830942,0.1291120972102071,0.8708879027897929,0.4747305097830943,-0.4747305097830942,0.0,0.0,0.7240919626472719
914,915,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5259120441166973,0.8682052717920723,0.1317947282079277,0.4740879558833027,0.5259120441166973,0.0,0.0,-0.4740879558833027,0.47408795588330266,0.723416521852997
915,916,1009.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.13161634233460212,0.5257246223856598,0.4742753776143403,0.13161634233460212,0.8683836576653979,0.0,0.0,0.8683836576653978,-0.8683836576653979,0.9826771384304608
916,917,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.501797248023267,0.501797248023267,0.498202751976733,0.7589192483236245,0.24108075167637544,0.498202751976733,-0.498202751976733,0.0,0.0,0.7481995218762759
