,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
831,832,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2997660379203486,0.7002339620796513,0.2997660379203486,0.15698602016788188,0.8430139798321181,-0.7002339620796513,0.7002339620796514,0.0,0.0,0.20997638382609268
832,833,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8430139798321181,0.6462282555954314,0.3537717444045685,0.15698602016788188,0.8430139798321181,0.0,0.0,-0.15698602016788188,0.15698602016788188,0.13235710824174804
833,834,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.855121562992085,0.6462282555954314,0.3537717444045685,0.14487843700791503,0.855121562992085,0.0,0.0,-0.14487843700791503,0.14487843700791503,0.12390316334175941
834,835,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8662953459969887,0.6462282555954314,0.3537717444045685,0.13370465400301132,0.8662953459969887,0.0,0.0,-0.13370465400301132,0.13370465400301135,0.11584108996634666
835,836,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8766073484000361,0.6462282555954314,0.3537717444045685,0.12339265159996388,0.8766073484000361,0.0,0.0,-0.12339265159996388,0.12339265159996393,0.10817924439625384
836,837,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11387596477028504,0.6462282555954314,0.3537717444045685,0.11387596477028504,0.886124035229715,0.0,0.0,0.886124035229715,-0.886124035229715,0.1009968418214448
837,838,310.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6462282555954314,0.6462282555954314,0.3537717444045685,0.1822184861942672,0.8177815138057328,0.3537717444045686,-0.3537717444045685,0.0,0.0,0.22865267443995763
838,839,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8177815138057328,0.6735129833084101,0.32648701669158975,0.1822184861942672,0.8177815138057328,0.0,0.0,-0.1822184861942672,0.18221848619426717,0.14903313133195625
839,840,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8318351567512703,0.6735129833084101,0.32648701669158975,0.1681648432487297,0.8318351567512703,0.0,0.0,-0.1681648432487297,0.1681648432487297,0.13990224522818476
840,841,264.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6735129833084101,0.6735129833084101,0.32648701669158975,0.15519509076988225,0.8448049092301178,0.32648701669158986,-0.32648701669158975,0.0,0.0,0.21992589332508453
841,842,307.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6986933700779809,0.6986933700779809,0.30130662992201895,0.15519509076988225,0.8448049092301178,0.30130662992201906,-0.30130662992201895,0.0,0.0,0.21055107535004672
842,843,311.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15519509076988225,0.7219317136867233,0.27806828631327657,0.15519509076988225,0.8448049092301178,0.0,0.0,0.8448049092301178,-0.8448049092301178,0.13119405506173326
843,844,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7796491349674578,0.7219317136867233,0.27806828631327657,0.2203508650325422,0.7796491349674578,0.0,0.0,-0.2203508650325422,0.2203508650325422,0.1718183963984558
844,845,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7219317136867233,0.7219317136867233,0.27806828631327657,0.2033562535384802,0.7966437464615198,0.27806828631327674,-0.27806828631327657,0.0,0.0,0.20077412128870561
845,846,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7433777946631507,0.7433777946631507,0.25662220533684915,0.2033562535384802,0.7966437464615198,0.2566222053368493,-0.25662220533684915,0.0,0.0,0.19079291128543494
846,847,241.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7966437464615198,0.7631698416778292,0.23683015832217064,0.2033562535384802,0.7966437464615198,0.0,0.0,-0.2033562535384802,0.2033562535384802,0.1620228233106274
847,848,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7631698416778292,0.7631698416778292,0.23683015832217064,0.18767235539147697,0.812327644608523,0.2368301583221708,-0.23683015832217064,0.0,0.0,0.18076531744709853
848,849,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7814354224830967,0.7814354224830967,0.21856457751690317,0.18767235539147697,0.812327644608523,0.21856457751690328,-0.21856457751690317,0.0,0.0,0.17081595942951255
849,850,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7982922661388501,0.7982922661388501,0.20170773386114985,0.18767235539147697,0.812327644608523,0.20170773386114993,-0.20170773386114985,0.0,0.0,0.16104189473513555
850,851,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18767235539147697,0.8138490218239782,0.18615097817602175,0.18767235539147697,0.812327644608523,0.0,0.0,0.812327644608523,-0.812327644608523,0.15253267517775299
851,852,386.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18615097817602175,0.8138490218239782,0.18615097817602175,0.25032331309917427,0.7496766869008258,-0.8138490218239782,0.8138490218239782,0.0,0.0,0.15158017640231441
852,853,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7496766869008258,0.7510807275462213,0.24891927245377862,0.25032331309917427,0.7496766869008258,0.0,0.0,-0.25032331309917427,0.2503233130991742,0.18768658434953692
853,854,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2310170696070117,0.7510807275462213,0.24891927245377862,0.2310170696070117,0.7689829303929884,0.0,0.0,0.7689829303929883,-0.7689829303929884,0.1777250814502401
854,855,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7096749438068493,0.7510807275462213,0.24891927245377862,0.2903250561931508,0.7096749438068493,0.0,0.0,-0.2903250561931508,0.29032505619315074,0.2060654504452139
855,856,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26793366900133897,0.7510807275462213,0.24891927245377862,0.26793366900133897,0.732066330998661,0.0,0.0,0.732066330998661,-0.732066330998661,0.19621842464991976
856,857,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3243944543101159,0.7510807275462213,0.24891927245377862,0.3243944543101159,0.6756055456898842,0.0,0.0,0.6756055456898842,-0.6756055456898842,0.219230252877527
857,858,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7510807275462213,0.7510807275462213,0.24891927245377862,0.3765006884768739,0.6234993115231262,0.24891927245377865,-0.24891927245377862,0.0,0.0,0.18698336018210554
858,859,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6234993115231262,0.7702786840784628,0.22972131592153722,0.3765006884768739,0.6234993115231262,0.0,0.0,-0.3765006884768739,0.3765006884768738,0.2347855701221615
859,860,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7702786840784628,0.7702786840784628,0.22972131592153722,0.3474629856887937,0.6525370143112064,0.22972131592153722,-0.22972131592153722,0.0,0.0,0.17697240506440665
860,861,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21200400623267057,0.7879959937673294,0.21200400623267057,0.3474629856887937,0.6525370143112064,-0.7879959937673294,0.7879959937673294,0.0,0.0,0.16713710717334507
861,862,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7272216202654358,0.7272216202654358,0.2727783797345642,0.3474629856887937,0.6525370143112064,0.2727783797345642,-0.2727783797345642,0.0,0.0,0.19839761312192356
862,863,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25174028402804627,0.7482597159719537,0.25174028402804627,0.3474629856887937,0.6525370143112064,-0.7482597159719537,0.7482597159719537,0.0,0.0,0.18844193939712206
863,864,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6905500120970789,0.6905500120970789,0.30944998790292116,0.3474629856887937,0.6525370143112064,0.3094499879029211,-0.30944998790292116,0.0,0.0,0.21372163788859339
864,865,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3474629856887937,0.7144164140759214,0.2855835859240786,0.3474629856887937,0.6525370143112064,0.0,0.0,0.6525370143112064,-0.6525370143112064,0.22679771296645398
865,866,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2855835859240786,0.7144164140759214,0.2855835859240786,0.3977900540308053,0.6022099459691947,-0.7144164140759214,0.7144164140759214,0.0,0.0,0.2040970430162306
866,867,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3977900540308053,0.6593168826971444,0.3406831173028556,0.3977900540308053,0.6022099459691947,0.0,0.0,0.6022099459691947,-0.6022099459691947,0.23961334793957123
867,868,304.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4442356355722941,0.6593168826971444,0.3406831173028556,0.4442356355722941,0.5557643644277059,0.0,0.0,0.5557643644277059,-0.5557643644277059,0.2469459120964168
868,869,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3406831173028556,0.6593168826971444,0.3406831173028556,0.4870990908816176,0.5129009091183824,-0.6593168826971444,0.6593168826971444,0.0,0.0,0.22468406257593404
869,870,319.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3915330845642015,0.6084669154357984,0.3915330845642015,0.4870990908816176,0.5129009091183824,-0.6084669154357984,0.6084669154357984,0.0,0.0,0.23829577494738688
870,871,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4870990908816176,0.5615387636752209,0.438461236324779,0.4870990908816176,0.5129009091183824,0.0,0.0,0.5129009091183824,-0.5129009091183824,0.24988485663483107
871,872,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5266566922739735,0.5615387636752209,0.438461236324779,0.5266566922739735,0.4733433077260265,0.0,0.0,0.4733433077260265,-0.4733433077260265,0.24933675508778327
872,873,302.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5631634044982711,0.5615387636752209,0.438461236324779,0.5631634044982711,0.43683659550172893,0.0,0.0,0.43683659550172893,-0.43683659550172893,0.24605406799173796
873,874,353.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5968545280881159,0.5615387636752209,0.438461236324779,0.5968545280881159,0.4031454719118841,0.0,0.0,-0.5968545280881159,0.5968545280881159,0.24067888584163719
874,875,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.438461236324779,0.5615387636752209,0.438461236324779,0.5508219843909026,0.44917801560909737,-0.5615387636752209,0.5615387636752209,0.0,0.0,0.2462691344416928
875,876,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5508219843909026,0.5182299564867086,0.48177004351329134,0.5508219843909026,0.44917801560909737,0.0,0.0,0.4491780156090974,-0.44917801560909737,0.24746204370413177
876,877,235.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5182299564867086,0.5182299564867086,0.48177004351329134,0.5854649428645304,0.41453505713546956,0.48177004351329145,-0.48177004351329134,0.0,0.0,0.24971584569084404
877,878,279.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5854649428645304,0.5553865826600461,0.44461341733995374,0.5854649428645304,0.41453505713546956,0.0,0.0,0.41453505713546956,-0.41453505713546956,0.2427371970468761
878,879,338.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3825639448566696,0.5553865826600461,0.44461341733995374,0.6174360551433303,0.3825639448566696,0.0,0.0,-0.6174360551433303,0.6174360551433304,0.236270516557887
879,880,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5698161564057534,0.5553865826600461,0.44461341733995374,0.5698161564057534,0.43018384359424655,0.0,0.0,0.43018384359424655,-0.43018384359424655,0.2451687226890868
880,881,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44461341733995374,0.5553865826600461,0.44461341733995374,0.6029941849641023,0.3970058150358977,-0.5553865826600461,0.5553865826600463,0.0,0.0,0.24698786511950785
881,882,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48744773614296055,0.5125522638570393,0.48744773614296055,0.6029941849641023,0.3970058150358977,-0.5125522638570393,0.5125522638570394,0.0,0.0,0.24989369589844895
882,883,468.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3970058150358977,0.47302155181120314,0.5269784481887968,0.6029941849641023,0.3970058150358977,0.0,0.0,-0.6029941849641023,0.6029941849641023,0.23945249728207668
883,884,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4435118811914813,0.47302155181120314,0.5269784481887968,0.5564881188085187,0.4435118811914813,0.0,0.0,-0.5564881188085187,0.5564881188085187,0.2468647412453555
884,885,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5269784481887968,0.47302155181120314,0.5269784481887968,0.5135688437749694,0.4864311562250307,-0.47302155181120314,0.4730215518112032,0.0,0.0,0.24931946548850553
885,886,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4864311562250307,0.4365396550863479,0.563460344913652,0.5135688437749694,0.4864311562250307,0.0,0.0,-0.5135688437749694,0.5135688437749693,0.24986724336298793
886,887,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5260402722324549,0.4365396550863479,0.563460344913652,0.4739597277675452,0.5260402722324549,0.0,0.0,-0.4739597277675452,0.47395972776754514,0.24936930019483639
887,888,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.563460344913652,0.4365396550863479,0.563460344913652,0.4374054740047961,0.562594525995204,-0.4365396550863479,0.43653965508634796,0.0,0.0,0.24601643858894895
888,889,233.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5971285669051958,0.4028714330948042,0.5971285669051958,0.4374054740047961,0.562594525995204,-0.4028714330948042,0.4028714330948042,0.0,0.0,0.24060632863425238
889,890,304.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6282001194788199,0.37179988052118007,0.6282001194788199,0.4374054740047961,0.562594525995204,-0.37179988052118007,0.37179988052118007,0.0,0.0,0.2336019093536684
890,891,308.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6568752713647132,0.34312472863528676,0.6568752713647132,0.4374054740047961,0.562594525995204,-0.34312472863528676,0.34312472863528676,0.0,0.0,0.2254244617071111
891,892,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6833388455208708,0.3166611544791292,0.6833388455208708,0.4374054740047961,0.562594525995204,-0.3166611544791292,0.31666115447912924,0.0,0.0,0.2164185338385222
892,893,286.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7077614103918514,0.2922385896081486,0.7077614103918514,0.4374054740047961,0.562594525995204,-0.2922385896081486,0.29223858960814864,0.0,0.0,0.20686442021094953
893,894,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4374054740047961,0.26969962070857273,0.7303003792914272,0.4374054740047961,0.562594525995204,0.0,0.0,0.5625945259952039,-0.562594525995204,0.24613818476803526
894,895,269.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26969962070857273,0.26969962070857273,0.7303003792914272,0.48079570710672853,0.5192042928932715,0.7303003792914273,-0.7303003792914272,0.0,0.0,0.19703476533615388
895,896,269.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48079570710672853,0.32602420658297354,0.6739757934170264,0.48079570710672853,0.5192042928932715,0.0,0.0,0.5192042928932714,-0.5192042928932715,0.24968311556375875
896,897,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6739757934170264,0.32602420658297354,0.6739757934170264,0.5208394584324482,0.4791605415675519,-0.32602420658297354,0.3260242065829736,0.0,0.0,0.21976502572557444
897,898,304.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5208394584324482,0.3008795141502065,0.6991204858497935,0.5208394584324482,0.4791605415675519,0.0,0.0,0.47916054156755183,-0.4791605415675519,0.24961363302639902
898,899,451.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3008795141502065,0.3008795141502065,0.6991204858497935,0.5577948261639172,0.4422051738360829,0.6991204858497935,-0.6991204858497935,0.0,0.0,0.21042094416352713
899,900,270.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4422051738360829,0.3547993435223419,0.6452006564776581,0.5577948261639172,0.4422051738360829,0.0,0.0,-0.5577948261639172,0.5577948261639172,0.24671553755129902
900,901,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.514774771022978,0.3547993435223419,0.6452006564776581,0.514774771022978,0.4852252289770221,0.0,0.0,0.485225228977022,-0.4852252289770221,0.24983022866411628
901,902,337.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5521978791753509,0.3547993435223419,0.6452006564776581,0.5521978791753509,0.4478021208246491,0.0,0.0,0.4478021208246491,-0.4478021208246491,0.24732016162167794
902,903,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6452006564776581,0.3547993435223419,0.6452006564776581,0.5867347214451011,0.4132652785548989,-0.3547993435223419,0.3547993435223419,0.0,0.0,0.22895224929280936
903,904,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6725646380105645,0.32743536198943546,0.6725646380105645,0.5867347214451011,0.4132652785548989,-0.32743536198943546,0.32743536198943546,0.0,0.0,0.22025418924448176
904,905,243.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5867347214451011,0.30218183386915237,0.6978181661308477,0.5867347214451011,0.4132652785548989,0.0,0.0,0.4132652785548989,-0.4132652785548989,0.24251841462369622
905,906,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3813920982431783,0.30218183386915237,0.6978181661308477,0.6186079017568217,0.3813920982431783,0.0,0.0,-0.6186079017568217,0.6186079017568217,0.23599402643101983
906,907,446.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42910237592219475,0.30218183386915237,0.6978181661308477,0.5708976240778052,0.42910237592219475,0.0,0.0,-0.5708976240778052,0.5708976240778052,0.24503061666252995
907,908,294.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5268670126134367,0.30218183386915237,0.6978181661308477,0.5268670126134367,0.4731329873865632,0.0,0.0,0.4731329873865633,-0.4731329873865632,0.24932547693196808
908,909,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6978181661308477,0.30218183386915237,0.6978181661308477,0.5633575038328477,0.4366424961671523,-0.30218183386915237,0.3021818338691523,0.0,0.0,0.21089819133201526
909,910,305.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5633575038328477,0.2788759899533093,0.7211240100466908,0.5633575038328477,0.4366424961671523,0.0,0.0,0.43664249616715234,-0.4366424961671523,0.2460294909576874
910,911,300.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7211240100466908,0.2788759899533093,0.7211240100466908,0.5970336574665641,0.40296634253343583,0.7211240100466907,-0.7211240100466908,0.0,0.0,0.20117628458187564
911,912,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.40296634253343583,0.33449284622466396,0.6655071537753361,0.5970336574665641,0.40296634253343583,0.0,0.0,-0.5970336574665641,0.5970336574665642,0.24064417268440816
912,913,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6655071537753361,0.33449284622466396,0.6655071537753361,0.5509872983745556,0.4490127016254444,-0.33449284622466396,0.3344928462246639,0.0,0.0,0.2226408313338097
913,914,250.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5509872983745556,0.3086950079983803,0.6913049920016198,0.5509872983745556,0.4490127016254444,0.0,0.0,0.4490127016254444,-0.4490127016254444,0.24744519667462658
914,915,394.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6913049920016198,0.3086950079983803,0.6913049920016198,0.5856175069689111,0.41438249303108887,-0.3086950079983803,0.30869500799838023,0.0,0.0,0.21343326953606004
915,916,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5856175069689111,0.28488683401951226,0.7151131659804878,0.5856175069689111,0.41438249303108887,0.0,0.0,0.41438249303108887,-0.41438249303108887,0.24271108074973155
916,917,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7151131659804878,0.28488683401951226,0.7151131659804878,0.6175768527058302,0.3824231472941698,-0.28488683401951226,0.2848868340195122,0.0,0.0,0.20375481450525307
917,918,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6175768527058302,0.2629148709722153,0.7370851290277848,0.6175768527058302,0.3824231472941698,0.0,0.0,0.3824231472941698,-0.3824231472941698,0.23621392602252092
918,919,263.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2629148709722153,0.2629148709722153,0.7370851290277848,0.647071326501706,0.3529286734982941,0.7370851290277847,-0.7370851290277848,0.0,0.0,0.19386435010678144
919,920,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31976273224123186,0.31976273224123186,0.6802372677587681,0.647071326501706,0.3529286734982941,0.6802372677587681,-0.6802372677587681,0.0,0.0,0.21758255103763
920,921,286.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.647071326501706,0.3722261890451578,0.6277738109548422,0.647071326501706,0.3529286734982941,0.0,0.0,0.35292867349829404,-0.3529286734982941,0.22840531778837844
921,922,266.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3722261890451578,0.3722261890451578,0.6277738109548422,0.6742910321758016,0.3257089678241985,0.6277738109548422,-0.6277738109548422,0.0,0.0,0.23373663061517172
922,923,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42064338959369507,0.42064338959369507,0.5793566104063049,0.6742910321758016,0.3257089678241985,0.5793566104063049,-0.5793566104063049,0.0,0.0,0.24376046404586257
923,924,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5346735976624353,0.4653264023375647,0.5346735976624353,0.6742910321758016,0.3257089678241985,-0.4653264023375647,0.4653264023375647,0.0,0.0,0.2488442742653773
924,925,444.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6742910321758016,0.4294379957978917,0.5705620042021083,0.6742910321758016,0.3257089678241985,0.0,0.0,0.32570896782419845,-0.3257089678241985,0.21965520699987612
925,926,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6994114117462957,0.4294379957978917,0.5705620042021083,0.6994114117462957,0.3005885882537043,0.0,0.0,0.30058858825370427,-0.3005885882537043,0.21026514772417468
926,927,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7225943762250866,0.4294379957978917,0.5705620042021083,0.7225943762250866,0.2774056237749134,0.0,0.0,0.2774056237749134,-0.2774056237749134,0.2004794842353421
927,928,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7439893491997847,0.4294379957978917,0.5705620042021083,0.7439893491997847,0.25601065080021534,0.0,0.0,0.25601065080021534,-0.25601065080021534,0.19049479854214557
928,929,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5705620042021083,0.4294379957978917,0.5705620042021083,0.7637342299292027,0.23626577007079733,-0.4294379957978917,0.42943799579789166,0.0,0.0,0.24506394736256143
929,930,341.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7637342299292027,0.3963174909235587,0.6036825090764413,0.7637342299292027,0.23626577007079733,0.0,0.0,0.2362657700707973,-0.23626577007079733,0.18046788254065751
930,931,329.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6036825090764413,0.3963174909235587,0.6036825090764413,0.7819562821598831,0.21804371784011697,-0.3963174909235587,0.3963174909235587,0.0,0.0,0.23928956906070603
