,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25789664573549165,0.7421033542645081,0.25789664573549165,0.2612888389823337,0.7387111610176663,-0.7421033542645081,0.7421033542645084,0.0,0.0,0.4173240750195107
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7119294284507601,0.7119294284507601,0.2880705715492397,0.2612888389823337,0.7387111610176663,0.2880705715492399,-0.2880705715492397,0.0,0.0,0.29279084399253585
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7236423792211626,0.7236423792211626,0.2763576207788372,0.2612888389823337,0.7387111610176663,0.2763576207788374,-0.2763576207788372,0.0,0.0,0.28412293012998413
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7387111610176663,0.7348790813591135,0.26512091864088627,0.2612888389823337,0.7387111610176663,0.0,0.0,-0.2612888389823337,0.2612888389823337,0.2725680385931546
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7348790813591135,0.7348790813591135,0.26512091864088627,0.2506648335818633,0.7493351664181367,0.2651209186408865,-0.26512091864088627,0.0,0.0,0.27554957527123863
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7456588991362091,0.7456588991362091,0.25434110086379064,0.2506648335818633,0.7493351664181367,0.2543411008637909,-0.25434110086379064,0.0,0.0,0.26708747898789836
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7493351664181367,0.7560004094726731,0.24399959052732662,0.2506648335818633,0.7493351664181367,0.0,0.0,-0.2506648335818633,0.2506648335818633,0.26414848543006736
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.24399959052732662,0.7560004094726731,0.24399959052732662,0.24047280029007095,0.7595271997099291,0.2439995905273269,-0.24399959052732662,0.0,0.0,0.2587510251455366
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.23407856604893265,0.765921433951067,0.23407856604893265,0.24047280029007095,0.7595271997099291,-0.765921433951067,0.7659214339510674,0.0,0.0,0.41247546671865454
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7595271997099291,0.7347790649071971,0.26522093509280253,0.24047280029007095,0.7595271997099291,0.0,0.0,-0.24047280029007095,0.2404728002900709,0.2558591135781443
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7693048248809785,0.7347790649071971,0.26522093509280253,0.23069517511902154,0.7693048248809785,0.0,0.0,-0.23069517511902154,0.2306951751190215,0.24771153178878308
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26522093509280253,0.7347790649071971,0.26522093509280253,0.22131510823261064,0.7786848917673894,-0.7347790649071971,0.7347790649071975,0.0,0.0,0.4185869731408225
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29509705526743585,0.7049029447325638,0.29509705526743585,0.22131510823261064,0.7786848917673894,-0.7049029447325638,0.7049029447325641,0.0,0.0,0.42262698996685644
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3237584122577073,0.6762415877422924,0.3237584122577073,0.22131510823261064,0.7786848917673894,-0.6762415877422924,0.6762415877422927,0.0,0.0,0.4248249761597413
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7786848917673894,0.6487456016596931,0.35125439834030653,0.22131510823261064,0.7786848917673894,0.0,0.0,-0.22131510823261064,0.22131510823261058,0.23971553027974013
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7876835650908524,0.6487456016596931,0.35125439834030653,0.21231643490914767,0.7876835650908524,0.0,0.0,-0.21231643490914767,0.21231643490914764,0.2318792619497599
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6487456016596931,0.6487456016596931,0.35125439834030653,0.2036836476846007,0.7963163523153993,-0.6487456016596931,0.6487456016596935,0.0,0.0,0.42538949070029886
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2036836476846007,0.6223676024982747,0.3776323975017249,0.2036836476846007,0.7963163523153993,0.0,0.0,0.7963163523153993,-0.7963163523153993,0.4046402222609473
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2360618742496231,0.6223676024982747,0.3776323975017249,0.2360618742496231,0.7639381257503769,0.0,0.0,0.7639381257503769,-0.7639381257503769,0.4129225106711279
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7328763980271122,0.6223676024982747,0.3776323975017249,0.2671236019728878,0.7328763980271122,0.0,0.0,-0.2671236019728878,0.26712360197288776,0.2770960711133131
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6223676024982747,0.6223676024982747,0.3776323975017249,0.25626235508225836,0.7437376449177417,0.3776323975017253,-0.3776323975017249,0.0,0.0,0.3499987668170839
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25626235508225836,0.6377221375257818,0.36227786247421784,0.25626235508225836,0.7437376449177417,0.0,0.0,0.7437376449177416,-0.7437376449177417,0.4170276398501084
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6377221375257818,0.6377221375257818,0.36227786247421784,0.28650273116151914,0.713497268838481,0.3622778624742182,-0.36227786247421784,0.0,0.0,0.3413304234699636
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28650273116151914,0.6524523570881151,0.34754764291188445,0.28650273116151914,0.713497268838481,0.0,0.0,0.7134972688384809,-0.713497268838481,0.4216477198278668
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3155135334096526,0.6524523570881151,0.34754764291188445,0.3155135334096526,0.6844864665903475,0.0,0.0,0.6844864665903474,-0.6844864665903475,0.42436102311495466
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6566552436956857,0.6524523570881151,0.34754764291188445,0.3433447563043144,0.6566552436956857,0.0,0.0,-0.3433447563043144,0.34334475630431427,0.32999264007784784
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6706156430736585,0.6524523570881151,0.34754764291188445,0.32938435692634155,0.6706156430736585,0.0,0.0,-0.32938435692634155,0.3293843569263415,0.3211734749788935
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6840084125484102,0.6524523570881151,0.34754764291188445,0.31599158745158984,0.6840084125484102,0.0,0.0,-0.31599158745158984,0.31599158745158984,0.3123465624887685
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6524523570881151,0.6524523570881151,0.34754764291188445,0.30314336804557124,0.6968566319544287,0.3475476429118849,-0.34754764291188445,0.0,0.0,0.33257137996280756
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33341635414502574,0.6665836458549739,0.33341635414502574,0.30314336804557124,0.6968566319544287,-0.6665836458549739,0.6665836458549743,0.0,0.0,0.4251955402095223
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6968566319544287,0.6394803517341435,0.36051964826585603,0.30314336804557124,0.6968566319544287,0.0,0.0,-0.30314336804557124,0.3031433680455713,0.30354140231871135
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6394803517341435,0.6394803517341435,0.36051964826585603,0.2908175572999746,0.7091824427000254,-0.6394803517341435,0.639480351734144,0.0,0.0,0.4252391116372634
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.613479077677514,0.613479077677514,0.38652092232248564,0.2908175572999746,0.7091824427000254,0.386520922322486,-0.38652092232248564,0.0,0.0,0.3548012640780864
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7091824427000254,0.6291950201653081,0.37080497983469146,0.2908175572999746,0.7091824427000254,0.0,0.0,-0.2908175572999746,0.2908175572999746,0.29478396967050563
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6291950201653081,0.6291950201653081,0.37080497983469146,0.27899291407625304,0.721007085923747,0.37080497983469185,-0.37080497983469146,0.0,0.0,0.34620259277835974
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.721007085923747,0.6442719523589233,0.35572804764107635,0.27899291407625304,0.721007085923747,0.0,0.0,-0.27899291407625304,0.27899291407625304,0.2860970437723671
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26764906090065116,0.6442719523589233,0.35572804764107635,0.26764906090065116,0.7323509390993488,0.0,0.0,0.7323509390993488,-0.7323509390993488,0.4189819651382396
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2974264534687167,0.6442719523589233,0.35572804764107635,0.2974264534687167,0.7025735465312832,0.0,0.0,0.7025735465312832,-0.7025735465312832,0.42286696480255037
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6740069028826403,0.6442719523589233,0.35572804764107635,0.32599309711735963,0.6740069028826403,0.0,0.0,-0.32599309711735963,0.3259930971173597,0.31897227966632685
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6442719523589233,0.6442719523589233,0.35572804764107635,0.31273821628211257,0.6872617837178874,0.3557280476410767,-0.35572804764107635,0.0,0.0,0.3374892814097974
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6587358564198736,0.6587358564198736,0.341264143580126,0.31273821628211257,0.6872617837178874,0.34126414358012636,-0.341264143580126,0.0,0.0,0.3287029775002798
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6726116580748662,0.6726116580748662,0.3273883419251335,0.31273821628211257,0.6872617837178874,0.3273883419251338,-0.3273883419251335,0.0,0.0,0.3198806886128506
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6872617837178874,0.6859232695704449,0.31407673042955475,0.31273821628211257,0.6872617837178874,0.0,0.0,0.6872617837178874,-0.6872617837178874,0.42417426686593546
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3406822835840052,0.6859232695704449,0.31407673042955475,0.3406822835840052,0.6593177164159947,0.0,0.0,0.6593177164159948,-0.6593177164159947,0.4253513578558624
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6859232695704449,0.6859232695704449,0.31407673042955475,0.36749014498026983,0.63250985501973,0.3140767304295551,-0.31407673042955475,0.0,0.0,0.311055205750923
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6986936308810988,0.6986936308810988,0.3013063691189009,0.36749014498026983,0.63250985501973,0.3013063691189012,-0.3013063691189009,0.0,0.0,0.3022554908465147
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.63250985501973,0.710944749241848,0.2890552507581517,0.36749014498026983,0.63250985501973,0.0,0.0,-0.36749014498026983,0.36749014498027,0.3443258616791941
855,856,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.647452006012846,0.710944749241848,0.2890552507581517,0.35254799398715375,0.647452006012846,0.0,0.0,-0.35254799398715375,0.352547993987154,0.33559339591062115
856,857,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6617866090775324,0.710944749241848,0.2890552507581517,0.3382133909224674,0.6617866090775324,0.0,0.0,-0.3382133909224674,0.3382133909224676,0.32679632159211114
857,858,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6755383671153666,0.710944749241848,0.2890552507581517,0.32446163288463314,0.6755383671153666,0.0,0.0,-0.32446163288463314,0.32446163288463337,0.3179706995139989
858,859,557.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.710944749241848,0.710944749241848,0.2890552507581517,0.31126902139216583,0.6887309786078339,0.28905525075815197,-0.2890552507581517,0.0,0.0,0.2935070312817689
859,860,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6887309786078339,0.7226977370734352,0.2773022629265645,0.31126902139216583,0.6887309786078339,0.0,0.0,-0.31126902139216583,0.31126902139216606,0.3091484606712444
860,861,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7226977370734352,0.7226977370734352,0.2773022629265645,0.29861282154394697,0.7013871784560528,0.2773022629265648,-0.2773022629265645,0.0,0.0,0.2848321641553667
861,862,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7013871784560528,0.733972848365478,0.2660271516345217,0.29861282154394697,0.7013871784560528,0.0,0.0,-0.29861282154394697,0.2986128215439472,0.30035778637843835
862,863,371.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.733972848365478,0.733972848365478,0.2660271516345217,0.2864712228400426,0.7135287771599572,0.26602715163452195,-0.2660271516345217,0.0,0.0,0.27625037278594855
863,864,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.255210486419717,0.7447895135802827,0.255210486419717,0.2864712228400426,0.7135287771599572,-0.7447895135802827,0.744789513580283,0.0,0.0,0.4168340215783385
864,865,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7135287771599572,0.7145063685163422,0.28549363148365753,0.2864712228400426,0.7135287771599572,0.0,0.0,-0.2864712228400426,0.2864712228400428,0.2916234560242404
865,866,461.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.725176698404453,0.7145063685163422,0.28549363148365753,0.27482330159554685,0.725176698404453,0.0,0.0,-0.27482330159554685,0.274823301595547,0.2829671651278033
866,867,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2636489848826788,0.7145063685163422,0.28549363148365753,0.2636489848826788,0.736351015117321,0.0,0.0,0.7363510151173212,-0.736351015117321,0.41832497040071376
867,868,288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28549363148365753,0.7145063685163422,0.28549363148365753,0.29358902056011993,0.7064109794398798,-0.7145063685163422,0.7145063685163424,0.0,0.0,0.4215230483416105
868,869,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6854545362706437,0.6854545362706437,0.314545463729356,0.29358902056011993,0.7064109794398798,0.3145454637293563,-0.314545463729356,0.0,0.0,0.31137199174423885
869,870,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30175604372056614,0.6982439562794336,0.30175604372056614,0.29358902056011993,0.7064109794398798,-0.6982439562794336,0.6982439562794338,0.0,0.0,0.4232841689318692
870,871,670.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29358902056011993,0.6698533537904384,0.33014664620956125,0.29358902056011993,0.7064109794398798,0.0,0.0,0.7064109794398801,-0.7064109794398798,0.42246584509845453
871,872,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6776883057514401,0.6698533537904384,0.33014664620956125,0.32231169424855965,0.6776883057514401,0.0,0.0,-0.32231169424855965,0.3223116942485599,0.31655672128418694
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30920649927097027,0.6698533537904384,0.33014664620956125,0.30920649927097027,0.6907935007290296,0.0,0.0,0.6907935007290298,-0.6907935007290296,0.42391433640279136
873,874,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33729416620285646,0.6698533537904384,0.33014664620956125,0.33729416620285646,0.6627058337971434,0.0,0.0,0.6627058337971435,-0.6627058337971434,0.4252918382592043
874,875,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6357602115325044,0.6698533537904384,0.33014664620956125,0.3642397884674955,0.6357602115325044,0.0,0.0,-0.3642397884674955,0.3642397884674956,0.3424642965070746
875,876,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34942979698520915,0.6698533537904384,0.33014664620956125,0.34942979698520915,0.6505702030147907,0.0,0.0,0.6505702030147908,-0.6505702030147907,0.42539887022151024
876,877,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6241180155538424,0.6698533537904384,0.33014664620956125,0.37588198444615745,0.6241180155538424,0.0,0.0,-0.37588198444615745,0.3758819844461576,0.34903439073116027
877,878,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6698533537904384,0.6698533537904384,0.33014664620956125,0.36059862122157865,0.6394013787784212,0.3301466462095616,-0.33014664620956125,0.0,0.0,0.3216650946907209
878,879,681.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3167228820490312,0.6832771179509685,0.3167228820490312,0.36059862122157865,0.6394013787784212,-0.6832771179509685,0.6832771179509688,0.0,0.0,0.4244375835830378
879,880,349.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3445049328224273,0.6554950671775723,0.3445049328224273,0.36059862122157865,0.6394013787784212,0.34450493282242767,-0.3445049328224273,0.0,0.0,0.33070801269454947
880,881,304.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.36059862122157865,0.6695026393381329,0.33049736066186663,0.36059862122157865,0.6394013787784212,0.0,0.0,0.6394013787784214,-0.6394013787784212,0.42523709193071435
881,882,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33049736066186663,0.6695026393381329,0.33049736066186663,0.38659668423746363,0.6134033157625361,-0.6695026393381329,0.6695026393381334,0.0,0.0,0.4251032127551969
882,883,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38659668423746363,0.6422806589287884,0.3577193410712112,0.38659668423746363,0.6134033157625361,0.0,0.0,0.6134033157625364,-0.6134033157625361,0.42389424786508445
883,884,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3577193410712112,0.6422806589287884,0.3577193410712112,0.4115376658909824,0.5884623341090174,-0.6422806589287884,0.6422806589287888,0.0,0.0,0.42530266567477554
884,885,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5884623341090174,0.616165524368684,0.3838344756313157,0.4115376658909824,0.5884623341090174,0.0,0.0,-0.4115376658909824,0.4115376658909826,0.36746968806002306
885,886,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39480454249408764,0.616165524368684,0.3838344756313157,0.39480454249408764,0.6051954575059122,0.0,0.0,0.6051954575059124,-0.6051954575059122,0.42318954070653186
886,887,465.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.616165524368684,0.616165524368684,0.3838344756313157,0.4194117925929625,0.5805882074070373,0.383834475631316,-0.3838344756313157,0.0,0.0,0.3533664302319251
887,888,324.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5805882074070373,0.6317722359216008,0.36822776407839886,0.4194117925929625,0.5805882074070373,0.0,0.0,0.5805882074070374,-0.5805882074070373,0.4202693312499144
888,889,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.5569814882108959,0.6317722359216008,0.36822776407839886,0.44301851178910395,0.5569814882108959,0.0,0.0,0.5569814882108961,-0.5569814882108959,0.41632968388881897
889,890,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.46566538167364063,0.6317722359216008,0.36822776407839886,0.46566538167364063,0.5343346183263592,0.0,0.0,0.5343346183263593,-0.5343346183263592,0.41150272359402823
890,891,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36822776407839886,0.6317722359216008,0.36822776407839886,0.48739142972401805,0.5126085702759818,-0.6317722359216008,0.6317722359216011,0.0,0.0,0.4249831728738278
891,892,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48739142972401805,0.6060843738895294,0.3939156261104703,0.48739142972401805,0.5126085702759818,0.0,0.0,0.512608570275982,-0.5126085702759818,0.4059079793799404
892,893,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3939156261104703,0.6060843738895294,0.3939156261104703,0.5082340965602683,0.4917659034397316,-0.6060843738895294,0.6060843738895296,0.0,0.0,0.4232723668771457
893,894,433.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5082340965602683,0.5814409804463888,0.4185590195536109,0.5082340965602683,0.4917659034397316,0.0,0.0,-0.5082340965602683,0.5082340965602684,0.40466731859712546
894,895,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4185590195536109,0.5814409804463888,0.4185590195536109,0.48756929584551395,0.5124307041544859,-0.5814409804463888,0.5814409804463891,0.0,0.0,0.42039078932903184
895,896,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44220041250547315,0.5577995874945266,0.44220041250547315,0.48756929584551395,0.5124307041544859,-0.5577995874945266,0.5577995874945268,0.0,0.0,0.4164848571285793
896,897,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46488054631066283,0.535119453689337,0.46488054631066283,0.48756929584551395,0.5124307041544859,-0.535119453689337,0.5351194536893371,0.0,0.0,0.4116871617245364
897,898,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5124307041544859,0.5133614942294741,0.48663850577052575,0.48756929584551395,0.5124307041544859,0.0,0.0,-0.48756929584551395,0.4875692958455141,0.3982890658862283
898,899,486.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4677447260233162,0.5133614942294741,0.48663850577052575,0.4677447260233162,0.5322552739766837,0.0,0.0,0.5322552739766838,-0.5322552739766837,0.4110081172334889
899,900,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48663850577052575,0.5133614942294741,0.48663850577052575,0.4893862279228269,0.5106137720771731,-0.5133614942294741,0.5133614942294742,0.0,0.0,0.406117658406058
900,901,681.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5075117864982044,0.4924882135017955,0.5075117864982044,0.4893862279228269,0.5106137720771731,-0.4924882135017955,0.4924882135017956,0.0,0.0,0.39988475727404277
901,902,420.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47246364046496236,0.47246364046496236,0.5275363595350375,0.4893862279228269,0.5106137720771731,0.5275363595350376,-0.5275363595350375,0.0,0.0,0.4098535651748884
902,903,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4893862279228269,0.493913271281469,0.5060867287185309,0.4893862279228269,0.5106137720771731,0.0,0.0,0.5106137720771731,-0.5106137720771731,0.40534697420577936
903,904,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5101477862550954,0.493913271281469,0.5060867287185309,0.5101477862550954,0.4898522137449046,0.0,0.0,0.4898522137449046,-0.4898522137449046,0.39903565967126864
904,905,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5300651795296321,0.493913271281469,0.5060867287185309,0.5300651795296321,0.46993482047036794,0.0,0.0,0.46993482047036794,-0.46993482047036794,0.39217074453774786
905,906,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5491727315015853,0.493913271281469,0.5060867287185309,0.5491727315015853,0.45082726849841476,0.0,0.0,0.4508272684984147,-0.45082726849841476,0.38483928571577974
906,907,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5060867287185309,0.493913271281469,0.5060867287185309,0.5675033703220604,0.43249662967793956,-0.493913271281469,0.4939132712814691,0.0,0.0,0.4003380038928506
907,908,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5675033703220604,0.473830755388729,0.5261692446112709,0.5675033703220604,0.43249662967793956,0.0,0.0,0.43249662967793956,-0.43249662967793956,0.37711965808988446
