,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
784,785,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01946736155256197,0.48651399548226143,0.5134860045177386,0.01946736155256197,0.980532638447438,0.0,0.0,0.980532638447438,-0.980532638447438,0.9996210218341818
785,786,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3586176121607725,0.49509918876992115,0.5049008112300789,0.6413823878392275,0.3586176121607725,0.0,0.0,-0.6413823878392275,0.6413823878392275,0.8713934082481057
786,787,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4982190462207487,0.4982190462207487,0.5017809537792514,0.2345776279034164,0.7654223720965836,0.5017809537792512,-0.5017809537792514,0.0,0.0,0.7517777819828875
787,788,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8164798596026375,0.8164798596026375,0.18352014039736242,0.40354556531742647,0.5964544346825735,0.18352014039736253,-0.18352014039736242,0.0,0.0,0.3333606388632574
788,789,300.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9328797921128662,0.9328797921128662,0.06712020788713378,0.46494847854592514,0.5350515214540749,0.0671202078871338,-0.06712020788713378,0.0,0.0,0.12973529346745555
789,790,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9754516191135346,0.9754516191135346,0.02454838088646539,0.48726228441140357,0.5127377155885964,0.024548380886465382,-0.02454838088646539,0.0,0.0,0.048494138768783786
790,791,307.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910217351358577,0.9910217351358577,0.008978264864142285,0.4953711168107623,0.5046288831892377,0.008978264864142327,-0.008978264864142285,0.0,0.0,0.017875920488313962
791,792,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016821351859033,0.9967163113386783,0.0032836886613216657,0.4983178648140967,0.5016821351859033,0.0,0.0,-0.4983178648140967,0.4983178648140967,0.7483150352353131
792,793,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.817746441301897,0.6805066039811876,0.31949339601881244,0.182253558698103,0.817746441301897,0.0,0.0,-0.182253558698103,0.182253558698103,0.3312907577380831
793,794,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.933343028609832,0.5655960622533398,0.43440393774666014,0.06665697139016806,0.933343028609832,0.0,0.0,-0.06665697139016806,0.06665697139016802,0.12887079094542636
794,795,288.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9756210420984448,0.5238375953468853,0.47616240465311466,0.02437895790155526,0.9756210420984448,0.0,0.0,-0.02437895790155526,0.024378957901555198,0.048163582214744594
795,796,276.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9910836994845303,0.5086625771792105,0.4913374228207895,0.008916300515469686,0.9910836994845303,0.0,0.0,-0.008916300515469686,0.008916300515469655,0.017753100616057147
796,797,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031479787408835,0.5031479787408835,0.49685202125911654,0.0032610259717907484,0.9967389740282092,0.49685202125911654,-0.49685202125911654,0.0,0.0,0.7468421114889635
797,798,322.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8182825553432619,0.8182825553432619,0.18171744465673811,0.3194851604021618,0.6805148395978382,0.18171744465673811,-0.18171744465673811,0.0,0.0,0.3304136596209016
798,799,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5655990550747136,0.9335391056498217,0.06646089435017828,0.43440094492528636,0.5655990550747136,0.0,0.0,-0.43440094492528636,0.43440094492528636,0.680097708898591
799,800,345.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.34245197939446664,0.6575480206055333,0.34245197939446664,0.15887674053987166,0.8411232594601283,0.3424519793944667,-0.34245197939446664,0.0,0.0,0.5676306005977451
800,801,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.12524755047891956,0.8747524495210804,0.12524755047891956,0.3760358786322253,0.6239641213677747,-0.8747524495210804,0.8747524495210804,0.0,0.0,0.9843130510990306
801,802,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31992982423894367,0.31992982423894367,0.6800701757610563,0.4549514641399569,0.5450485358600431,0.6800701757610563,-0.6800701757610563,0.0,0.0,0.8976449075624386
802,803,572.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4836293714605302,0.7512727950398966,0.24872720496010337,0.4836293714605302,0.5163706285394698,0.0,0.0,0.5163706285394698,-0.5163706285394698,0.7661026310606925
803,804,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1888561324077827,0.5913124813301877,0.40868751866981234,0.8111438675922173,0.1888561324077827,0.0,0.0,-0.8111438675922173,0.8111438675922173,0.9643333612519741
804,805,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7033342231469555,0.5331829366778523,0.4668170633221476,0.2966657768530446,0.7033342231469555,0.0,0.0,-0.2966657768530446,0.2966657768530445,0.5053209705502686
805,806,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8914981834023239,0.5120586722704943,0.4879413277295057,0.10850181659767616,0.8914981834023239,0.0,0.0,-0.10850181659767616,0.1085018165976761,0.20523098899035647
806,807,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9603168106214441,0.5043821189890116,0.49561788101098836,0.03968318937855582,0.9603168106214441,0.0,0.0,-0.03968318937855582,0.03968318937855586,0.07779162323785739
807,808,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014513632754127113,0.5015924611269885,0.4984075388730115,0.014513632754127113,0.9854863672458729,0.0,0.0,0.9854863672458729,-0.9854863672458729,0.9997893544642783
808,809,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36042937683165543,0.5005787000415389,0.4994212999584611,0.6395706231683446,0.36042937683165543,0.0,0.0,-0.6395706231683446,0.6395706231683446,0.8700906643167446
809,810,772.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2339149975180596,0.5002102994744434,0.49978970052555666,0.2339149975180596,0.7660850024819403,0.0,0.0,0.7660850024819403,-0.7660850024819403,0.9452837739361262
810,811,495.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7198139424127084,0.5000764227851678,0.49992357721483216,0.7198139424127084,0.28018605758729165,0.0,0.0,-0.7198139424127084,0.7198139424127084,0.9214957731336909
811,812,547.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2632629930981281,0.5000277720241968,0.4999722279758032,0.2632629930981281,0.7367370069018719,0.0,0.0,0.7367370069018719,-0.7367370069018719,0.930692596465015
812,813,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500010092347803,0.500010092347803,0.49998990765219703,0.7305476066314678,0.2694523933685322,0.499989907652197,-0.49998990765219703,0.0,0.0,0.7499899075503415
813,814,745.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.18286508756161896,0.8171349124383811,0.18286508756161896,0.5837809521835133,0.4162190478164866,-0.8171349124383811,0.8171349124383811,0.0,0.0,0.9665603597510815
814,815,513.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46955401944381714,0.29885692696150123,0.7011430730384989,0.5304459805561829,0.46955401944381714,0.0,0.0,-0.5304459805561829,0.5304459805561829,0.7795190228241554
815,816,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5730953508063148,0.4269046491936852,0.5730953508063148,0.19400401727426542,0.8059959827257346,-0.4269046491936852,0.4269046491936852,0.0,0.0,0.671561718884187
816,817,760.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6111988763261045,0.1561350636492641,0.8438649363507359,0.3888011236738955,0.6111988763261045,0.0,0.0,-0.3888011236738955,0.3888011236738955,0.6264359335777072
817,818,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37503955382178467,0.37503955382178467,0.6249604461782153,0.1421991732963939,0.8578008267036061,0.6249604461782153,-0.6249604461782153,0.0,0.0,0.8593453330691566
818,819,739.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22857150707215007,0.7714284929278499,0.22857150707215007,0.3699752541730147,0.6300247458269853,-0.7714284929278499,0.7714284929278499,0.0,0.0,0.947755066154766
819,820,550.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7178596272689002,0.28214037273109976,0.7178596272689002,0.452749034475046,0.547250965524954,-0.28214037273109976,0.2821403727310998,0.0,0.0,0.4846775555373557
820,821,589.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1031893307735122,0.1031893307735122,0.8968106692264878,0.4828290089794813,0.5171709910205187,0.8968106692264878,-0.8968106692264878,0.0,0.0,0.9893519620145146
821,822,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6720026563648676,0.6720026563648676,0.32799734363513244,0.49376006544308554,0.5062399345569144,0.32799734363513244,-0.32799734363513244,0.0,0.0,0.5484124298385618
822,823,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022675909170325,0.8800390526971602,0.11996094730283974,0.49773240908296745,0.5022675909170325,0.0,0.0,-0.49773240908296745,0.49773240908296745,0.7477272671144004
823,824,436.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6381061125166442,0.6381061125166442,0.3618938874833558,0.18203943554901963,0.8179605644509804,0.3618938874833558,-0.3618938874833558,0.0,0.0,0.5928205891688958
824,825,487.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6155468028305895,0.8676418135449784,0.13235818645502165,0.3844531971694105,0.6155468028305895,0.0,0.0,-0.3844531971694105,0.3844531971694105,0.6211021335250394
825,826,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6336009583934143,0.6336009583934143,0.36639904160658565,0.1406089732767823,0.8593910267232177,0.36639904160658565,-0.36639904160658565,0.0,0.0,0.5985498255229468
826,827,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8659941094801273,0.8659941094801273,0.13400589051987266,0.36939737581742516,0.6306026241825748,0.13400589051987266,-0.13400589051987266,0.0,0.0,0.25005420234572123
827,828,346.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.950989012920766,0.950989012920766,0.049010987079234014,0.45253903360110537,0.5474609663988946,0.049010987079234014,-0.049010987079234014,0.0,0.0,0.09561989730398719
828,829,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4827526947056739,0.982074841298677,0.017925158701323083,0.4827526947056739,0.517247305294326,0.0,0.0,0.517247305294326,-0.517247305294326,0.7669498357544103
829,830,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8108232339772452,0.6751858968212188,0.3248141031787812,0.8108232339772452,0.18917676602275468,0.0,0.0,0.1891767660227548,-0.18917676602275468,0.3425656832426815
830,831,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4363374816192903,0.5636625183807097,0.4363374816192903,0.9308109516733704,0.06918904832662962,-0.5636625183807097,0.5636625183807097,0.0,0.0,0.8096096021341355
831,832,523.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2061525526843066,0.2061525526843066,0.7938474473156933,0.6565566100192777,0.3434433899807222,0.7938474473156933,-0.7938474473156933,0.0,0.0,0.9575011250217441
832,833,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44310736055913674,0.7096601736510788,0.2903398263489211,0.5568926394408632,0.44310736055913674,0.0,0.0,-0.5568926394408632,0.5568926394408633,0.8036558670183153
833,834,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5761904633932149,0.5761904633932149,0.4238095366067851,0.20367655369678755,0.7963234463032125,0.4238095366067851,-0.4238095366067851,0.0,0.0,0.6680045498947123
834,835,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15500306473177744,0.8449969352682225,0.15500306473177744,0.39231612139323435,0.6076838786067658,-0.8449969352682225,0.8449969352682225,0.0,0.0,0.9759740499237564
835,836,433.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5391322990349243,0.3090471151361933,0.6909528848638067,0.4608677009650757,0.5391322990349243,0.0,0.0,-0.4608677009650757,0.4608677009650757,0.7093363641373169
836,837,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43060776145183843,0.43060776145183843,0.5693922385481616,0.16855662724681453,0.8314433727531855,0.5693922385481616,-0.5693922385481616,0.0,0.0,0.8145769557774366
837,838,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7917518734569235,0.7917518734569235,0.2082481265430764,0.3795535474433901,0.6204464525566099,0.20824812654307645,-0.2082481265430764,0.0,0.0,0.3731289708774517
838,839,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07616416114009425,0.9238358388599057,0.07616416114009425,0.4562297842525432,0.5437702157474569,-0.9238358388599057,0.9238358388599057,0.0,0.0,0.9941990205578257
839,840,775.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33788146316584167,0.33788146316584167,0.6621185368341583,0.48409391272292995,0.5159060872770701,0.6621185368341583,-0.6621185368341583,0.0,0.0,0.88583611684891
840,841,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5057802688002622,0.757838383612787,0.242161616387213,0.4942197311997378,0.5057802688002622,0.0,0.0,-0.4942197311997378,0.49421973119973783,0.7441863196923345
841,842,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8192452826800118,0.5936984148487309,0.40630158515126913,0.1807547173199881,0.8192452826800118,0.0,0.0,-0.1807547173199881,0.18075471731998816,0.3288371668065475
842,843,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9338912111944304,0.534049984421053,0.46595001557894705,0.06610878880556953,0.9338912111944304,0.0,0.0,-0.06610878880556953,0.06610878880556958,0.12784720565379976
843,844,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4876262427603955,0.5123737572396045,0.4876262427603955,0.024178466942041538,0.9758215330579585,-0.5123737572396045,0.5123737572396045,0.0,0.0,0.7622206473713798
844,845,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1873943264612299,0.1873943264612299,0.8126056735387701,0.32708655408971987,0.6729134459102801,0.8126056735387701,-0.8126056735387701,0.0,0.0,0.9648833664101419
845,846,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5628367101934528,0.7027995858106345,0.2972004141893655,0.4371632898065472,0.5628367101934528,0.0,0.0,-0.4371632898065472,0.4371632898065472,0.6832148376586112
846,847,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8401129661904919,0.5736973272023462,0.42630267279765377,0.15988703380950808,0.8401129661904919,0.0,0.0,-0.15988703380950808,0.15988703380950808,0.2942102040386134
847,848,386.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4732184066596606,0.5267815933403395,0.4732184066596606,0.05847669320933893,0.9415233067906611,0.47321840665966053,-0.4732184066596606,0.0,0.0,0.7225011529178132
848,849,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.17307374418002092,0.826926255819979,0.17307374418002092,0.3395505223644941,0.6604494776355059,-0.826926255819979,0.826926255819979,0.0,0.0,0.9700454790755086
849,850,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44169269327901484,0.3024379889737915,0.6975620110262084,0.44169269327901484,0.5583073067209852,0.0,0.0,0.5583073067209852,-0.5583073067209852,0.8049075647039301
850,851,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42820600638234374,0.42820600638234374,0.5717939936176561,0.7958060493476122,0.2041939506523877,0.5717939936176563,-0.5717939936176561,0.0,0.0,0.8166396160980842
851,852,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6074958566609715,0.7908734614242747,0.20912653857572527,0.6074958566609715,0.3925041433390285,0.0,0.0,0.3925041433390285,-0.3925041433390285,0.6309487841397524
852,853,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14355350666381456,0.6057033552380151,0.39429664476198495,0.8564464933361855,0.14355350666381456,0.0,0.0,-0.8564464933361855,0.8564464933361855,0.9793923907245221
853,854,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6867653514624399,0.5384125772556353,0.4615874227443647,0.3132346485375601,0.6867653514624399,0.0,0.0,-0.3132346485375601,0.3132346485375601,0.5283533520306715
854,855,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8854383247431491,0.5139591225661444,0.48604087743385566,0.1145616752568509,0.8854383247431491,0.0,0.0,-0.1145616752568509,0.1145616752568509,0.21599897307604563
855,856,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5050727422302302,0.5050727422302302,0.4949272577697698,0.041899507282900136,0.9581004927170998,0.49492725776976976,-0.4949272577697698,0.0,0.0,0.7449015250560355
856,857,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8189865136404755,0.8189865136404755,0.18101348635952458,0.3335263764549672,0.6664736235450328,0.18101348635952452,-0.18101348635952458,0.0,0.0,0.3292610904750193
857,858,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43950351991145364,0.9337965696379733,0.0662034303620267,0.43950351991145364,0.5604964800885464,0.0,0.0,0.5604964800885464,-0.5604964800885464,0.8068366559854425
858,859,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6576415829651495,0.6576415829651495,0.3423584170348505,0.7950053864273816,0.20499461357261833,0.3423584170348505,-0.3423584170348505,0.0,0.0,0.5675075483550923
859,860,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39279510407731183,0.8747866687899534,0.12521333121004666,0.6072048959226881,0.39279510407731183,0.0,0.0,-0.6072048959226881,0.6072048959226881,0.8457120062128938
860,861,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7779223645090345,0.6361973972998232,0.3638026027001769,0.22207763549096543,0.7779223645090345,0.0,0.0,-0.22207763549096543,0.22207763549096549,0.39483679479667283
861,862,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5494941057832607,0.5494941057832607,0.45050589421673926,0.08122213196307551,0.9187778680369245,0.45050589421673926,-0.45050589421673926,0.0,0.0,0.6980562277094546
862,863,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6521837899345444,0.8352330746438268,0.1647669253561732,0.3478162100654557,0.6521837899345444,0.0,0.0,-0.3478162100654557,0.3478162100654556,0.5746563041466141
863,864,353.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8727905488980113,0.6218236294335624,0.37817637056643766,0.12720945110198872,0.8727905488980113,0.0,0.0,0.8727905488980112,-0.8727905488980113,0.9838177555503308
864,865,287.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6807877165028473,0.5442706815374168,0.45572931846258324,0.6807877165028473,0.3192122834971527,0.0,0.0,0.3192122834971527,-0.3192122834971527,0.5365280850588388
865,866,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11674792086614763,0.5160879564408005,0.4839120435591995,0.8832520791338524,0.11674792086614763,0.0,0.0,-0.8832520791338524,0.8832520791338524,0.9863699229734318
866,867,506.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32303845801253184,0.5058463600164443,0.49415363998355566,0.32303845801253184,0.6769615419874682,0.0,0.0,0.6769615419874682,-0.6769615419874682,0.8956461546448857
867,868,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4978754339889188,0.5021245660110811,0.4978754339889188,0.7524097391631761,0.2475902608368239,-0.5021245660110811,0.5021245660110811,0.0,0.0,0.7521200522303457
868,869,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8163541877042669,0.183645812295733,0.8163541877042669,0.5917256465875484,0.40827435341245155,-0.183645812295733,0.18364581229573307,0.0,0.0,0.33356584021770647
869,870,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9328338291797192,0.06716617082028074,0.9328338291797192,0.5333330808462373,0.4666669191537626,-0.06716617082028074,0.06716617082028076,0.0,0.0,0.12982104713790238
870,871,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5121132346299822,0.02456519125736662,0.9754348087426333,0.5121132346299822,0.48788676537001785,0.0,0.0,0.48788676537001785,-0.48788676537001785,0.7377400349168168
871,872,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6727729103747183,0.32722708962528163,0.6727729103747183,0.8215614861338265,0.1784385138661735,-0.32722708962528163,0.3272270896252817,0.0,0.0,0.5473766110659313
872,873,303.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8803207635173195,0.11967923648268047,0.8803207635173195,0.6168553770193876,0.3831446229806124,0.8803207635173196,-0.8803207635173195,0.0,0.0,0.9856768803549227
873,874,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3219663657989008,0.6780336342010993,0.3219663657989008,0.5424652196459256,0.45753478035407436,-0.6780336342010993,0.6780336342010992,0.0,0.0,0.8963376592942484
874,875,494.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24798236522437117,0.24798236522437117,0.7520176347756289,0.5154318519658494,0.4845681480341506,0.7520176347756289,-0.7520176347756289,0.0,0.0,0.9385047465377266
875,876,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5056079317870369,0.7249589071170072,0.2750410928829929,0.5056079317870369,0.4943920682129631,0.0,0.0,0.4943920682129631,-0.4943920682129631,0.744360619314035
876,877,577.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.819182252561741,0.5817500199451341,0.41824998005486597,0.819182252561741,0.18081774743825896,0.0,0.0,0.18081774743825896,-0.18081774743825896,0.3289404370878719
877,878,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4702920597958196,0.5297079402041804,0.4702920597958196,0.9338681587129299,0.0661318412870701,-0.5297079402041804,0.5297079402041804,0.0,0.0,0.7788253784930053
878,879,355.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.19373408819864335,0.19373408819864335,0.8062659118013566,0.6576675984200633,0.3423324015799367,-0.19373408819864335,0.19373408819864335,0.0,0.0,0.349935279467127
879,880,467.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5572963723940811,0.07085583220763567,0.9291441677923643,0.5572963723940811,0.44270362760591886,0.0,0.0,0.44270362760591886,-0.44270362760591886,0.6894207533163976
880,881,378.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6559509011044242,0.3440490988955758,0.6559509011044242,0.8380866565764431,0.16191334342355695,-0.3440490988955758,0.3440490988955758,0.0,0.0,0.5697284153402938
881,882,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3771393794870619,0.12583167706417026,0.8741683229358297,0.6228606205129381,0.3771393794870619,0.0,0.0,-0.6228606205129381,0.6228606205129381,0.8577658884401139
882,883,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3640273094546478,0.3640273094546478,0.6359726905453522,0.2278035219623143,0.7721964780376858,0.6359726905453522,-0.6359726905453522,0.0,0.0,0.8674841179712101
883,884,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7674009015712515,0.7674009015712515,0.23259909842874849,0.4010838566307483,0.5989161433692517,0.23259909842874849,-0.23259909842874849,0.0,0.0,0.41109585626763034
