,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8945255025408054,0.571583717547125,0.42841628245287494,0.10547449745919463,0.8945255025408054,0.0,0.0,-0.10547449745919463,0.10547449745919457,0.1998241253041195
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48584323436426813,0.5141567656357319,0.48584323436426813,0.026193807244642348,0.9738061927553576,-0.5141567656357319,0.5141567656357319,0.0,0.0,0.7639563516224668
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40629764061666296,0.1276870100073378,0.8723129899926623,0.40629764061666296,0.593702359383337,0.0,0.0,0.593702359383337,-0.593702359383337,0.834922227229333
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14744156679573578,0.42636946049924185,0.5736305395007582,0.8525584332042642,0.14744156679573578,0.0,0.0,-0.8525584332042642,0.8525584332042642,0.9782609843808185
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.788273451857058,0.4854384442850636,0.5145615557149363,0.211726548142942,0.788273451857058,0.0,0.0,-0.211726548142942,0.211726548142942,0.3786249650973585
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49712023154689755,0.49712023154689755,0.5028797684531024,0.05258071405152023,0.9474192859484798,0.5028797684531024,-0.5028797684531024,0.0,0.0,0.7528714753867589
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12488645160112738,0.8751135483988726,0.12488645160112738,0.41151605156704363,0.5884839484329565,-0.8751135483988726,0.8751135483988726,0.0,0.0,0.9844033742064793
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4825009574326046,0.2173279433049985,0.7826720566950014,0.4825009574326046,0.5174990425673954,0.0,0.0,0.5174990425673953,-0.5174990425673954,0.7671928260766198
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.444097314368075,0.444097314368075,0.555902685631925,0.8714829603664003,0.12851703963359962,0.555902685631925,-0.555902685631925,0.0,0.0,0.8027775753710631
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8619457011411217,0.8619457011411217,0.13805429885887832,0.5734663885556501,0.4265336114443498,0.13805429885887832,-0.13805429885887832,0.0,0.0,0.25704960828434015
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03428475869252384,0.9657152413074761,0.03428475869252384,0.5145290923763671,0.4854709076236329,-0.9657152413074761,0.9657152413074761,0.0,0.0,0.9988245553213954
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2398282001183042,0.2398282001183042,0.7601717998816957,0.5028733483356285,0.49712665166437153,0.7601717998816958,-0.7601717998816957,0.0,0.0,0.9424824344280147
1114,1115,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8112169853511998,0.8112169853511998,0.1887830146488001,0.5005682482046359,0.49943175179536414,0.1887830146488002,-0.1887830146488001,0.0,0.0,0.34192700267771126
1115,1116,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998876203006548,0.9531171419073484,0.04688285809265158,0.5001123796993452,0.4998876203006548,0.0,0.0,-0.5001123796993452,0.5001123796993452,0.7501123670701484
1116,1117,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.589610785850736,0.589610785850736,0.41038921414926405,0.12419919117957423,0.8758008088204258,0.410389214149264,-0.41038921414926405,0.0,0.0,0.6523591212084775
1117,1118,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5743203085630039,0.8980828898960639,0.10191711010393617,0.42567969143699613,0.5743203085630039,0.0,0.0,-0.42567969143699613,0.42567969143699613,0.670156183172096
1118,1119,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5787269279797242,0.5787269279797242,0.4212730720202758,0.10571438645415898,0.894285613545841,0.42127307202027575,-0.4212730720202758,0.0,0.0,0.6650751428311511
1119,1120,808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.10462003528508396,0.8953799647149161,0.10462003528508396,0.42202404100018137,0.5779759589998186,-0.8953799647149161,0.8953799647149161,0.0,0.0,0.9890546482169478
1120,1121,583.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2223609571169628,0.2223609571169628,0.7776390428830373,0.4845790716854687,0.5154209283145312,0.7776390428830372,-0.7776390428830373,0.0,0.0,0.9505556047500281
1121,1122,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503049722416142,0.8068791254201821,0.19312087457981786,0.49695027758385807,0.503049722416142,0.0,0.0,-0.49695027758385807,0.496950277583858,0.7469409767770424
1122,1123,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8765860933706839,0.5606900005467286,0.43930999945327137,0.12341390662931612,0.8765860933706839,0.0,0.0,-0.12341390662931612,0.12341390662931606,0.2315968209091226
1123,1124,653.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5120023679072949,0.5120023679072949,0.4879976320927051,0.030648926133136925,0.9693510738668631,0.4879976320927051,-0.4879976320927051,0.0,0.0,0.737853575257323
1124,1125,561.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4071787079339928,0.8788094163157929,0.12119058368420704,0.4071787079339928,0.5928212920660072,0.0,0.0,0.5928212920660072,-0.5928212920660072,0.8342054998052042
1125,1126,644.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14722276027818282,0.574915306317539,0.425084693682461,0.8527772397218172,0.14722276027818282,0.0,0.0,-0.8527772397218172,0.8527772397218172,0.9783254588560727
1126,1127,488.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7882191128852428,0.5148156378350743,0.4851843621649256,0.21178088711475718,0.7882191128852428,0.0,0.0,-0.21178088711475718,0.21178088711475718,0.3787106300824008
1127,1128,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9474057912688378,0.5029300170452443,0.4970699829547557,0.052594208731162106,0.9474057912688378,0.0,0.0,-0.052594208731162106,0.05259420873116216,0.10242226667026727
1128,1129,555.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500579455301283,0.500579455301283,0.49942054469871705,0.01306138070220738,0.9869386192977926,0.499420544698717,-0.49942054469871705,0.0,0.0,0.7494202089302708
1129,1130,550.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40370050412864356,0.8759726208990617,0.12402737910093825,0.40370050412864356,0.5962994958713564,0.0,0.0,0.5962994958713564,-0.5962994958713564,0.837025902966279
1130,1131,601.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42564571299309883,0.5743542870069012,0.42564571299309883,0.8519134536670872,0.1480865463329128,-0.5743542870069012,0.5743542870069012,0.0,0.0,0.8188257270105965
1131,1132,549.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43040377814485237,0.1426366168733167,0.8573633831266834,0.5695962218551476,0.43040377814485237,0.0,0.0,-0.5695962218551476,0.5695962218551476,0.8147525877586367
1132,1133,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4293259719518451,0.4293259719518451,0.5706740280481549,0.14145498676893337,0.8585450132310666,0.5706740280481549,-0.5706740280481549,0.0,0.0,0.8156792098076036
1133,1134,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.858277348076486,0.858277348076486,0.1417226519235139,0.42909228668054206,0.570907713319458,0.14172265192351396,-0.1417226519235139,0.0,0.0,0.26335999377879443
1134,1135,375.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5140230755488271,0.9648042330979558,0.035195766902044165,0.48597692445117296,0.5140230755488271,0.0,0.0,0.5140230755488271,-0.5140230755488271,0.763826428900979
1135,1136,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.1276538090682363,0.5919220853559612,0.40807791464403875,0.8723461909317638,0.1276538090682363,0.0,0.0,-0.8723461909317638,0.8723461909317637,0.9837045050303703
1136,1137,1090.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7833593093467481,0.5181789862796019,0.4818210137203981,0.21664069065325198,0.7833593093467481,0.0,0.0,-0.21664069065325198,0.21664069065325187,0.38634819245978574
1137,1138,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035951702017444,0.5035951702017444,0.4964048297982556,0.05380110480747108,0.946198895192529,0.4964048297982556,-0.4964048297982556,0.0,0.0,0.7463919045494761
1138,1139,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5882425976550419,0.8767215512728523,0.12327844872714772,0.41175740234495806,0.5882425976550419,0.0,0.0,-0.41175740234495806,0.41175740234495806,0.6539706463040484
1139,1140,476.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8977431105300966,0.5745023993450493,0.4254976006549508,0.10225688946990341,0.8977431105300966,0.0,0.0,-0.10225688946990341,0.10225688946990341,0.1940573074957468
1140,1141,356.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9746052617766907,0.5147339792199703,0.48526602078002967,0.025394738223309288,0.9746052617766907,0.0,0.0,0.9746052617766907,-0.9746052617766907,0.9993551072705696
1141,1142,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5029138678158416,0.5029138678158416,0.4970861321841584,0.7579640293951702,0.24203597060482984,0.4970861321841584,-0.4970861321841584,0.0,0.0,0.7470776415585102
1142,1143,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8765523548907737,0.8765523548907737,0.12344764510922634,0.5510162985624814,0.4489837014375186,0.12344764510922634,-0.12344764510922634,0.0,0.0,0.2316559691354392
1143,1144,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48991075335147105,0.9693426951662218,0.030657304833778168,0.510089246648529,0.48991075335147105,0.0,0.0,-0.510089246648529,0.510089246648529,0.7599874537505941
1144,1145,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40718036494909865,0.5928196350509014,0.40718036494909865,0.1266768719087331,0.8733231280912669,-0.5928196350509014,0.5928196350509014,0.0,0.0,0.8342041503999189
1145,1146,417.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.426169690372575,0.14722234877080115,0.8527776512291989,0.426169690372575,0.573830309627425,0.0,0.0,0.573830309627425,-0.573830309627425,0.8183793950077435
1146,1147,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43023286997230975,0.43023286997230975,0.5697671300276903,0.8574935090131219,0.142506490986878,0.5697671300276903,-0.5697671300276903,0.0,0.0,0.8148996775953896
1147,1148,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8585025694571122,0.8585025694571122,0.14149743054288783,0.5706997624154185,0.42930023758458147,0.14149743054288777,-0.14149743054288783,0.0,0.0,0.2629733382355362
1148,1149,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4860180498958006,0.964860165153321,0.03513983484667908,0.5139819501041993,0.4860180498958006,0.0,0.0,-0.5139819501041993,0.5139819501041993,0.763786455175483
1149,1150,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5919331467680597,0.5919331467680597,0.4080668532319403,0.12764359586982932,0.8723564041301706,0.40806685323194025,-0.4080668532319403,0.0,0.0,0.6496151497572626
1150,1151,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8986596309632058,0.8986596309632058,0.10134036903679428,0.42636087469522044,0.5736391253047796,0.10134036903679422,-0.10134036903679428,0.0,0.0,0.1924108676770748
1151,1152,886.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.025167127188045285,0.9748328728119547,0.025167127188045285,0.4854367463121238,0.5145632536878761,-0.9748328728119547,0.9748328728119547,0.0,0.0,0.9993666157091009
1152,1153,506.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4971198957470008,0.2420924961131573,0.7579075038868427,0.4971198957470008,0.5028801042529992,0.0,0.0,0.5028801042529992,-0.5028801042529992,0.752871809252491
1153,1154,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5510051197860606,0.4489948802139394,0.5510051197860606,0.8751134650054649,0.12488653499453506,-0.4489948802139394,0.4489948802139394,0.0,0.0,0.696393357969549
1154,1155,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11150454023926676,0.11150454023926676,0.8884954597607333,0.574184375900759,0.42581562409924106,0.8884954597607333,-0.8884954597607333,0.0,0.0,0.9875667375060297
1155,1156,412.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2206512414976548,0.7793487585023453,0.2206512414976548,0.5146710852613753,0.48532891473862466,-0.7793487585023453,0.7793487585023452,0.0,0.0,0.9513130296255438
1156,1157,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19354546974219478,0.19354546974219478,0.8064545302578052,0.5029014295818096,0.4970985704181904,0.8064545302578052,-0.8064545302578052,0.0,0.0,0.9625401511422732
1157,1158,363.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.79972301337284,0.79972301337284,0.20027698662715998,0.5005738016968904,0.4994261983031097,0.20027698662715998,-0.20027698662715998,0.0,0.0,0.36044310188186435
1158,1159,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9502626994238186,0.9502626994238186,0.049737300576181365,0.5001134779866513,0.4998865220133487,0.04973730057618142,-0.049737300576181365,0.0,0.0,0.09700080208375743
1159,1160,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9876481111970659,0.9876481111970659,0.012351888802934155,0.500022441992633,0.499977558007367,0.012351888802934141,-0.012351888802934155,0.0,0.0,0.024551208448868232
1160,1161,589.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500004438244352,1.0,0.0,0.500004438244352,0.4999955617556479,0.0,0.0,0.49999556175564797,-0.4999955617556479,0.74999556173595
1161,1162,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40111741803286355,0.5988825819671364,0.40111741803286355,0.8758298196882055,0.1241701803117945,-0.5988825819671364,0.5988825819671364,0.0,0.0,0.839104816950649
1162,1163,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8512719634403587,0.14872803655964129,0.8512719634403587,0.5743260459020262,0.4256739540979738,-0.14872803655964129,0.14872803655964129,0.0,0.0,0.2753360442603966
1163,1164,608.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4853008973475995,0.03693550209162676,0.9630644979083732,0.5146991026524005,0.4853008973475995,0.0,0.0,-0.5146991026524005,0.5146991026524005,0.7644830390336146
1164,1165,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4084219736590088,0.4084219736590088,0.5915780263409912,0.12782169537316995,0.8721783046268301,0.5915780263409912,-0.5915780263409912,0.0,0.0,0.8331914914324798
1165,1166,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5736039034273048,0.853085995520986,0.14691400447901404,0.42639609657269517,0.5736039034273048,0.0,0.0,-0.42639609657269517,0.42639609657269517,0.6709785619729591
1166,1167,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8941076996568383,0.5698281097871037,0.43017189021289626,0.10589230034316166,0.8941076996568383,0.0,0.0,-0.10589230034316166,0.10589230034316166,0.20057142141435697
1167,1168,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.486190432420733,0.513809567579267,0.486190432420733,0.026297565484525137,0.9737024345154749,-0.513809567579267,0.513809567579267,0.0,0.0,0.7636188634225407
1168,1169,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.406318160381983,0.12760078595142066,0.8723992140485793,0.406318160381983,0.593681839618017,0.0,0.0,0.593681839618017,-0.593681839618017,0.8349055525438012
1169,1170,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14743647086458234,0.4263524083846883,0.5736475916153116,0.8525635291354177,0.14743647086458234,0.0,0.0,-0.8525635291354177,0.8525635291354177,0.9782624870589972
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7882721863204442,0.4854350719708335,0.5145649280291665,0.21172781367955584,0.7882721863204442,0.0,0.0,-0.21172781367955584,0.21172781367955584,0.37862696027358694
1171,1172,311.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.497119564620621,0.497119564620621,0.502880435379379,0.052581028338129054,0.947418971661871,-0.497119564620621,0.497119564620621,0.0,0.0,0.7471112677126462
1172,1173,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.12345594780625274,0.12345594780625274,0.8765440521937473,0.41151611372198627,0.5884838862780137,0.8765440521937473,-0.8765440521937473,0.0,0.0,0.9847586289512598
1173,1174,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.517499030275313,0.7823168017132922,0.2176831982867079,0.48250096972468703,0.517499030275313,0.0,0.0,-0.48250096972468703,0.48250096972468703,0.7321947536641107
1174,1175,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4441675714277712,0.5558324285722288,0.4441675714277712,0.11982552845260996,0.88017447154739,-0.5558324285722288,0.5558324285722288,0.0,0.0,0.8027151684919557
1175,1176,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5751852666891952,0.13803685104046165,0.8619631489595383,0.4248147333108048,0.5751852666891952,0.0,0.0,-0.4248147333108048,0.42481473331080477,0.6691619089836793
1176,1177,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.894500419465546,0.42841629850785123,0.5715837014921488,0.10549958053445396,0.894500419465546,0.0,0.0,-0.10549958053445396,0.10549958053445396,0.1998689995759622
1177,1178,560.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5141567624606168,0.48584323753938313,0.5141567624606168,0.026200036439891175,0.9737999635601088,-0.48584323753938313,0.4858432375393832,0.0,0.0,0.7356428236160168
1178,1179,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12065555581474074,0.12065555581474074,0.8793444441852593,0.40629887253448255,0.5937011274655175,0.8793444441852593,-0.8793444441852593,0.0,0.0,0.9854422368510359
1179,1180,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7816213451830205,0.7816213451830205,0.2183786548169795,0.4814691811659557,0.5185308188340443,0.2183786548169795,-0.2183786548169795,0.0,0.0,0.3890680727542855
1180,1181,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.503664750424551,0.9457672847141724,0.0542327152858276,0.49633524957544894,0.503664750424551,0.0,0.0,-0.49633524957544894,0.49633524957544894,0.7463218191797747
1181,1182,325.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8767388310038597,0.5881572401380339,0.41184275986196595,0.12326116899614031,0.8767388310038597,0.0,0.0,0.8767388310038597,-0.8767388310038597,0.9848066842177049
1182,1183,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5174344310478913,0.5174344310478913,0.4825655689521086,0.7822684298439746,0.2177315701560254,0.48256556895210867,-0.4825655689521086,0.0,0.0,0.7322616095661449
1183,1184,252.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4441771376984366,0.880158428809553,0.11984157119044703,0.5558228623015634,0.4441771376984366,0.0,0.0,-0.5558228623015634,0.5558228623015634,0.802706670346024
1184,1185,248.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8619655246717333,0.5751820939945169,0.42481790600548314,0.1380344753282668,0.8619655246717333,0.0,0.0,-0.1380344753282668,0.13803447532826674,0.2570154342773836
1185,1186,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9657201643339163,0.5148683991437476,0.48513160085625245,0.03427983566608375,0.9657201643339163,0.0,0.0,-0.03427983566608375,0.034279835666083724,0.06738456419887374
1186,1187,251.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5029404513941035,0.4970595486058966,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1187,1188,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5005815188519956,0.49941848114800436,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1188,1189,569.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5001150041710958,0.4998849958289042,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1189,1190,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999772561812501,0.5000227438187499,0.4999772561812501,0.0,1.0,-0.5000227438187499,0.5000227438187499,0.0,0.0,0.7500227433014686
1190,1191,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1241769307750682,0.1241769307750682,0.8758230692249318,0.40111741803286355,0.5988825819671364,0.8758230692249318,-0.8758230692249318,0.0,0.0,0.9845800898632839
1191,1192,296.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48044446996702506,0.7824958524731132,0.21750414752688685,0.48044446996702506,0.5195555300329749,0.0,0.0,0.5195555300329749,-0.5195555300329749,0.7691731112781044
1192,1193,287.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12902775300576103,0.5558678385750974,0.44413216142490264,0.8709722469942389,0.12902775300576103,0.0,0.0,-0.8709722469942389,0.8709722469942389,0.9833518389542844
1193,1194,447.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5110487122544576,0.5110487122544576,0.48895128774554236,0.21629948189159465,0.7837005181084054,0.4889512877455424,-0.48895128774554236,0.0,0.0,0.7388292137030606
1194,1195,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12142741697519138,0.8785725830248086,0.12142741697519138,0.4438939205280531,0.5561060794719469,-0.8785725830248086,0.8785725830248086,0.0,0.0,0.9852553824067329
1195,1196,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21818696883654332,0.21818696883654332,0.7818130311634566,0.48890417199552105,0.511095828004479,0.7818130311634567,-0.7818130311634566,0.0,0.0,0.9523944466299212
1196,1197,405.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49780563175570774,0.8058425464642027,0.19415745353579716,0.49780563175570774,0.5021943682442923,0.0,0.0,0.5021943682442922,-0.5021943682442923,0.7521895529923006
1197,1198,432.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8752837624448031,0.5604850013395686,0.4395149986604314,0.8752837624448031,0.1247162375551969,0.0,0.0,-0.8752837624448031,0.8752837624448031,0.9844458600900757
1198,1199,588.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5119618262054845,0.5119618262054845,0.48803817379451553,0.21737021469776963,0.7826297853022304,0.48803817379451553,-0.48803817379451553,0.0,0.0,0.7378950885083453
1199,1200,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8787993480855745,0.8787993480855745,0.12120065191442547,0.4441056741769961,0.5558943258230039,0.12120065191442553,-0.12120065191442547,0.0,0.0,0.2277117058043693
1200,1201,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5110539505093821,0.9699007192198317,0.030099280780168353,0.488946049490618,0.5110539505093821,0.0,0.0,-0.488946049490618,0.48894604949061793,0.7388238596687541
1201,1202,290.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8785738839064728,0.5929299927693428,0.4070700072306572,0.12142611609352716,0.8785738839064728,0.0,0.0,-0.12142611609352716,0.12142611609352716,0.22810793051749556
1202,1203,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9698447268672703,0.5183783152544399,0.4816216847455601,0.030155273132729657,0.9698447268672703,0.0,0.0,-0.030155273132729657,0.0301552731327297,0.05940120576774987
1203,1204,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5036345905291301,0.49636540947086993,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1204,1205,320.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5007187953918274,0.49928120460817266,0.0,1.0,0.0,0.0,0.0,0.0,0.0
