,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1106,1107,391.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2264815384575397,0.7735184615424603,-0.7735184615424603
1107,1108,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6079651445059591,0.39203485549404093,-0.39203485549404093
1108,1109,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.801308778570378,0.19869122142962203,-0.19869122142962203
1109,1110,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8992992563800359,0.1007007436199641,-0.1007007436199641
1110,1111,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05103718066983465,0.05103718066983465,0.9489628193301654
1111,1112,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17629494112913044,0.17629494112913044,0.8237050588708695
1112,1113,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41747044159776125,0.5825295584022387,-0.5825295584022387
1113,1114,312.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29523780310793946,0.29523780310793946,0.7047621968920605
1114,1115,371.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35718778510508176,0.6428122148949182,-0.6428122148949182
1115,1116,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3257902769038183,0.3257902769038183,0.6742097230961817
1116,1117,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6582968287018962,0.6582968287018962,0.3417031712981038
1117,1118,301.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.173182102356783,0.826817897643217,-0.826817897643217
1118,1119,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5809519085348264,0.41904809146517363,-0.41904809146517363
1119,1120,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7876179223246824,0.2123820776753176,-0.2123820776753176
1120,1121,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8923604525676897,0.10763954743231026,-0.10763954743231026
1121,1122,291.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.05455390727058082,0.05455390727058082,0.9454460927294192
1122,1123,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.15509220669467594,0.8449077933053241,-0.8449077933053241
1123,1124,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5717835822641713,0.4282164177358287,-0.4282164177358287
1124,1125,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21702877150790068,0.21702877150790068,0.7829712284920993
1125,1126,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3968257096356873,0.6031742903643127,-0.6031742903643127
1126,1127,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6942990277321082,0.30570097226789184,-0.30570097226789184
1127,1128,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15493545719445273,0.15493545719445273,0.8450645428055472
1128,1129,451.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4282958615639001,0.5717041384360999,-0.5717041384360999
1129,1130,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28975126055842515,0.28975126055842515,0.7102487394415749
1130,1131,282.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.359968476223005,0.640031523776995,-0.640031523776995
1131,1132,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.675619033791126,0.324380966208874,-0.324380966208874
1132,1133,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8355971427506352,0.1644028572493647,-0.1644028572493647
1133,1134,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0833227047432587,0.0833227047432587,0.9166772952567412
1134,1135,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5354093420549624,0.5354093420549624,0.4645906579450376
1135,1136,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23546397469062397,0.764536025309376,-0.764536025309376
1136,1137,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3874823745052878,0.3874823745052878,0.6125176254947122
1137,1138,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31043636414254006,0.68956363585746,-0.68956363585746
1138,1139,409.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34948484590562745,0.34948484590562745,0.6505151540943725
1139,1140,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.329694282827498,0.670305717172502,-0.670305717172502
1140,1141,392.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6602754581389827,0.3397245418610173,-0.3397245418610173
1141,1142,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8278207071998211,0.17217929280017888,-0.17217929280017888
1142,1143,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9127360398905243,0.08726396010947572,-0.08726396010947572
1143,1144,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9557728539236964,0.04422714607630366,-0.04422714607630366
1144,1145,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9775847847427417,0.022415215257258328,-0.022415215257258328
1145,1146,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011360486027345736,0.011360486027345736,0.9886395139726543
1146,1147,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14185534725825394,0.14185534725825394,0.858144652741746
1147,1148,452.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4349251267510017,0.5650748732489983,-0.5650748732489983
1148,1149,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7136085855847096,0.2863914144152903,-0.2863914144152903
1149,1150,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14514898137162205,0.14514898137162205,0.854851018628378
1150,1151,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5667441538646281,0.5667441538646281,0.43325584613537194
1151,1152,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21958285610007433,0.7804171438999257,-0.7804171438999257
1152,1153,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39553124772715603,0.39553124772715603,0.604468752272844
1153,1154,512.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3063570318352894,0.6936429681647106,-0.6936429681647106
1154,1155,396.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35155233431229865,0.35155233431229865,0.6484476656877014
1155,1156,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6713535622583564,0.6713535622583564,0.3286464377416436
1156,1157,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8334353152066246,0.8334353152066246,0.16656468479337538
1157,1158,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.915581637181394,0.915581637181394,0.08441836281860604
1158,1159,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9572150603844133,0.9572150603844133,0.042784939615586715
1159,1160,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02168427575221754,0.9783157242477825,-0.9783157242477825
1160,1161,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8491835452569465,0.8491835452569465,0.1508164547430535
1161,1162,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07643684020600583,0.9235631597939942,-0.9235631597939942
1162,1163,343.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.531919446153279,0.4680805538467209,-0.4680805538467209
1163,1164,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7627672752361362,0.23723272476386384,-0.23723272476386384
1164,1165,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1202343597408163,0.1202343597408163,0.8797656402591837
1165,1166,357.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5541169179596896,0.5541169179596896,0.44588308204031035
1166,1167,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22598259553668765,0.7740174044633124,-0.7740174044633124
1167,1168,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6077122701072202,0.3922877298927798,-0.3922877298927798
1168,1169,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8011806166928062,0.19881938330719384,-0.19881938330719384
1169,1170,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10076569866066672,0.10076569866066672,0.8992343013393332
1170,1171,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5442498053920086,0.5442498053920086,0.4557501946079914
1171,1172,350.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7690165515529621,0.7690165515529621,0.2309834484470379
1172,1173,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11706709966931927,0.8829329003306807,-0.8829329003306807
1173,1174,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5525116862733439,0.4474883137266561,-0.4474883137266561
1174,1175,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2267961595348062,0.2267961595348062,0.7732038404651937
1175,1176,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6081246008534076,0.6081246008534076,0.3918753991465924
1176,1177,291.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8013895942835607,0.8013895942835607,0.1986104057164393
1177,1178,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10065978457630265,0.8993402154236974,-0.8993402154236974
1178,1179,302.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5441961259844408,0.4558038740155593,-0.4558038740155593
1179,1180,410.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23101065426026038,0.23101065426026038,0.7689893457397396
1180,1181,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38973940768314475,0.6102605923168553,-0.6102605923168553
1181,1182,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6907075460803161,0.30929245391968385,-0.30929245391968385
1182,1183,456.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8432443070123871,0.1567556929876129,-0.1567556929876129
1183,1184,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9205530333099958,0.07944696669000412,-0.07944696669000412
1184,1185,423.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04026533515909622,0.04026533515909622,0.9597346648409038
1185,1186,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16694491870482336,0.16694491870482336,0.8330550812951767
1186,1187,434.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5777907772713141,0.5777907772713141,0.4222092227286859
1187,1188,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7860157968426125,0.7860157968426125,0.21398420315738753
1188,1189,500.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10845153714305888,0.8915484628569411,-0.8915484628569411
1189,1190,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5481451443252084,0.45185485567479156,-0.45185485567479156
1190,1191,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22900921161663032,0.22900921161663032,0.7709907883833697
1191,1192,551.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39075377943583767,0.6092462205641623,-0.6092462205641623
1192,1193,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.691221650272078,0.30877834972792195,-0.30877834972792195
1193,1194,245.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.15649513454906658,0.15649513454906658,0.8435048654509334
1194,1195,225.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8616303648124324,0.8616303648124324,0.13836963518756762
1195,1196,476.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9298714605630087,0.9298714605630087,0.07012853943699127
1196,1197,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9644574328977669,0.9644574328977669,0.035542567102233136
1197,1198,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9819863056273721,0.9819863056273721,0.018013694372627898
1198,1199,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.99087029408942,0.99087029408942,0.009129705910580044
1199,1200,302.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00462712025026546,0.9953728797497345,-0.9953728797497345
1200,1201,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8639892520672748,0.8639892520672748,0.13601074793272516
1201,1202,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06893300750070774,0.9310669924992923,-0.9310669924992923
1202,1203,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5281163514418654,0.47188364855813464,-0.47188364855813464
1203,1204,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2391602103504989,0.2391602103504989,0.7608397896495012
1204,1205,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6143909527452364,0.6143909527452364,0.38560904725476364
1205,1206,475.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19543449139696822,0.8045655086030318,-0.8045655086030318
1206,1207,578.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.40777012906933063,0.40777012906933063,0.5922298709306694
1207,1208,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3001541183730556,0.6998458816269444,-0.6998458816269444
1208,1209,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6453039032518835,0.3546960967481166,-0.3546960967481166
1209,1210,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1797671806768057,0.1797671806768057,0.8202328193231943
1210,1211,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4157106401230827,0.5842893598769173,-0.5842893598769173
1211,1212,407.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29612970621190426,0.29612970621190426,0.7038702937880957
1212,1213,451.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6432642494899042,0.6432642494899042,0.35673575051009576
1213,1214,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8191990814001965,0.8191990814001965,0.18080091859980352
1214,1215,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9083664249523887,0.9083664249523887,0.09163357504761127
1215,1216,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04644175561182862,0.9535582443881714,-0.9535582443881714
1216,1217,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8276939136403466,0.8276939136403466,0.1723060863596534
1217,1218,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9126717783412045,0.9126717783412045,0.0873282216587955
1218,1219,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.044259715133739164,0.9557402848662608,-0.9557402848662608
1219,1220,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17041206296500455,0.8295879370349954,-0.8295879370349954
1220,1221,530.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4204520036491223,0.4204520036491223,0.5795479963508777
1221,1222,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2937266869470905,0.7062733130529095,-0.7062733130529095
1222,1223,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6420463505552723,0.3579536494447277,-0.3579536494447277
1223,1224,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1814181744981213,0.1814181744981213,0.8185818255018786
1224,1225,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5851261170538182,0.5851261170538182,0.41487388294618177
1225,1226,447.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21026650407894631,0.7897334959210537,-0.7897334959210537
1226,1227,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5997470359856185,0.40025296401438143,-0.40025296401438143
1227,1228,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7971436743790941,0.202856325620906,-0.202856325620906
1228,1229,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10281170295827333,0.10281170295827333,0.8971882970417266
1229,1230,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5452867618953517,0.5452867618953517,0.45471323810464825
1230,1231,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2304578978452706,0.7695421021547294,-0.7695421021547294
1231,1232,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6099804441470988,0.3900195558529012,-0.3900195558529012
1232,1233,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8023301733306477,0.19766982666935226,-0.19766982666935226
1233,1234,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10018308002542461,0.10018308002542461,0.8998169199745754
1234,1235,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5439545224429504,0.5439545224429504,0.4560454775570496
1235,1236,342.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7688668961613725,0.7688668961613725,0.2311331038386275
1236,1237,393.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11714294805915448,0.8828570519408455,-0.8828570519408455
1237,1238,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44744987222328303,0.44744987222328303,0.552550127776717
1238,1239,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28004361921007415,0.7199563807899259,-0.7199563807899259
1239,1240,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3648885058828011,0.3648885058828011,0.6351114941171989
1240,1241,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3218873953212984,0.6781126046787016,-0.6781126046787016
1241,1242,326.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6563187691037291,0.34368123089627084,-0.34368123089627084
1242,1243,258.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8258153768925427,0.1741846231074573,-0.1741846231074573
1243,1244,285.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9117196977909912,0.08828030220900887,-0.08828030220900887
1244,1245,256.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.955257751120166,0.04474224887983399,-0.04474224887983399
1245,1246,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.022676279812516523,0.022676279812516523,0.9773237201874835
1246,1247,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15167751984091,0.15167751984091,0.8483224801590901
1247,1248,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4299470503371554,0.5700529496628446,-0.5700529496628446
1248,1249,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2889144045759245,0.2889144045759245,0.7110855954240756
1249,1250,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.639607388180393,0.639607388180393,0.360392611819607
1250,1251,317.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.817345709869571,0.817345709869571,0.182654290130429
1251,1252,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09257290135501006,0.9074270986449899,-0.9074270986449899
1252,1253,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45990247056196193,0.45990247056196193,0.5400975294380381
1253,1254,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2737323896364521,0.7262676103635479,-0.7262676103635479
1254,1255,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6319128348777661,0.3680871651222339,-0.3680871651222339
1255,1256,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18655404591139807,0.18655404591139807,0.8134459540886019
1256,1257,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41227091907725866,0.5877290809227413,-0.5877290809227413
1257,1258,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2978730266498553,0.2978730266498553,0.7021269733501447
1258,1259,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6441477996699596,0.6441477996699596,0.3558522003300404
1259,1260,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8196468825638158,0.8196468825638158,0.1803531174361842
1260,1261,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9085933796705987,0.9085933796705987,0.09140662032940128
1261,1262,331.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9536732696455902,0.9536732696455902,0.04632673035440982
1262,1263,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02347932718216772,0.9765206728178323,-0.9765206728178323
1263,1264,449.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15237456946964212,0.8476254305303579,-0.8476254305303579
1264,1265,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42959377143812666,0.42959377143812666,0.5704062285618734
1265,1266,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28909345349203397,0.710906546507966,-0.710906546507966
1266,1267,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3603018661949798,0.3603018661949798,0.6396981338050203
1267,1268,311.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32421199740465734,0.6757880025953427,-0.6757880025953427
1268,1269,371.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3425030753807405,0.3425030753807405,0.6574969246192595
1269,1270,310.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3332327858302042,0.6667672141697958,-0.6667672141697958
1270,1271,317.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3379311567224585,0.3379311567224585,0.6620688432775415
1271,1272,345.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33554992699701747,0.6644500730029825,-0.6644500730029825
1272,1273,220.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6632432174491412,0.3367567825508589,-0.3367567825508589
1273,1274,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8293248278512908,0.17067517214870923,-0.17067517214870923
1274,1275,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08650164123596278,0.08650164123596278,0.9134983587640372
1275,1276,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5370204915885584,0.5370204915885584,0.46297950841144164
1276,1277,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2346474114074114,0.7653525885925886,-0.7653525885925886
1277,1278,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6121037746499662,0.38789622535003376,-0.38789622535003376
1278,1279,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.803406320324215,0.19659367967578495,-0.19659367967578495
1279,1280,376.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.900362333112191,0.09963766688780895,-0.09963766688780895
1280,1281,488.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9495016081940257,0.05049839180597423,-0.05049839180597423
1281,1282,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.974406390126928,0.02559360987307199,-0.02559360987307199
1282,1283,291.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.012971360926735773,0.012971360926735773,0.9870286390732642
1283,1284,338.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14325359572153123,0.14325359572153123,0.8567464042784687
1284,1285,278.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43421646605122655,0.5657835339487735,-0.5657835339487735
1285,1286,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7132494219592203,0.2867505780407798,-0.2867505780407798
