,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5688466022693108,0.8351393386877293,0.16486066131227067,0.5688466022693108,0.43115339773068917,0.0,0.0,0.43115339773068917,-0.43115339773068917
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17100593868633607,0.5847961560098407,0.41520384399015925,0.8289940613136639,0.17100593868633607,0.0,0.0,-0.8289940613136639,0.8289940613136639
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19859083323987203,0.5214549211149008,0.47854507888509923,0.19859083323987203,0.801409166760128,0.0,0.0,0.801409166760128,-0.801409166760128
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19198269519659128,0.5054284729604157,0.49457152703958424,0.8080173048034087,0.19198269519659128,0.0,0.0,-0.8080173048034087,0.8080173048034087
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19356571695925584,0.5013734992789836,0.49862650072101644,0.19356571695925584,0.8064342830407442,0.0,0.0,0.8064342830407442,-0.8064342830407442
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996524804888733,0.5003475195111268,0.4996524804888733,0.8068135060358839,0.19318649396411613,-0.5003475195111268,0.5003475195111267,0.0,0.0
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5776292214027025,0.19845001267234552,0.8015499873276545,0.5776292214027025,0.42237077859729755,0.0,0.0,0.42237077859729755,-0.42237077859729755
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16752253802908712,0.42370254154488635,0.5762974584551137,0.8324774619709129,0.16752253802908712,0.0,0.0,-0.8324774619709129,0.8324774619709129
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8005746958377004,0.4806953990670059,0.5193046009329941,0.19942530416229964,0.8005746958377004,0.0,0.0,-0.19942530416229964,0.19942530416229964
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49511559592248544,0.49511559592248544,0.5048844040775146,0.07909693282153792,0.920903067178462,0.5048844040775146,-0.5048844040775146,0.0,0.0
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6064958900057414,0.7997505484085362,0.2002494515914638,0.39350410999425856,0.6064958900057414,0.0,0.0,-0.39350410999425856,0.39350410999425856
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4241578312876936,0.5758421687123064,0.4241578312876936,0.1560733141862694,0.8439266858137306,-0.5758421687123064,0.5758421687123064,0.0,0.0
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22839302928868993,0.22839302928868993,0.77160697071131,0.41298049038229373,0.5870195096177063,0.77160697071131,-0.77160697071131,0.0,0.0
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5220174687410191,0.8151566116113902,0.1848433883886098,0.477982531258981,0.5220174687410191,0.0,0.0,-0.477982531258981,0.47798253125898094
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5797401740731868,0.5797401740731868,0.4202598259268132,0.1895795136112295,0.8104204863887705,0.4202598259268132,-0.4202598259268132,0.0,0.0
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5785418509672454,0.8333147172142639,0.16668528278573613,0.4214581490327546,0.5785418509672454,0.0,0.0,-0.4214581490327546,0.4214581490327546
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1671605669158383,0.5843344946372048,0.41566550536279523,0.1671605669158383,0.8328394330841618,0.0,0.0,0.8328394330841618,-0.8328394330841618
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19951201665922025,0.521338112655676,0.4786618873443241,0.8004879833407799,0.19951201665922025,0.0,0.0,-0.8004879833407799,0.8004879833407798
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4946010816372942,0.5053989183627058,0.4946010816372942,0.19176201981259,0.80823798018741,-0.5053989183627058,0.5053989183627058,0.0,0.0
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42201036154551913,0.20045352048844978,0.7995464795115502,0.42201036154551913,0.5779896384544809,0.0,0.0,0.5779896384544809,-0.5779896384544809
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7707552319079192,0.4242094643132087,0.5757905356867913,0.7707552319079192,0.22924476809208083,0.0,0.0,0.22924476809208083,-0.22924476809208083
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48082365945659766,0.48082365945659766,0.5191763405434023,0.9090759415028324,0.0909240584971675,0.5191763405434023,-0.5191763405434023,0.0,0.0
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6035034188805504,0.794082018312616,0.2059179816873839,0.6035034188805504,0.3964965811194497,0.0,0.0,0.39649658111944963,-0.3964965811194497
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1572602011189678,0.5744079307495467,0.4255920692504533,0.8427397988810322,0.1572602011189678,0.0,0.0,-0.8427397988810322,0.8427397988810322
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7981162873483327,0.5188265171403437,0.4811734828596563,0.20188371265166727,0.7981162873483327,0.0,0.0,-0.20188371265166727,0.20188371265166727
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08007199750527111,0.5047634404567528,0.49523655954324713,0.08007199750527111,0.919928002494729,0.0,0.0,0.919928002494729,-0.919928002494729
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501205234341322,0.501205234341322,0.498794765658678,0.7796253591411486,0.2203746408588514,0.498794765658678,-0.498794765658678,0.0,0.0
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42924985866808735,0.8021658473243156,0.19783415267568444,0.5707501413319127,0.42924985866808735,0.0,0.0,-0.5707501413319127,0.5707501413319127
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5764532818823531,0.5764532818823531,0.4235467181176469,0.22637340720851173,0.7736265927914883,0.4235467181176469,-0.4235467181176469,0.0,0.0
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43076765221999963,0.8320110557160298,0.1679889442839702,0.43076765221999963,0.5692323477800003,0.0,0.0,0.5692323477800003,-0.5692323477800003
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41599535468523263,0.5840046453147674,0.41599535468523263,0.7742285866814655,0.2257714133185344,-0.5840046453147674,0.5840046453147674,0.0,0.0
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5693846628380039,0.23163046631401746,0.7683695336859826,0.5693846628380039,0.43061533716199607,0.0,0.0,0.43061533716199607,-0.43061533716199607
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4320977807743165,0.4320977807743165,0.5679022192256835,0.8292074692401786,0.17079253075982137,0.5679022192256835,-0.5679022192256835,0.0,0.0
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41670471144748034,0.774756148062639,0.2252438519373609,0.5832952885525197,0.41670471144748034,0.0,0.0,-0.5832952885525197,0.5832952885525197
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23134911814505915,0.5695181451601864,0.4304818548398136,0.23134911814505915,0.7686508818549409,0.0,0.0,0.7686508818549409,-0.7686508818549409
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18413523838306312,0.5175893152549619,0.4824106847450381,0.815864761616937,0.18413523838306312,0.0,0.0,-0.815864761616937,0.8158647616169369
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8045543745345929,0.5044504065870219,0.49554959341297816,0.1954456254654071,0.8045543745345929,0.0,0.0,-0.1954456254654071,0.1954456254654071
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011260312583357,0.5011260312583357,0.49887396874166434,0.07751849532153422,0.9224815046784658,0.49887396874166434,-0.49887396874166434,0.0,0.0
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1978655665474624,0.8021344334525375,0.1978655665474624,0.3931047375033233,0.6068952624966767,-0.8021344334525375,0.8021344334525375,0.0,0.0
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8078435625252813,0.19215643747471867,0.8078435625252813,0.4729536156785615,0.5270463843214386,-0.19215643747471867,0.19215643747471867,0.0,0.0
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0762139232531614,0.0762139232531614,0.9237860767468387,0.49315678835733534,0.5068432116426647,0.9237860767468387,-0.9237860767468387,0.0,0.0
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4982685469144509,0.77870113276103,0.22129886723897008,0.4982685469144509,0.5017314530855491,0.0,0.0,0.5017314530855491,-0.5017314530855491
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8010010855650354,0.5705162957779296,0.42948370422207044,0.8010010855650354,0.1989989144349647,0.0,0.0,0.19899891443496465,-0.1989989144349647
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0789278162705542,0.5178418649432047,0.48215813505679533,0.9210721837294458,0.0789278162705542,0.0,0.0,-0.9210721837294458,0.9210721837294458
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4954856938933087,0.5045143061066912,0.4954856938933087,0.22064873679678831,0.7793512632032117,-0.5045143061066912,0.5045143061066912,0.0,0.0
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42931920976845644,0.20010266172215124,0.7998973382778487,0.42931920976845644,0.5706807902315436,0.0,0.0,0.5706807902315436,-0.5706807902315436
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.773654099127006,0.42412069086512305,0.575879309134877,0.773654099127006,0.2263459008729941,0.0,0.0,0.226345900872994,-0.2263459008729941
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08977429715344126,0.4808011982105294,0.5191988017894705,0.9102257028465588,0.08977429715344126,0.0,0.0,-0.9102257028465588,0.9102257028465588
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.495142364969399,0.495142364969399,0.504857635030601,0.21805039288001815,0.7819496071199818,0.504857635030601,-0.504857635030601,0.0,0.0
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42866178298890745,0.7997611656645274,0.20023883433547257,0.42866178298890745,0.5713382170110926,0.0,0.0,0.5713382170110926,-0.5713382170110926
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5758448550650901,0.5758448550650901,0.42415514493490986,0.7733933476539895,0.22660665234601052,0.4241551449349099,-0.42415514493490986,0.0,0.0
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16823026117850387,0.8317697388214962,0.16823026117850387,0.5691733326517098,0.4308266673482902,-0.8317697388214962,0.8317697388214962,0.0,0.0
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8007442354478191,0.19925576455218097,0.8007442354478191,0.5175020716166071,0.48249792838339284,-0.19925576455218097,0.19925576455218086,0.0,0.0
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5044283324097625,0.07902968928286824,0.9209703107171318,0.5044283324097625,0.4955716675902376,0.0,0.0,0.4955716675902375,-0.4955716675902376
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3934870961945118,0.3934870961945118,0.6065129038054882,0.8034442065198426,0.1965557934801574,0.6065129038054882,-0.6065129038054882,0.0,0.0
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5767767292765176,0.7594422101587663,0.24055778984123366,0.5767767292765176,0.4232232707234824,0.0,0.0,0.4232232707234824,-0.4232232707234824
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5656434491226922,0.5656434491226922,0.43435655087730785,0.8321393428304208,0.1678606571695792,-0.5656434491226922,0.5656434491226922,0.0,0.0
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7756520312999549,0.22434796870004514,0.7756520312999549,0.5840371042144255,0.41596289578557455,-0.22434796870004514,0.22434796870004514,0.0,0.0
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4787371323596797,0.0889818685921333,0.9110181314078667,0.5212628676403203,0.4787371323596797,0.0,0.0,-0.5212628676403203,0.5212628676403204
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3960051728627142,0.3960051728627142,0.6039948271372858,0.20674554915335064,0.7932544508466495,0.6039948271372858,-0.6039948271372858,0.0,0.0
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4258014583965546,0.7604409406955,0.23955905930450005,0.4258014583965546,0.5741985416034454,0.0,0.0,0.5741985416034454,-0.5741985416034454
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5658961455406545,0.5658961455406545,0.4341038544593455,0.7722588732547678,0.22774112674523217,0.4341038544593455,-0.4341038544593455,0.0,0.0
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17217616168606864,0.8278238383139314,0.17217616168606864,0.5688862906454737,0.4311137093545263,-0.8278238383139314,0.8278238383139314,0.0,0.0
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174294449329194,0.19831049883044927,0.8016895011695507,0.5174294449329194,0.4825705550670805,0.0,0.0,0.4825705550670806,-0.4825705550670805
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19139923559915495,0.42366724208541584,0.5763327579145842,0.808600764400845,0.19139923559915495,0.0,0.0,-0.808600764400845,0.808600764400845
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4806864676819765,0.4806864676819765,0.5193135323180235,0.19370548844016733,0.8062945115598327,0.5193135323180236,-0.5193135323180235,0.0,0.0
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2059723952866333,0.7940276047133668,0.2059723952866333,0.4225020933415821,0.5774979066584178,-0.7940276047133668,0.7940276047133668,0.0,0.0
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4803916645262394,0.1902143947637086,0.8097856052362915,0.4803916645262394,0.5196083354737606,0.0,0.0,0.5196083354737606,-0.5196083354737606
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5783812148525354,0.4216187851474647,0.5783812148525354,0.7939106786015933,0.2060893213984067,-0.4216187851474647,0.42161878514746465,0.0,0.0
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4256354212154105,0.16722427911137594,0.8327757208886241,0.5743645787845895,0.4256354212154105,0.0,0.0,-0.5743645787845895,0.5743645787845895
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22780698113526554,0.4158018809273489,0.5841981190726511,0.22780698113526554,0.7721930188647343,0.0,0.0,0.7721930188647345,-0.7721930188647343
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.815016220025324,0.4786963927643476,0.5213036072356524,0.815016220025324,0.18498377997467597,0.0,0.0,0.18498377997467597,-0.18498377997467597
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5053901878836431,0.4946098121163569,0.5053901878836431,0.9266309274081722,0.07336907259182776,-0.4946098121163569,0.4946098121163569,0.0,0.0
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.803825701827678,0.19617429817232196,0.803825701827678,0.6079451395374225,0.39205486046257754,-0.19617429817232196,0.19617429817232201,0.0,0.0
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4726879782941624,0.07780750466460548,0.9221924953353945,0.5273120217058376,0.4726879782941624,0.0,0.0,-0.5273120217058376,0.5273120217058376
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39317786195788396,0.39317786195788396,0.6068221380421159,0.20914479098856908,0.7908552090114309,0.606822138042116,-0.6068221380421159,0.0,0.0
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4264085088423815,0.7593195603288292,0.2406804396711708,0.4264085088423815,0.5735914911576185,0.0,0.0,0.5735914911576185,-0.5735914911576185
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4343875834447011,0.5656124165552989,0.4343875834447011,0.7724996442468671,0.22750035575313293,-0.5656124165552989,0.5656124165552989,0.0,0.0
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22433566042798964,0.22433566042798964,0.7756643395720104,0.5689472099475426,0.43105279005245745,0.7756643395720104,-0.7756643395720104,0.0,0.0
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174448585894077,0.8141846429322284,0.18581535706777164,0.5174448585894077,0.48255514141059225,0.0,0.0,0.4825551414105923,-0.48255514141059225
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8086068778324224,0.5794942488765876,0.4205057511234124,0.8086068778324224,0.19139312216757765,0.0,0.0,0.19139312216757765,-0.19139312216757765
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9240888261889126,0.5201134452195869,0.4798865547804131,0.9240888261889126,0.07591117381108733,0.0,0.0,0.07591117381108736,-0.07591117381108733
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4949109440705657,0.5050890559294343,0.4949109440705657,0.9698917795785177,0.03010822042148227,-0.5050890559294343,0.5050890559294343,0.0,0.0
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6188908971560866,0.20033062150042347,0.7996693784995765,0.6188908971560866,0.3811091028439134,0.0,0.0,0.3811091028439134,-0.3811091028439134
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5758216312955698,0.42417836870443015,0.5758216312955698,0.8488428475416097,0.1511571524583904,-0.42417836870443015,0.42417836870443015,0.0,0.0
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5882633851307366,0.16823947229113234,0.8317605277088677,0.5882633851307366,0.4117366148692634,0.0,0.0,0.4117366148692634,-0.4117366148692634
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1633047696894936,0.4160587426839777,0.5839412573160223,0.8366952303105064,0.1633047696894936,0.0,0.0,-0.8366952303105064,0.8366952303105064
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7995643024367569,0.4787613833132737,0.5212386166867262,0.2004356975632431,0.7995643024367569,0.0,0.0,-0.2004356975632431,0.2004356975632431
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9205023205465668,0.4946262558700132,0.5053737441299868,0.07949767945343326,0.9205023205465668,0.0,0.0,-0.07949767945343326,0.07949767945343322
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9684692840880467,0.4986403480791376,0.5013596519208624,0.03153071591195339,0.9684692840880467,0.0,0.0,-0.03153071591195339,0.03153071591195333
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996559841143926,0.4996559841143926,0.5003440158856074,0.012505849890909925,0.9874941501090901,0.5003440158856074,-0.5003440158856074,0.0,0.0
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1984486230491304,0.8015513769508695,0.1984486230491304,0.3766553930421996,0.6233446069578005,-0.8015513769508695,0.8015513769508695,0.0,0.0
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8079832374420215,0.1920167625579784,0.8079832374420215,0.4687916417824301,0.53120835821757,-0.1920167625579784,0.1920167625579785,0.0,0.0
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5078962643495989,0.0761585247792683,0.9238414752207317,0.49210373565040116,0.5078962643495989,0.0,0.0,-0.49210373565040116,0.4921037356504011
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19518032720807554,0.3927606410008885,0.6072393589991115,0.19518032720807554,0.8048196727919246,0.0,0.0,0.8048196727919245,-0.8048196727919246
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5271334467976526,0.4728665532023474,0.5271334467976526,0.8072002962550594,0.1927997037449406,-0.4728665532023474,0.4728665532023474,0.0,0.0
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1875503921095133,0.1875503921095133,0.8124496078904867,0.5777270861412817,0.42227291385871835,0.8124496078904867,-0.8124496078904867,0.0,0.0
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8053724964679434,0.8053724964679434,0.1946275035320566,0.519666321919814,0.480333678080186,0.1946275035320566,-0.1946275035320566,0.0,0.0
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4950240741412749,0.9228059917633614,0.07719400823663858,0.5049759258587251,0.4950240741412749,0.0,0.0,-0.5049759258587251,0.5049759258587251
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39302263655515735,0.6069773634448427,0.39302263655515735,0.20028575135899096,0.799714248641009,-0.6069773634448427,0.6069773634448427,0.0,0.0
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7592579941534472,0.24074200584655286,0.7592579941534472,0.4241670157682813,0.5758329842317187,-0.24074200584655286,0.2407420058465528,0.0,0.0
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5191870807729801,0.09548414301662558,0.9045158569833744,0.48081291922701985,0.5191870807729801,0.0,0.0,-0.48081291922701985,0.48081291922701985
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3976503628266169,0.3976503628266169,0.6023496371733832,0.19070211441611362,0.8092978855838864,0.6023496371733831,-0.6023496371733832,0.0,0.0
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5782578131895245,0.7610934631053321,0.238906536894668,0.4217421868104755,0.5782578131895245,0.0,0.0,-0.4217421868104755,0.4217421868104755
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16727322321648957,0.5660612452042174,0.43393875479578264,0.16727322321648957,0.8327267767835105,0.0,0.0,0.8327267767835105,-0.8327267767835105
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5167146586744347,0.5167146586744347,0.48328534132556533,0.8005149708786405,0.19948502912135946,0.48328534132556533,-0.48328534132556533,0.0,0.0
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5760355810621851,0.8083172627614386,0.19168273723856138,0.5760355810621851,0.4239644189378149,0.0,0.0,0.4239644189378149,-0.4239644189378149
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8318453853972549,0.5780096983422354,0.42199030165776463,0.8318453853972549,0.168154614602745,0.0,0.0,0.16815461460274506,-0.168154614602745
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5197378277847363,0.5197378277847363,0.48026217221526374,0.9333057842848244,0.0666942157151756,0.4802621722152637,-0.48026217221526374,0.0,0.0
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3903660040983197,0.8095163252627102,0.1904836747372899,0.6096339959016803,0.3903660040983197,0.0,0.0,-0.6096339959016803,0.6096339959016803
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24179569098371573,0.5783130822759792,0.4216869177240209,0.24179569098371573,0.7582043090162842,0.0,0.0,0.7582043090162842,-0.7582043090162842
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48018541073606125,0.5198145892639388,0.48018541073606125,0.6992777042653799,0.30072229573461995,-0.5198145892639388,0.5198145892639388,0.0,0.0
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2061711266750963,0.2061711266750963,0.7938288733249037,0.5504207693621875,0.4495792306378124,0.7938288733249037,-0.7938288733249037,0.0,0.0
