,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5928888237806625,0.7964782202902522,0.2035217797097478,0.5928888237806625,0.4071111762193375,0.0,0.0,0.40711117621933746,-0.4071111762193375
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24119827012644968,0.7153692389901414,0.2846307610098586,0.7588017298735503,0.24119827012644968,0.0,0.0,-0.7588017298735503,0.7588017298735503
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6564496341680099,0.6564496341680099,0.34355036583199006,0.39262735801657045,0.6073726419834296,0.34355036583199006,-0.34355036583199006,0.0,0.0
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20354084775933737,0.7964591522406627,0.20354084775933737,0.4220018112302044,0.5779981887697956,-0.7964591522406627,0.7964591522406627,0.0,0.0
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5878875331972684,0.41211246680273167,0.5878875331972684,0.44334015314340924,0.5566598468565908,-0.41211246680273167,0.4121124668027316,0.0,0.0
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5411591383908584,0.244161349274305,0.755838650725695,0.45884086160914156,0.5411591383908584,0.0,0.0,-0.45884086160914156,0.4588408616091416
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6858476331148873,0.3141523668851128,0.6858476331148873,0.2718461898079373,0.7281538101920627,-0.3141523668851128,0.3141523668851127,0.0,0.0
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.186123623901681,0.186123623901681,0.813876376098319,0.33426333163474786,0.6657366683652521,0.813876376098319,-0.813876376098319,0.0,0.0
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.578875325768123,0.578875325768123,0.42112467423187705,0.37960471395288065,0.6203952860471194,0.42112467423187705,-0.42112467423187705,0.0,0.0
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41254183491595586,0.7504992521316376,0.24950074786836243,0.41254183491595586,0.5874581650840441,0.0,0.0,0.5874581650840441,-0.5874581650840441
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6519528289402944,0.6819689596300647,0.31803104036993535,0.6519528289402944,0.3480471710597056,0.0,0.0,0.3480471710597056,-0.3480471710597056
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6321868308470932,0.6321868308470932,0.3678131691529069,0.7937949619521696,0.20620503804783047,0.36781316915290685,-0.3678131691529069,0.0,0.0
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.28657994738085435,0.7820843413013765,0.2179156586986236,0.7134200526191457,0.28657994738085435,0.0,0.0,-0.7134200526191457,0.7134200526191457
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7049131631242128,0.7049131631242128,0.29508683687578724,0.42267491686975983,0.5773250831302401,0.2950868368757872,-0.29508683687578724,0.0,0.0
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4438291140161813,0.8251719953932698,0.17482800460673026,0.4438291140161813,0.5561708859838187,0.0,0.0,0.5561708859838187,-0.5561708859838187
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26378688080293766,0.7362131191970624,0.26378688080293766,0.670489381205988,0.32951061879401194,-0.7362131191970624,0.7362131191970623,0.0,0.0
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3761522237610349,0.4361789633086829,0.5638210366913172,0.623847776238965,0.3761522237610349,0.0,0.0,0.37615222376103497,-0.3761522237610349
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5463612068715011,0.4536387931284989,0.5463612068715011,0.6238853914613411,0.3761146085386588,-0.4536387931284989,0.45363879312849886,0.0,0.0
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26876415720381563,0.26876415720381563,0.7312358427961845,0.5899934654724519,0.4100065345275481,0.7312358427961844,-0.7312358427961845,0.0,0.0
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5667698883268375,0.5667698883268375,0.43323011167316267,0.5653735176699075,0.4346264823300925,0.4332301116731625,-0.43323011167316267,0.0,0.0
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.256672770501288,0.7433272294987121,0.256672770501288,0.5474889681167566,0.4525110318832434,-0.7433272294987121,0.743327229498712,0.0,0.0
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5596061902354139,0.4403938097645861,0.5596061902354139,0.5344971813232017,0.4655028186767983,-0.4403938097645861,0.4403938097645861,0.0,0.0
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.47494037949361256,0.26091699588317374,0.7390830041168263,0.5250596205063874,0.47494037949361256,0.0,0.0,0.47494037949361256,-0.47494037949361256
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4748928854556632,0.3263240901752989,0.673675909824701,0.5251071145443368,0.4748928854556632,0.0,0.0,-0.5251071145443368,0.5251071145443368
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31110648652629513,0.37383744919526524,0.6261625508047347,0.31110648652629513,0.6888935134737049,0.0,0.0,0.6888935134737049,-0.6888935134737049
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4083523486842648,0.4083523486842648,0.5916476513157352,0.5918561477622801,0.40814385223771993,0.5916476513157352,-0.5916476513157352,0.0,0.0
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6494707137569518,0.6494707137569518,0.3505292862430482,0.566726616952708,0.433273383047292,0.35052928624304824,-0.3505292862430482,0.0,0.0
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7923244007800678,0.7923244007800678,0.2076755992199322,0.5484718934814918,0.45152810651850817,0.20767559921993217,-0.2076755992199322,0.0,0.0
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1230400888143002,0.8769599111856998,0.1230400888143002,0.535211203039805,0.46478879696019504,-0.8769599111856998,0.8769599111856998,0.0,0.0
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5255783038470279,0.45376603592175013,0.5462339640782499,0.5255783038470279,0.4744216961529721,0.0,0.0,0.47442169615297214,-0.4744216961529721
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2810772563043128,0.46641448518787676,0.5335855148121232,0.7189227436956871,0.2810772563043128,0.0,0.0,-0.7189227436956871,0.7189227436956872
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5740649427896394,0.4756026369859556,0.5243973630140444,0.4259350572103605,0.5740649427896394,0.0,0.0,-0.4259350572103605,0.4259350572103606
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7476492786579768,0.4822771416377336,0.5177228583622664,0.2523507213420232,0.7476492786579768,0.0,0.0,-0.2523507213420232,0.2523507213420232
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14950844144859565,0.48712566975586075,0.5128743302441393,0.14950844144859565,0.8504915585514043,0.0,0.0,0.8504915585514043,-0.8504915585514043
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5093522374239616,0.49064776257603837,0.5093522374239616,0.5599295039758541,0.4400704960241459,-0.49064776257603837,0.49064776257603837,0.0,0.0
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2906905987542678,0.2906905987542678,0.7093094012457322,0.5435342995910473,0.45646570040895273,0.7093094012457322,-0.7093094012457322,0.0,0.0
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46837558939839286,0.5797604915844312,0.42023950841556873,0.5316244106016071,0.46837558939839286,0.0,0.0,-0.5316244106016071,0.5316244106016071
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3149677426812198,0.5579400279629354,0.4420599720370646,0.3149677426812198,0.6850322573187801,0.0,0.0,0.6850322573187801,-0.6850322573187801
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40585620119917126,0.5420890941575015,0.45791090584249844,0.5941437988008287,0.40585620119917126,0.0,0.0,-0.5941437988008287,0.5941437988008287
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5305745770114619,0.5305745770114619,0.469425422988538,0.3520081610334093,0.6479918389665906,0.46942542298853807,-0.469425422988538,0.0,0.0
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7218828502089297,0.7218828502089297,0.2781171497910703,0.39249500451067665,0.6075049954893234,0.2781171497910703,-0.2781171497910703,0.0,0.0
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16477409449934555,0.8352259055006545,0.16477409449934555,0.42190566631333964,0.5780943336866603,-0.8352259055006545,0.8352259055006545,0.0,0.0
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4321715775191599,0.4321715775191599,0.5678284224808401,0.4432703110566696,0.5567296889433304,0.5678284224808401,-0.5678284224808401,0.0,0.0
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5412098734399824,0.6635827232676597,0.33641727673234034,0.4587901265600176,0.5412098734399824,0.0,0.0,-0.4587901265600176,0.4587901265600176
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.381169393867786,0.6188306061322141,0.381169393867786,0.2718161311733473,0.7281838688266526,-0.6188306061322141,0.618830606132214,0.0,0.0
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.334241496286268,0.3666341786204752,0.6333658213795248,0.334241496286268,0.665758503713732,0.0,0.0,0.665758503713732,-0.665758503713732
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6055627828521937,0.4031197116952346,0.5968802883047654,0.6055627828521937,0.39443721714780633,0.0,0.0,0.39443721714780633,-0.39443721714780633
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5703762790565726,0.4296237209434273,0.5703762790565726,0.7663105804830943,0.23368941951690567,-0.4296237209434273,0.4296237209434274,0.0,0.0
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6934547063778114,0.2545361177729346,0.7454638822270654,0.6934547063778114,0.30654529362218863,0.0,0.0,0.30654529362218863,-0.30654529362218863
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.678311140235035,0.32168885976496503,0.678311140235035,0.818383284822323,0.18161671517767697,-0.32168885976496503,0.321688859764965,0.0,0.0
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.731281629025684,0.19058871636689326,0.8094112836331068,0.731281629025684,0.268718370974316,0.0,0.0,0.26871837097431595,-0.268718370974316
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15920566669799013,0.2752358583851904,0.7247641416148096,0.8407943333020099,0.15920566669799013,0.0,0.0,-0.8407943333020099,0.8407943333020098
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.33672567217766225,0.33672567217766225,0.6632743278223378,0.4350528533648496,0.5649471466351503,0.6632743278223378,-0.6632743278223378,0.0,0.0
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3929654350826259,0.6070345649173741,0.3929654350826259,0.4528207585309316,0.5471792414690684,-0.6070345649173741,0.6070345649173741,0.0,0.0
848,849,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6403545382253301,0.35964546177466983,0.6403545382253301,0.46572781190679774,0.5342721880932022,-0.35964546177466983,0.35964546177466994,0.0,0.0
849,850,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5248961797629983,0.2130765950580115,0.7869234049419884,0.4751038202370016,0.5248961797629983,0.0,0.0,-0.4751038202370016,0.4751038202370017
850,851,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7084283807097851,0.2915716192902149,0.7084283807097851,0.2814813895207167,0.7185186104792832,-0.2915716192902149,0.2915716192902149,0.0,0.0
851,852,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6587374168599383,0.17274536858422687,0.8272546314157732,0.34126258314006175,0.6587374168599383,0.0,0.0,-0.34126258314006175,0.34126258314006175
852,853,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20218542137963746,0.2622740015944046,0.7377259984055955,0.20218542137963746,0.7978145786203625,0.0,0.0,0.7978145786203625,-0.7978145786203625
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6726901467320634,0.3273098532679367,0.6726901467320634,0.5871861938914971,0.4128138061085029,-0.3273098532679367,0.3273098532679366,0.0,0.0
854,855,587.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8060810534932731,0.19391894650672695,0.8060810534932731,0.5633342449589577,0.4366657550410423,0.8060810534932731,-0.8060810534932731,0.0,0.0
855,856,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5460075891088124,0.5829088654910966,0.41709113450890345,0.5460075891088124,0.4539924108911875,0.0,0.0,0.4539924108911876,-0.4539924108911875
856,857,454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5602270859858522,0.5602270859858522,0.43977291401414775,0.7310263373892374,0.2689736626107625,0.43977291401414775,-0.43977291401414775,0.0,0.0
857,858,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6678233443977389,0.7394508618168416,0.2605491381831584,0.6678233443977389,0.332176655602261,0.0,0.0,0.33217665560226106,-0.332176655602261
858,859,272.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8031976536441519,0.6739431309137626,0.32605686908623743,0.8031976536441519,0.19680234635584815,0.0,0.0,0.19680234635584815,-0.19680234635584815
859,860,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8834019101645034,0.6263566669274535,0.37364333307254655,0.8834019101645034,0.11659808983549652,0.0,0.0,0.11659808983549658,-0.11659808983549652
860,861,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5917886621514881,0.5917886621514881,0.40821133784851193,0.9309199569770144,0.06908004302298568,0.40821133784851193,-0.40821133784851193,0.0,0.0
861,862,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7581499249187451,0.7581499249187451,0.24185007508125494,0.8130310992454894,0.18696890075451053,0.2418500750812549,-0.24185007508125494,0.0,0.0
862,863,294.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.727393666754836,0.8567128019395803,0.14328719806041976,0.727393666754836,0.2726063332451639,0.0,0.0,0.27260633324516403,-0.2726063332451639
863,864,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16150914011956036,0.7591251546793447,0.24087484532065534,0.8384908598804396,0.16150914011956036,0.0,0.0,-0.8384908598804396,0.8384908598804397
864,865,457.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43386096535489044,0.6882350322794623,0.3117649677205378,0.43386096535489044,0.5661390346451096,0.0,0.0,0.5661390346451096,-0.5661390346451096
865,866,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33541637710748873,0.6367386636820195,0.3632613363179806,0.6645836228925114,0.33541637710748873,0.0,0.0,-0.6645836228925114,0.6645836228925113
866,867,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39374114384342107,0.5993304058183246,0.40066959418167536,0.39374114384342107,0.6062588561565789,0.0,0.0,0.6062588561565789,-0.6062588561565789
867,868,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5721561060665131,0.5721561060665131,0.4278438939334869,0.6408141168911954,0.3591858831088046,0.4278438939334869,-0.4278438939334869,0.0,0.0
868,869,286.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.39770908242691355,0.7465183637077966,0.25348163629220344,0.6022909175730865,0.39770908242691355,0.0,0.0,0.3977090824269135,-0.39770908242691355
869,870,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6790771421147411,0.6790771421147411,0.32092285788525887,0.6023306884813292,0.39766931151867085,0.32092285788525887,-0.32092285788525887,0.0,0.0
870,871,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5743355868838697,0.8098651113320035,0.1901348886679966,0.5743355868838697,0.42566441311613035,0.0,0.0,0.42566441311613035,-0.42566441311613035
871,872,277.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7478096252442692,0.7250938134741737,0.2749061865258263,0.7478096252442692,0.25219037475573075,0.0,0.0,0.2521903747557308,-0.25219037475573075
872,873,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6635138097559455,0.6635138097559455,0.33648619024405446,0.8505865579557281,0.14941344204427182,0.33648619024405446,-0.33648619024405446,0.0,0.0
873,874,328.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19935558576898224,0.8006444142310177,0.19935558576898224,0.7546748969053386,0.24532510309466132,-0.8006444142310177,0.8006444142310177,0.0,0.0
874,875,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4142780501075485,0.4142780501075485,0.5857219498924515,0.6850022530582455,0.3149977469417545,0.5857219498924515,-0.5857219498924515,0.0,0.0
875,876,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3656097084851332,0.6529814720364342,0.3470185279635658,0.6343902915148667,0.3656097084851332,0.0,0.0,-0.6343902915148667,0.6343902915148668
876,877,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38887040950319113,0.6111295904968089,0.38887040950319113,0.37585271502338063,0.6241472849766192,-0.6111295904968089,0.6111295904968088,0.0,0.0
877,878,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5901837115115257,0.3620716125255672,0.6379283874744328,0.4098162884884741,0.5901837115115257,0.0,0.0,-0.4098162884884741,0.4098162884884743
878,879,329.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6001946511161064,0.39980534888389363,0.6001946511161064,0.2428009487998105,0.7571990512001894,-0.39980534888389363,0.39980534888389363,0.0,0.0
879,880,280.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6868358622489762,0.23686983843976414,0.7631301615602358,0.3131641377510237,0.6868358622489762,0.0,0.0,-0.3131641377510237,0.3131641377510238
880,881,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3088556299511618,0.3088556299511618,0.6911443700488382,0.1855381347980794,0.8144618652019205,0.6911443700488382,-0.6911443700488382,0.0,0.0
881,882,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5905225987370073,0.5905225987370073,0.40947740126299265,0.2715669888545106,0.7284330111454894,0.4094774012629927,-0.40947740126299265,0.0,0.0
882,883,283.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6659394869628745,0.7573998293102702,0.24260017068972972,0.33406051303712553,0.6659394869628745,0.0,0.0,-0.33406051303712553,0.3340605130371255
883,884,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3130182874800269,0.686981712519973,0.3130182874800269,0.19791846200433963,0.8020815379956604,-0.686981712519973,0.6869817125199731,0.0,0.0
884,885,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.407011181090864,0.407011181090864,0.5929888189091359,0.28056037004200846,0.7194396299579916,0.592988818909136,-0.5929888189091359,0.0,0.0
885,886,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34059353141669974,0.6486761217084553,0.35132387829154466,0.34059353141669974,0.6594064685833003,0.0,0.0,0.6594064685833003,-0.6594064685833003
886,887,416.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39067387196168174,0.6080020756904431,0.391997924309557,0.6093261280383183,0.39067387196168174,0.0,0.0,-0.6093261280383183,0.6093261280383182
887,888,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5784554252519275,0.5784554252519275,0.42154457474807255,0.3610031279183267,0.6389968720816732,0.4215445747480725,-0.42154457474807255,0.0,0.0
888,889,307.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6009708252192454,0.7502504766519956,0.24974952334800438,0.39902917478075456,0.6009708252192454,0.0,0.0,-0.39902917478075456,0.3990291747807546
889,890,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23640998407582198,0.6817882428621435,0.31821175713785654,0.23640998407582198,0.763590015924178,0.0,0.0,0.763590015924178,-0.763590015924178
890,891,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3679444463601899,0.6320555536398101,0.3679444463601899,0.6048950354790283,0.3951049645209716,-0.6320555536398101,0.63205555363981,0.0,0.0
891,892,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3744694694394792,0.3744694694394792,0.6255305305605209,0.5761983930652493,0.42380160693475066,0.6255305305605208,-0.6255305305605209,0.0,0.0
892,893,893.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.555352429971646,0.6293963646893579,0.37060363531064205,0.555352429971646,0.44464757002835403,0.0,0.0,0.444647570028354,-0.44464757002835403
893,894,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5939967750884197,0.5939967750884197,0.4060032249115802,0.7365628089537225,0.26343719104627755,0.40600322491158025,-0.4060032249115802,0.0,0.0
894,895,280.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6718451766468881,0.7594581499239579,0.24054185007604204,0.6718451766468881,0.32815482335311186,0.0,0.0,0.32815482335311186,-0.32815482335311186
895,896,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31152307159626436,0.6884769284037355,0.31152307159626436,0.8055804400619605,0.1944195599380395,-0.6884769284037355,0.6884769284037356,0.0,0.0
896,897,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5921029589630193,0.4078970410369806,0.5921029589630193,0.7219813204558041,0.27801867954419596,-0.4078970410369806,0.40789704103698066,0.0,0.0
897,898,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24166386587925853,0.24166386587925853,0.7583361341207414,0.6612528165130958,0.33874718348690425,0.7583361341207415,-0.7583361341207414,0.0,0.0
898,899,570.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38286189675773574,0.607613555549032,0.39238644445096804,0.6171381032422643,0.38286189675773574,0.0,0.0,-0.6171381032422643,0.6171381032422643
899,900,573.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36563143344155147,0.5781731944455426,0.42182680555445734,0.36563143344155147,0.6343685665584485,0.0,0.0,0.6343685665584485,-0.6343685665584485
900,901,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5567869753828201,0.5567869753828201,0.4432130246171799,0.6241601562074102,0.37583984379258983,0.44321302461717993,-0.4432130246171799,0.0,0.0
901,902,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5901930614974289,0.7374127238954007,0.2625872761045992,0.5901930614974289,0.40980693850257105,0.0,0.0,0.4098069385025711,-0.40980693850257105
902,903,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6724625762454705,0.6724625762454705,0.3275374237545295,0.7572045907199995,0.24279540928000054,0.32753742375452954,-0.3275374237545295,0.0,0.0
903,904,262.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8059462264216909,0.8059462264216909,0.19405377357830908,0.6868398862955477,0.3131601137044523,0.1940537735783091,-0.19405377357830908,0.0,0.0
904,905,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3642748054643538,0.8850303375769258,0.11496966242307417,0.6357251945356462,0.3642748054643538,0.0,0.0,-0.6357251945356462,0.6357251945356461
905,906,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22030427492826474,0.7796957250717352,0.22030427492826474,0.3766435955449833,0.6233564044550168,-0.7796957250717352,0.7796957250717352,0.0,0.0
906,907,273.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5896091960010681,0.4034385538930497,0.5965614461069503,0.41039080399893196,0.5896091960010681,0.0,0.0,-0.41039080399893196,0.4103908039989319
