,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07876290816891351,0.9212370918310865,0.07876290816891351,0.48609271867217274,0.5139072813278273,-0.9212370918310865,0.9212370918310865,0.0,0.0
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9208577732579746,0.07914222674202542,0.9208577732579746,0.49567129747312905,0.504328702526871,-0.07914222674202542,0.07914222674202542,0.0,0.0
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49865267228551374,0.006799001157494211,0.9932009988425058,0.49865267228551374,0.5013473277144863,0.0,0.0,0.5013473277144862,-0.5013473277144863
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6535109817382532,0.3464890182617469,0.6535109817382532,0.9569299323286871,0.043070067671312884,-0.3464890182617469,0.34648901826174683,0.0,0.0
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35777854736306125,0.029766400734460352,0.9702335992655396,0.6422214526369387,0.35777854736306125,0.0,0.0,-0.6422214526369387,0.6422214526369387
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.05517237231748906,0.3536377224722197,0.6463622775277803,0.05517237231748906,0.9448276276825109,0.0,0.0,0.9448276276825109,-0.9448276276825109
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45444409689869464,0.45444409689869464,0.5455559031013054,0.9188311423788288,0.08116885762117121,0.5455559031013053,-0.5455559031013054,0.0,0.0
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6303630365713422,0.9531320336897479,0.046867966310252085,0.6303630365713422,0.3696369634286578,0.0,0.0,0.3696369634286578,-0.3696369634286578
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35896066003106925,0.6410393399689307,0.35896066003106925,0.9682449907506889,0.03175500924931107,-0.6410393399689307,0.6410393399689307,0.0,0.0
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35425668562542545,0.05507081862448682,0.9449291813755132,0.6457433143745746,0.35425668562542545,0.0,0.0,-0.6457433143745746,0.6457433143745746
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6384861660808661,0.3615138339191339,0.6384861660808661,0.05547493067370979,0.9445250693262902,-0.3615138339191339,0.36151383391913394,0.0,0.0
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03105716223121091,0.03105716223121091,0.9689428377687891,0.36163961557317365,0.6383603844268264,0.9689428377687891,-0.9689428377687891,0.0,0.0
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.916759437449117,0.916759437449117,0.08324056255088297,0.45693472134709373,0.5430652786529063,0.08324056255088297,-0.08324056255088297,0.0,0.0
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48659574246533477,0.9928489163821644,0.007151083617835535,0.48659574246533477,0.5134042575346652,0.0,0.0,0.5134042575346652,-0.5134042575346652
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3465986054772364,0.6534013945227635,0.3465986054772364,0.9558941378713182,0.04410586212868184,-0.6534013945227635,0.6534013945227636,0.0,0.0
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3581009429470177,0.05613282593310709,0.9438671740668929,0.6418990570529823,0.3581009429470177,0.0,0.0,-0.6418990570529823,0.6418990570529823
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9448553242490436,0.3618443883684195,0.6381556116315805,0.055144675750956496,0.9448553242490436,0.0,0.0,-0.055144675750956496,0.055144675750956385
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952625958392285,0.4569984577809315,0.5430015422190685,0.0047374041607715495,0.9952625958392285,0.0,0.0,-0.0047374041607715495,0.004737404160771508
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00040698395406026707,0.4866155807109058,0.5133844192890942,0.00040698395406026707,0.9995930160459398,0.0,0.0,0.9995930160459398,-0.9995930160459398
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08587367771787247,0.49583404058408775,0.5041659594159122,0.9141263222821275,0.08587367771787247,0.0,0.0,-0.9141263222821275,0.9141263222821275
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07853135019249846,0.49870332679512147,0.5012966732048786,0.07853135019249846,0.9214686498075015,0.0,0.0,0.9214686498075015,-0.9214686498075015
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49959640475761047,0.49959640475761047,0.5004035952423895,0.9208378804268719,0.07916211957312813,0.5004035952423895,-0.5004035952423895,0.0,0.0
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04298899289701996,0.95701100710298,0.04298899289701996,0.6309876426215522,0.3690123573784479,-0.95701100710298,0.95701100710298,0.0,0.0
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9177844848081242,0.08221551519187575,0.9177844848081242,0.540770480314528,0.45922951968547204,-0.08221551519187575,0.08221551519187575,0.0,0.0
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5126899914511769,0.007063023192102322,0.9929369768078977,0.5126899914511769,0.4873100085488231,0.0,0.0,0.4873100085488231,-0.4873100085488231
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6534288037178753,0.3465711962821247,0.6534288037178753,0.9581358593436871,0.04186414065631294,-0.3465711962821247,0.34657119628212474,0.0,0.0
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02977346053652391,0.02977346053652391,0.9702265394634761,0.6425968027283047,0.3574031972716953,0.9702265394634761,-0.9702265394634761,0.0,0.0
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4556161175039545,0.9166491563808765,0.0833508436191236,0.5443838824960455,0.4556161175039545,0.0,0.0,-0.5443838824960455,0.5443838824960455
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3703161161746395,0.6296838838253606,0.3703161161746395,0.046767279612646984,0.953232720387353,-0.6296838838253606,0.6296838838253604,0.0,0.0
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.054095286817482324,0.054095286817482324,0.9459047131825178,0.35892932085326223,0.6410706791467378,0.9459047131825177,-0.9459047131825178,0.0,0.0
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9187386114271141,0.9187386114271141,0.081261388572886,0.45609113018602543,0.5439088698139746,0.0812613885728859,-0.081261388572886,0.0,0.0
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006981055470773823,0.9930189445292261,0.006981055470773823,0.48633317100334417,0.5136668289966558,-0.9930189445292261,0.9930189445292261,0.0,0.0
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9146910918329929,0.08530890816700698,0.9146910918329929,0.49574613931956896,0.5042538606804311,-0.08530890816700698,0.08530890816700709,0.0,0.0
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00732877237915841,0.00732877237915841,0.9926712276208416,0.49867596713963824,0.5013240328603618,0.9926712276208416,-0.9926712276208416,0.0,0.0
840,841,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49958788894441647,0.9147209637200994,0.08527903627990063,0.49958788894441647,0.5004121110555836,0.0,0.0,0.5004121110555835,-0.5004121110555836
841,842,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9570102755210401,0.6290837253726586,0.37091627462734145,0.9570102755210401,0.04298972447895982,0.0,0.0,0.04298972447895988,-0.04298972447895982
842,843,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0036931888136728097,0.5401778776906242,0.45982212230937586,0.9963068111863271,0.0036931888136728097,0.0,0.0,-0.9963068111863271,0.9963068111863271
843,844,277.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9144086356761782,0.5125055412761171,0.48749445872388286,0.08559136432382175,0.9144086356761782,0.0,0.0,-0.08559136432382175,0.08559136432382175
844,845,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4961075952340518,0.5038924047659482,0.4961075952340518,0.0073530378037766075,0.9926469621962234,-0.5038924047659482,0.5038924047659482,0.0,0.0
845,846,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3466614646065219,0.0432887117824422,0.9567112882175578,0.3466614646065219,0.6533385353934781,0.0,0.0,0.6533385353934781,-0.6533385353934781
846,847,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3578466013050231,0.3578466013050231,0.6421533986949769,0.9438725742092741,0.05612742579072594,0.6421533986949769,-0.6421533986949769,0.0,0.0
847,848,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3618427075503344,0.9448334741041903,0.055166525895809726,0.6381572924496657,0.3618427075503344,0.0,0.0,-0.6381572924496657,0.6381572924496657
848,849,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3615436232285934,0.6384563767714067,0.3615436232285934,0.05482322583835875,0.9451767741616413,-0.6384563767714067,0.6384563767714067,0.0,0.0
849,850,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6385632304253404,0.05484891976603068,0.9451510802339693,0.36143676957465964,0.6385632304253404,0.0,0.0,-0.36143676957465964,0.36143676957465964
850,851,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031050541738095516,0.36144476692274063,0.6385552330772594,0.031050541738095516,0.9689494582619045,0.0,0.0,0.9689494582619045,-0.9689494582619045
851,852,309.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4568740738470105,0.4568740738470105,0.5431259261529895,0.9167588686915498,0.08324113130845023,0.5431259261529895,-0.5431259261529895,0.0,0.0
852,853,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37028196773503824,0.953340789707419,0.04665921029258102,0.6297180322649618,0.37028196773503824,0.0,0.0,-0.6297180322649618,0.6297180322649618
853,854,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05409822046352597,0.6411043161982808,0.35889568380171927,0.05409822046352597,0.9459017795364741,0.0,0.0,0.945901779536474,-0.9459017795364741
854,855,259.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9187388634526593,0.5439193394943225,0.4560806605056775,0.9187388634526593,0.08126113654734068,0.0,0.0,0.08126113654734068,-0.08126113654734068
855,856,283.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48632991226925304,0.513670087730747,0.48632991226925304,0.9930189661803983,0.00698103381960169,-0.513670087730747,0.513670087730747,0.0,0.0
856,857,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6534543232709464,0.044128699239605496,0.9558713007603945,0.6534543232709464,0.34654567672905356,0.0,0.0,0.34654567672905356,-0.34654567672905356
857,858,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029771268186396638,0.3581080510983114,0.6418919489016885,0.9702287318136034,0.029771268186396638,0.0,0.0,-0.9702287318136034,0.9702287318136034
858,859,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45583550635993764,0.45583550635993764,0.5441644936400624,0.08335103196094396,0.916648968039056,0.5441644936400624,-0.5441644936400624,0.0,0.0
859,860,260.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6296838252031399,0.9532515677858554,0.0467484322141446,0.3703161747968601,0.6296838252031399,0.0,0.0,-0.3703161747968601,0.3703161747968601
860,861,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9681866406249887,0.6410765454824794,0.3589234545175206,0.031813359375011285,0.9681866406249887,0.0,0.0,-0.031813359375011285,0.031813359375011285
861,862,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5439106957367952,0.5439106957367952,0.4560893042632048,0.0027330424745254725,0.9972669575254746,0.4560893042632048,-0.4560893042632048,0.0,0.0
862,863,321.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6547765292748449,0.9608179876248084,0.039182012375191644,0.3452234707251552,0.6547765292748449,0.0,0.0,-0.3452234707251552,0.34522347072515513
863,864,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35656837303867633,0.6434316269613236,0.35656837303867633,0.029657679265273018,0.970342320734727,-0.6434316269613236,0.6434316269613236,0.0,0.0
864,865,288.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6463961175636078,0.05527633674925925,0.9447236632507408,0.35360388243639224,0.6463961175636078,0.0,0.0,-0.35360388243639224,0.3536038824363922
865,866,295.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030377629047716015,0.3615778023400675,0.6384221976599325,0.030377629047716015,0.969622370952284,0.0,0.0,0.969622370952284,-0.969622370952284
866,867,263.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45691548170621543,0.45691548170621543,0.5430845182937846,0.9167010596767023,0.08329894032329765,0.5430845182937846,-0.5430845182937846,0.0,0.0
867,868,214.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9533443470003364,0.9533443470003364,0.046655652999663566,0.6297000389546412,0.3702999610453587,0.046655652999663566,-0.046655652999663566,0.0,0.0
868,869,257.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5403697080057509,0.9959918762485372,0.004008123751462735,0.5403697080057509,0.4596302919942491,0.0,0.0,0.4596302919942491,-0.4596302919942491
869,870,273.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.345620345384935,0.654379654615065,0.345620345384935,0.9605137861804831,0.03948621381951689,-0.654379654615065,0.654379654615065,0.0,0.0
870,871,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6433369429228197,0.056216866928334164,0.9437831330716658,0.6433369429228197,0.35666305707718027,0.0,0.0,0.35666305707718027,-0.35666305707718027
871,872,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3618705464980945,0.3618705464980945,0.6381294535019055,0.9693595614158339,0.03064043858416604,0.6381294535019055,-0.6381294535019055,0.0,0.0
872,873,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3539097706000613,0.9451791657678146,0.05482083423218542,0.6460902293999387,0.3539097706000613,0.0,0.0,-0.6460902293999387,0.6460902293999387
873,874,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3614360251767115,0.6385639748232885,0.3614360251767115,0.0555047336721356,0.9444952663278643,-0.6385639748232885,0.6385639748232885,0.0,0.0
874,875,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36164889188761307,0.054858163368458945,0.945141836631541,0.36164889188761307,0.6383511081123869,0.0,0.0,0.6383511081123869,-0.6383511081123869
875,876,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05483987627857789,0.3614476440346826,0.6385523559653175,0.9451601237214221,0.05483987627857789,0.0,0.0,-0.9451601237214221,0.9451601237214221
876,877,297.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08119742190406387,0.4568749693607662,0.5431250306392338,0.08119742190406387,0.9188025780959361,0.0,0.0,0.9188025780959361,-0.9188025780959361
877,878,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5134228556034109,0.486577144396589,0.5134228556034109,0.9210669190248378,0.07893308097516216,-0.486577144396589,0.48657714439658906,0.0,0.0
878,879,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04180118129284233,0.04180118129284233,0.9581988187071577,0.6310589318932938,0.3689410681067063,0.9581988187071577,-0.9581988187071577,0.0,0.0
879,880,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4592073305858592,0.9176824415272598,0.08231755847274036,0.5407926694141408,0.4592073305858592,0.0,0.0,-0.5407926694141408,0.5407926694141407
880,881,291.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9535412366233222,0.6300054983752279,0.36999450162477215,0.04645876337667765,0.9535412366233222,0.0,0.0,-0.04645876337667765,0.04645876337667776
881,882,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003991209231494229,0.5404647835949032,0.4595352164050968,0.003991209231494229,0.9960087907685058,0.0,0.0,0.9960087907685058,-0.9960087907685058
882,883,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08556576179468989,0.5125948420016545,0.4874051579983455,0.9144342382053101,0.08556576179468989,0.0,0.0,-0.9144342382053101,0.9144342382053101
883,884,285.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5039202000098333,0.5039202000098333,0.4960797999901667,0.07855780283104952,0.9214421971689505,0.4960797999901667,-0.4960797999901667,0.0,0.0
884,885,272.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6311757388674539,0.9573824584777367,0.04261754152226327,0.368824261132546,0.6311757388674539,0.0,0.0,0.6311757388674539,-0.6311757388674539
885,886,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3576376966073534,0.6423623033926467,0.3576376966073534,0.38746400741567105,0.6125359925843289,-0.6423623033926467,0.6423623033926467,0.0,0.0
886,887,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9448155273854824,0.055184472614517754,0.9448155273854824,0.4649726769754055,0.5350273230245944,-0.055184472614517754,0.05518447261451764,0.0,0.0
887,888,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9952591769447576,0.004740823055242378,0.9952591769447576,0.489097591534105,0.510902408465895,-0.004740823055242378,0.004740823055242371,0.0,0.0
888,889,250.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5033934226224984,0.0004072776666385128,0.9995927223333615,0.4966065773775016,0.5033934226224984,0.0,0.0,-0.4966065773775016,0.4966065773775016
889,890,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9573372037481989,0.34449956619173183,0.6555004338082682,0.04266279625180108,0.9573372037481989,0.0,0.0,-0.04266279625180108,0.04266279625180114
890,891,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0036651028539219505,0.4515998055343472,0.5484001944656528,0.0036651028539219505,0.996334897146078,0.0,0.0,0.996334897146078,-0.996334897146078
891,892,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5150647735632776,0.4849352264367223,0.5150647735632776,0.9144062228495404,0.08559377715045957,-0.4849352264367223,0.4849352264367224,0.0,0.0
892,893,292.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04166012635201999,0.04166012635201999,0.95833987364798,0.6289857608913496,0.3710142391086504,0.95833987364798,-0.95833987364798,0.0,0.0
893,894,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08232967631103483,0.9176703236889652,0.08232967631103483,0.5401473858146213,0.45985261418537876,-0.9176703236889652,0.9176703236889652,0.0,0.0
894,895,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07883581053761601,0.07883581053761601,0.921164189462384,0.5124960505454997,0.48750394945450026,0.921164189462384,-0.921164189462384,0.0,0.0
895,896,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9208640362014069,0.9208640362014069,0.07913596379859311,0.5038894507342696,0.4961105492657304,0.07913596379859311,-0.07913596379859311,0.0,0.0
896,897,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0067984631165343146,0.9932015368834657,0.0067984631165343146,0.5012106086606507,0.49878939133934935,-0.9932015368834657,0.9932015368834657,0.0,0.0
897,898,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49962319272581873,0.0853245944280453,0.9146754055719547,0.5003768072741812,0.49962319272581873,0.0,0.0,-0.5003768072741812,0.5003768072741812
898,899,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6290695451985221,0.3709304548014779,0.6290695451985221,0.04298669157907187,0.957013308420928,-0.3709304548014779,0.3709304548014779,0.0,0.0
899,900,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35775259618736727,0.03186613133549748,0.9681338686645025,0.35775259618736727,0.6422474038126327,0.0,0.0,0.6422474038126327,-0.6422474038126327
900,901,283.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05517460174772937,0.3542912728638603,0.6457087271361397,0.9448253982522705,0.05517460174772937,0.0,0.0,-0.9448253982522705,0.9448253982522706
901,902,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9188313339061513,0.4546475173347271,0.5453524826652729,0.08116866609384865,0.9188313339061513,0.0,0.0,-0.08116866609384865,0.08116866609384865
902,903,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5141161598507556,0.48588384014924435,0.5141161598507556,0.0069730898085950815,0.9930269101914049,-0.48588384014924435,0.48588384014924435,0.0,0.0
903,904,409.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04174162046704505,0.04174162046704505,0.9582583795329549,0.3465432041206618,0.6534567958793382,0.9582583795329549,-0.9582583795329549,0.0,0.0
904,905,245.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4522358968348998,0.9176773247376491,0.08232267526235082,0.4522358968348998,0.5477641031651003,0.0,0.0,0.5477641031651002,-0.5477641031651003
905,906,288.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9529423302228659,0.6300039057519398,0.36999609424806024,0.9529423302228659,0.04705766977713399,0.0,0.0,0.047057669777134103,-0.04705766977713399
906,907,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5404642878838948,0.5404642878838948,0.4595357121161052,0.9959573395334628,0.004042660466537264,0.4595357121161052,-0.4595357121161052,0.0,0.0
907,908,271.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9605219114092951,0.9605219114092951,0.03947808859070484,0.654368904910483,0.34563109508951706,0.039478088590704896,-0.03947808859070484,0.0,0.0
908,909,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0033915089462769957,0.996608491053723,0.0033915089462769957,0.5480480011157369,0.4519519988842631,-0.996608491053723,0.996608491053723,0.0,0.0
909,910,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08561728123129397,0.08561728123129397,0.914382718768706,0.51495515183292,0.48504484816708004,0.914382718768706,-0.914382718768706,0.0,0.0
910,911,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07855337686625774,0.9214466231337423,0.07855337686625774,0.5046548568338348,0.49534514316616524,-0.9214466231337423,0.9214466231337423,0.0,0.0
911,912,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.498551155321887,0.07916022729151628,0.9208397727084837,0.501448844678113,0.498551155321887,0.0,0.0,-0.501448844678113,0.501448844678113
912,913,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36901176839746724,0.36901176839746724,0.6309882316025328,0.04307878885571237,0.9569212111442876,0.6309882316025328,-0.6309882316025328,0.0,0.0
913,914,236.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9457926584373857,0.9457926584373857,0.05420734156261442,0.3577812618700923,0.6422187381299077,0.05420734156261431,-0.05420734156261442,0.0,0.0
914,915,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45573379177427553,0.9953431209456584,0.0046568790543417005,0.45573379177427553,0.5442662082257245,0.0,0.0,0.5442662082257245,-0.5442662082257245
915,916,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6541777266715154,0.6541777266715154,0.3458222733284846,0.9532428296240154,0.04675717037598465,0.3458222733284846,-0.3458222733284846,0.0,0.0
916,917,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0297091215832459,0.9702908784167541,0.0297091215832459,0.6410738256911452,0.35892617430885476,-0.9702908784167541,0.9702908784167541,0.0,0.0
917,918,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5439098491897711,0.08335637089117309,0.9166436291088269,0.5439098491897711,0.4560901508102289,0.0,0.0,0.45609015081022886,-0.4560901508102289
