,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1279,1280,218.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9919741511748044,0.008025848825195657,-0.008025848825195657
1280,1281,229.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9950112369549076,0.004988763045092409,-0.004988763045092409
1281,1282,189.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9968990498996256,0.003100950100374332,-0.003100950100374332
1282,1283,296.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9980724898260159,0.0019275101739841122,-0.0019275101739841122
1283,1284,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0011981152068083166,0.0011981152068083166,0.9988018847931917
1284,1285,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4319360216161204,0.4319360216161204,0.5680639783838797
1285,1286,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35310116653494084,0.6468988334650592,-0.6468988334650592
1286,1287,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5978961148417593,0.4021038851582407,-0.4021038851582407
1287,1288,301.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7500574647920047,0.24994253520799528,-0.24994253520799528
1288,1289,569.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8446389771100682,0.15536102288993187,-0.15536102288993187
1289,1290,356.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.903429612677491,0.09657038732250894,-0.09657038732250894
1290,1291,528.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.060026894353202374,0.060026894353202374,0.9399731056467976
1291,1292,903.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5346053808039534,0.46539461919604663,-0.46539461919604663
1292,1293,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7107167692541865,0.2892832307458135,-0.2892832307458135
1293,1294,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8201853134114481,0.17981468658855193,-0.17981468658855193
1294,1295,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8882295339775512,0.11177046602244876,-0.11177046602244876
1295,1296,265.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06947506520121326,0.06947506520121326,0.9305249347987867
