,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7666339759152702,0.9255048875219528,0.07449511247804722,0.23336602408472984,0.7666339759152702,0.0,0.0,-0.23336602408472984,0.23336602408472984
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8171220141085154,0.9255048875219528,0.07449511247804722,0.18287798589148463,0.8171220141085154,0.0,0.0,-0.18287798589148463,0.18287798589148463
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9255048875219528,0.9255048875219528,0.07449511247804722,0.14331288307668633,0.8566871169233137,0.07449511247804719,-0.07449511247804722,0.0,0.0
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9416216812958236,0.9416216812958236,0.05837831870417646,0.14331288307668633,0.8566871169233137,0.058378318704176424,-0.05837831870417646,0.0,0.0
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04574834484249826,0.9542516551575018,0.04574834484249826,0.14331288307668633,0.8566871169233137,-0.9542516551575018,0.9542516551575018,0.0,0.0
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2521978235123966,0.7478021764876034,0.2521978235123966,0.14331288307668633,0.8566871169233137,-0.7478021764876034,0.7478021764876034,0.0,0.0
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5860174222776674,0.5860174222776674,0.4139825777223326,0.14331288307668633,0.8566871169233137,0.4139825777223326,-0.4139825777223326,0.0,0.0
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14331288307668633,0.675581309211759,0.32441869078824104,0.14331288307668633,0.8566871169233137,0.0,0.0,0.8566871169233137,-0.8566871169233137
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6713454329805756,0.675581309211759,0.32441869078824104,0.3286545670194244,0.6713454329805756,0.0,0.0,-0.3286545670194244,0.3286545670194244
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7424488611558638,0.675581309211759,0.32441869078824104,0.25755113884413616,0.7424488611558638,0.0,0.0,-0.25755113884413616,0.25755113884413616
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.675581309211759,0.675581309211759,0.32441869078824104,0.2018307237336856,0.7981692762663144,0.32441869078824104,-0.32441869078824104,0.0,0.0
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2018307237336856,0.745768318290563,0.25423168170943705,0.2018307237336856,0.7981692762663144,0.0,0.0,-0.2018307237336856,0.2018307237336856
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.745768318290563,0.745768318290563,0.25423168170943705,0.15816525302773196,0.841834746972268,0.254231681709437,-0.25423168170943705,0.0,0.0
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.841834746972268,0.8007705788227932,0.19922942117720685,0.15816525302773196,0.841834746972268,0.0,0.0,-0.15816525302773196,0.158165253027732
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12394667572185519,0.8007705788227932,0.19922942117720685,0.12394667572185519,0.8760533242781448,0.0,0.0,0.8760533242781448,-0.8760533242781448
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6865218195574085,0.8007705788227932,0.19922942117720685,0.3134781804425914,0.6865218195574085,0.0,0.0,-0.3134781804425914,0.31347818044259146
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8007705788227932,0.8007705788227932,0.19922942117720685,0.2456581179077462,0.7543418820922537,0.19922942117720677,-0.19922942117720685,0.0,0.0
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8438732655359237,0.8438732655359237,0.15612673446407643,0.2456581179077462,0.7543418820922537,0.15612673446407632,-0.15612673446407643,0.0,0.0
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7543418820922537,0.8776508154750141,0.12234918452498598,0.2456581179077462,0.7543418820922537,0.0,0.0,-0.2456581179077462,0.24565811790774628
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8074892778541315,0.8776508154750141,0.12234918452498598,0.19251072214586845,0.8074892778541315,0.0,0.0,-0.19251072214586845,0.1925107221458685
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8776508154750141,0.8776508154750141,0.12234918452498598,0.15086160578272167,0.8491383942172783,0.12234918452498589,-0.12234918452498598,0.0,0.0
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8491383942172783,0.9041206939649827,0.09587930603501732,0.15086160578272167,0.8491383942172783,0.0,0.0,-0.15086160578272167,0.15086160578272167
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8817768493845434,0.9041206939649827,0.09587930603501732,0.1182231506154566,0.8817768493845434,0.0,0.0,-0.1182231506154566,0.11822315061545663
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9041206939649827,0.9041206939649827,0.09587930603501732,0.09264592716568912,0.9073540728343109,0.09587930603501726,-0.09587930603501732,0.0,0.0
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9073540728343109,0.9248638937689106,0.07513610623108942,0.09264592716568912,0.9073540728343109,0.0,0.0,-0.09264592716568912,0.09264592716568909
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9248638937689106,0.9248638937689106,0.07513610623108942,0.07260225916587938,0.9273977408341206,0.07513610623108935,-0.07513610623108942,0.0,0.0
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9411193646154707,0.9411193646154707,0.0588806353845293,0.07260225916587938,0.9273977408341206,0.058880635384529256,-0.0588806353845293,0.0,0.0
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.953858013181799,0.953858013181799,0.04614198681820107,0.07260225916587938,0.9273977408341206,0.04614198681820103,-0.04614198681820107,0.0,0.0
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9273977408341206,0.9638406934023941,0.03615930659760597,0.07260225916587938,0.9273977408341206,0.0,0.0,-0.07260225916587938,0.07260225916587937
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9431050214807324,0.9638406934023941,0.03615930659760597,0.05689497851926764,0.9431050214807324,0.0,0.0,-0.05689497851926764,0.056894978519267614
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04458592085009423,0.9638406934023941,0.03615930659760597,0.04458592085009423,0.9554140791499058,0.0,0.0,0.9554140791499057,-0.9554140791499058
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03615930659760597,0.9638406934023941,0.03615930659760597,0.25128688645839936,0.7487131135416006,-0.9638406934023941,0.963840693402394,0.0,0.0
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7487131135416006,0.7553166551172159,0.24468334488278418,0.25128688645839936,0.7487131135416006,0.0,0.0,-0.25128688645839936,0.25128688645839936
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7553166551172159,0.7553166551172159,0.24468334488278418,0.19692172353148163,0.8030782764685184,0.2446833448827841,-0.24468334488278418,0.0,0.0
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19692172353148163,0.8082531616637203,0.19174683833627978,0.19692172353148163,0.8030782764685184,0.0,0.0,0.8030782764685184,-0.8030782764685184
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37066529590252584,0.8082531616637203,0.19174683833627978,0.37066529590252584,0.6293347040974742,0.0,0.0,0.6293347040974742,-0.6293347040974742
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8082531616637203,0.8082531616637203,0.19174683833627978,0.5068199683807766,0.49318003161922347,0.1917468383362797,-0.19174683833627978,0.0,0.0
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1502629859403492,0.8497370140596509,0.1502629859403492,0.5068199683807766,0.49318003161922347,-0.8497370140596509,0.8497370140596507,0.0,0.0
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6658989639907975,0.6658989639907975,0.33410103600920255,0.5068199683807766,0.49318003161922347,0.3341010360092025,-0.33410103600920255,0.0,0.0
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7381807193688255,0.7381807193688255,0.2618192806311746,0.5068199683807766,0.49318003161922347,0.26181928063117454,-0.2618192806311746,0.0,0.0
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20517546586816818,0.7948245341318319,0.20517546586816818,0.5068199683807766,0.49318003161922347,-0.7948245341318319,0.7948245341318319,0.0,0.0
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49318003161922347,0.6228666341180479,0.3771333658819521,0.5068199683807766,0.49318003161922347,0.0,0.0,-0.5068199683807766,0.5068199683807766
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6028290091045555,0.6228666341180479,0.3771333658819521,0.3971709908954446,0.6028290091045555,0.0,0.0,-0.3971709908954446,0.3971709908954445
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6228666341180479,0.6228666341180479,0.3771333658819521,0.3112442402631516,0.6887557597368484,-0.6228666341180479,0.6228666341180479,0.0,0.0
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6887557597368484,0.48811130914738166,0.5118886908526183,0.3112442402631516,0.6887557597368484,0.0,0.0,-0.3112442402631516,0.31124424026315156
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7560925160254509,0.48811130914738166,0.5118886908526183,0.24390748397454914,0.7560925160254509,0.0,0.0,-0.24390748397454914,0.2439074839745491
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48811130914738166,0.48811130914738166,0.5118886908526183,0.1911388326045695,0.8088611673954306,0.5118886908526183,-0.5118886908526183,0.0,0.0
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8088611673954306,0.5988568895111874,0.4011431104888125,0.1911388326045695,0.8088611673954306,0.0,0.0,-0.1911388326045695,0.19113883260456943
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4011431104888125,0.5988568895111874,0.4011431104888125,0.14978652042202129,0.8502134795779788,-0.5988568895111874,0.5988568895111874,0.0,0.0
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8502134795779788,0.46929600065209975,0.5307039993479002,0.14978652042202129,0.8502134795779788,0.0,0.0,-0.14978652042202129,0.14978652042202123
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8826193432574087,0.46929600065209975,0.5307039993479002,0.11738065674259135,0.8826193432574087,0.0,0.0,-0.11738065674259135,0.11738065674259135
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09198570431105638,0.46929600065209975,0.5307039993479002,0.09198570431105638,0.9080142956889437,0.0,0.0,0.9080142956889437,-0.9080142956889437
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46929600065209975,0.46929600065209975,0.5307039993479002,0.28843186917398944,0.7115681308260106,0.5307039993479002,-0.5307039993479002,0.0,0.0
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5841122164807433,0.5841122164807433,0.4158877835192567,0.28843186917398944,0.7115681308260106,0.4158877835192567,-0.4158877835192567,0.0,0.0
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7115681308260106,0.6740882889650595,0.3259117110349405,0.28843186917398944,0.7115681308260106,0.0,0.0,-0.28843186917398944,0.28843186917398944
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7739694991662375,0.6740882889650595,0.3259117110349405,0.22603050083376253,0.7739694991662375,0.0,0.0,-0.22603050083376253,0.22603050083376253
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6740882889650595,0.6740882889650595,0.3259117110349405,0.17712948105725052,0.8228705189427494,0.32591171103494054,-0.3259117110349405,0.0,0.0
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7445983084886542,0.7445983084886542,0.2554016915113458,0.17712948105725052,0.8228705189427494,0.25540169151134584,-0.2554016915113458,0.0,0.0
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8228705189427494,0.799853697126387,0.20014630287361299,0.17712948105725052,0.8228705189427494,0.0,0.0,-0.17712948105725052,0.17712948105725057
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.138808049992713,0.799853697126387,0.20014630287361299,0.138808049992713,0.8611919500072869,0.0,0.0,0.861191950007287,-0.8611919500072869
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20014630287361299,0.799853697126387,0.20014630287361299,0.32512434103899096,0.674875658961009,-0.799853697126387,0.799853697126387,0.0,0.0
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.373192247191811,0.626807752808189,0.373192247191811,0.32512434103899096,0.674875658961009,-0.626807752808189,0.626807752808189,0.0,0.0
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49119977864948283,0.49119977864948283,0.5088002213505172,0.32512434103899096,0.674875658961009,0.5088002213505172,-0.5088002213505172,0.0,0.0
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6012771779154089,0.6012771779154089,0.3987228220845911,0.32512434103899096,0.674875658961009,0.3987228220845911,-0.3987228220845911,0.0,0.0
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.674875658961009,0.6875396625632013,0.3124603374367987,0.32512434103899096,0.674875658961009,0.0,0.0,-0.32512434103899096,0.325124341038991
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6875396625632013,0.6875396625632013,0.3124603374367987,0.25478466664847044,0.7452153333515295,0.3124603374367987,-0.3124603374367987,0.0,0.0
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25478466664847044,0.7551395178217185,0.24486048217828146,0.25478466664847044,0.7452153333515295,0.0,0.0,0.7452153333515296,-0.7452153333515295
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5839902348822535,0.7551395178217185,0.24486048217828146,0.4160097651177464,0.5839902348822535,0.0,0.0,-0.4160097651177464,0.41600976511774646
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6739926977189253,0.7551395178217185,0.24486048217828146,0.3260073022810746,0.6739926977189253,0.0,0.0,-0.3260073022810746,0.32600730228107466
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7551395178217185,0.7551395178217185,0.24486048217828146,0.2554766018785701,0.7445233981214299,0.2448604821782815,-0.24486048217828146,0.0,0.0
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7445233981214299,0.8081143474899181,0.1918856525100819,0.2554766018785701,0.7445233981214299,0.0,0.0,-0.2554766018785701,0.25547660187857013
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7997949933920533,0.8081143474899181,0.1918856525100819,0.20020500660794663,0.7997949933920533,0.0,0.0,-0.20020500660794663,0.2002050066079467
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1568912549178936,0.8081143474899181,0.1918856525100819,0.1568912549178936,0.8431087450821063,0.0,0.0,-0.1568912549178936,0.15689125491789369
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8081143474899181,0.8081143474899181,0.1918856525100819,0.12294830327552084,0.8770516967244791,0.19188565251008194,-0.1918856525100819,0.0,0.0
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8496282319153018,0.8496282319153018,0.15037176808469815,0.12294830327552084,0.8770516967244791,0.1503717680846982,-0.15037176808469815,0.0,0.0
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8821607121682523,0.8821607121682523,0.11783928783174762,0.12294830327552084,0.8770516967244791,0.11783928783174769,-0.11783928783174762,0.0,0.0
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9076548880580295,0.9076548880580295,0.0923451119419704,0.12294830327552084,0.8770516967244791,0.09234511194197048,-0.0923451119419704,0.0,0.0
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8770516967244791,0.9276334755879474,0.07236652441205249,0.12294830327552084,0.8770516967244791,0.0,0.0,-0.12294830327552084,0.12294830327552086
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9036511927561527,0.9276334755879474,0.07236652441205249,0.09634880724384734,0.9036511927561527,0.0,0.0,-0.09634880724384734,0.09634880724384731
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07236652441205249,0.9276334755879474,0.07236652441205249,0.07550403226394362,0.9244959677360564,-0.9276334755879474,0.9276334755879475,0.0,0.0
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9244959677360564,0.7269427600971071,0.27305723990289277,0.07550403226394362,0.9244959677360564,0.0,0.0,-0.07550403226394362,0.07550403226394364
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7269427600971071,0.7269427600971071,0.27305723990289277,0.0591689617255608,0.9408310382744391,0.2730572399028929,-0.27305723990289277,0.0,0.0
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7860178735855812,0.7860178735855812,0.21398212641441877,0.0591689617255608,0.9408310382744391,0.21398212641441883,-0.21398212641441877,0.0,0.0
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0591689617255608,0.8323122637542224,0.16768773624577757,0.0591689617255608,0.9408310382744391,0.0,0.0,0.9408310382744391,-0.9408310382744391
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8323122637542224,0.8323122637542224,0.16768773624577757,0.2627149302532845,0.7372850697467154,0.1676877362457776,-0.16768773624577757,0.0,0.0
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1314089983047234,0.8685910016952766,0.1314089983047234,0.2627149302532845,0.7372850697467154,-0.8685910016952766,0.8685910016952766,0.0,0.0
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6806739480457784,0.6806739480457784,0.31932605195422153,0.2627149302532845,0.7372850697467154,0.3193260519542216,-0.31932605195422153,0.0,0.0
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.749759180013005,0.749759180013005,0.250240819986995,0.2627149302532845,0.7372850697467154,0.250240819986995,-0.250240819986995,0.0,0.0
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19610197039839666,0.8038980296016034,0.19610197039839666,0.2627149302532845,0.7372850697467154,-0.8038980296016034,0.8038980296016034,0.0,0.0
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2627149302532845,0.6299771061030566,0.3700228938969435,0.2627149302532845,0.7372850697467154,0.0,0.0,0.7372850697467155,-0.7372850697467154
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3700228938969435,0.6299771061030566,0.3700228938969435,0.4222243400170916,0.5777756599829084,-0.6299771061030566,0.6299771061030566,0.0,0.0
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5063165481190897,0.49368345188091034,0.5063165481190897,0.4222243400170916,0.5777756599829084,-0.49368345188091034,0.49368345188091034,0.0,0.0
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5777756599829084,0.3868765202733906,0.6131234797266094,0.4222243400170916,0.5777756599829084,0.0,0.0,-0.4222243400170916,0.42222434001709164
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3868765202733906,0.3868765202733906,0.6131234797266094,0.3308773725718183,0.6691226274281816,0.6131234797266094,-0.6131234797266094,0.0,0.0
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5195239430634934,0.5195239430634934,0.48047605693650663,0.3308773725718183,0.6691226274281816,0.48047605693650663,-0.48047605693650663,0.0,0.0
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3308773725718183,0.6234734944546702,0.3765265055453299,0.3308773725718183,0.6691226274281816,0.0,0.0,0.6691226274281816,-0.6691226274281816
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5243599572749081,0.6234734944546702,0.3765265055453299,0.47564004272509186,0.5243599572749081,0.0,0.0,-0.47564004272509186,0.47564004272509186
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6272632515206131,0.6234734944546702,0.3765265055453299,0.37273674847938687,0.6272632515206131,0.0,0.0,-0.37273674847938687,0.37273674847938687
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7079037272156554,0.6234734944546702,0.3765265055453299,0.2920962727843445,0.7079037272156554,0.0,0.0,-0.2920962727843445,0.2920962727843446
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6234734944546702,0.6234734944546702,0.3765265055453299,0.22890212173223537,0.7710978782677645,0.37652650554532985,-0.3765265055453299,0.0,0.0
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7710978782677645,0.7049338727051032,0.2950661272948968,0.22890212173223537,0.7710978782677645,0.0,0.0,-0.22890212173223537,0.22890212173223545
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7049338727051032,0.7049338727051032,0.2950661272948968,0.17937983540174557,0.8206201645982544,0.2950661272948968,-0.2950661272948968,0.0,0.0
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2312294571419664,0.7687705428580336,0.2312294571419664,0.17937983540174557,0.8206201645982544,-0.7687705428580336,0.7687705428580336,0.0,0.0
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8206201645982544,0.6024493455805503,0.3975506544194497,0.17937983540174557,0.8206201645982544,0.0,0.0,-0.17937983540174557,0.17937983540174562
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3975506544194497,0.6024493455805503,0.3975506544194497,0.14057154693566984,0.8594284530643301,-0.6024493455805503,0.6024493455805503,0.0,0.0
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8594284530643301,0.4721112396439171,0.5278887603560829,0.14057154693566984,0.8594284530643301,0.0,0.0,-0.14057154693566984,0.14057154693566987
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11015931508483778,0.4721112396439171,0.5278887603560829,0.11015931508483778,0.8898406849151622,0.0,0.0,0.8898406849151622,-0.8898406849151622
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30267367385708344,0.4721112396439171,0.5278887603560829,0.30267367385708344,0.6973263261429166,0.0,0.0,0.6973263261429166,-0.6973263261429166
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4721112396439171,0.4721112396439171,0.5278887603560829,0.4535381294929913,0.5464618705070087,0.5278887603560829,-0.5278887603560829,0.0,0.0
837,838,1346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5863183869746957,0.5863183869746957,0.4136816130253042,0.4535381294929913,0.5464618705070087,0.41368161302530426,-0.4136816130253042,0.0,0.0
838,839,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.675817161100794,0.675817161100794,0.3241828388992059,0.4535381294929913,0.5464618705070087,0.32418283889920596,-0.3241828388992059,0.0,0.0
839,840,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7459531443319912,0.7459531443319912,0.2540468556680087,0.4535381294929913,0.5464618705070087,0.2540468556680088,-0.2540468556680087,0.0,0.0
