,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48553387933542475,0.5144661206645753,0.48553387933542475,0.1488593284928173,0.8511406715071826,-0.5144661206645753,0.5144661206645753,0.0,0.0
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2951795466939362,0.2951795466939362,0.7048204533060638,0.36730130698620317,0.6326986930137968,0.7048204533060638,-0.7048204533060638,0.0,0.0
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5956029492500958,0.5956029492500958,0.4043970507499041,0.4498521687846983,0.5501478312153016,0.4043970507499042,-0.4043970507499041,0.0,0.0
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48104875851839085,0.7679735684625406,0.23202643153745942,0.48104875851839085,0.5189512414816091,0.0,0.0,0.5189512414816091,-0.5189512414816091
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.70224707504759,0.6012692210919092,0.39873077890809083,0.70224707504759,0.29775292495241,0.0,0.0,0.29775292495241,-0.29775292495241
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5382703980821735,0.5382703980821735,0.4617296019178266,0.829161591241983,0.17083840875801698,0.4617296019178265,-0.4617296019178266,0.0,0.0
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7350785034917063,0.7350785034917063,0.26492149650829366,0.624392633757492,0.375607366242508,0.26492149650829366,-0.26492149650829366,0.0,0.0
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.452991090865914,0.8479989175034865,0.1520010824965134,0.547008909134086,0.452991090865914,0.0,0.0,-0.547008909134086,0.547008909134086
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6861487368163985,0.6315114006153633,0.36848859938463674,0.31385126318360135,0.6861487368163985,0.0,0.0,-0.31385126318360135,0.31385126318360146
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5496991445142679,0.5496991445142679,0.4503008554857321,0.18007497457010646,0.8199250254298935,0.45030085548573207,-0.4503008554857321,0.0,0.0
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2583641508336208,0.7416358491663793,0.2583641508336208,0.3790979337291488,0.6209020662708512,-0.7416358491663793,0.7416358491663793,0.0,0.0
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5456897975046483,0.42552021401548085,0.5744797859845192,0.4543102024953517,0.5456897975046483,0.0,0.0,-0.4543102024953517,0.4543102024953517
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47185353034249455,0.47185353034249455,0.5281464696575054,0.2606645496068372,0.7393354503931628,0.5281464696575054,-0.5281464696575054,0.0,0.0
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5904466615123832,0.6969712304862373,0.3030287695137627,0.40955333848761677,0.5904466615123832,0.0,0.0,-0.40955333848761677,0.40955333848761677
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5744369051145599,0.5744369051145599,0.42556309488544003,0.23498489783077997,0.76501510216922,0.4255630948854401,-0.42556309488544003,0.0,0.0
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2441706390222217,0.7558293609777783,0.2441706390222217,0.3998488055062742,0.6001511944937258,-0.7558293609777783,0.7558293609777783,0.0,0.0
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.433663868600688,0.433663868600688,0.566336131399312,0.46215211255351224,0.5378478874464877,0.566336131399312,-0.566336131399312,0.0,0.0
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48569699950756207,0.675059569856808,0.324940430143192,0.48569699950756207,0.5143030004924379,0.0,0.0,0.5143030004924379,-0.5143030004924379
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5661563242442017,0.5661563242442017,0.43384367575579835,0.7049140449664941,0.2950859550335059,0.4338436757557983,-0.43384367575579835,0.0,0.0
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5774385542708855,0.7510783035038335,0.24892169649616655,0.5774385542708855,0.42256144572911447,0.0,0.0,0.42256144572911447,-0.42256144572911447
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5948843737641443,0.5948843737641443,0.4051156262358558,0.7575515840780165,0.24244841592198357,0.40511562623585573,-0.4051156262358558,0.0,0.0
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23243872066144408,0.767561279338556,0.23243872066144408,0.5973306750371317,0.40266932496286834,-0.767561279338556,0.7675612793385559,0.0,0.0
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44039516188606737,0.44039516188606737,0.5596048381139327,0.5367819919923852,0.4632180080076148,0.5596048381139327,-0.5596048381139327,0.0,0.0
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48609980939296116,0.6789217096962119,0.32107829030378815,0.5139001906070388,0.48609980939296116,0.0,0.0,-0.5139001906070388,0.5139001906070388
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7051451607476895,0.5676158558522197,0.4323841441477803,0.29485483925231054,0.7051451607476895,0.0,0.0,-0.29485483925231054,0.2948548392523105
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16917560611878685,0.5255525389869721,0.4744474610130279,0.16917560611878685,0.8308243938812132,0.0,0.0,0.8308243938812132,-0.8308243938812132
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5096564961051113,0.5096564961051113,0.4903435038948887,0.5233070592650058,0.47669294073499435,0.4903435038948887,-0.4903435038948887,0.0,0.0
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49119208752097493,0.7186610208325503,0.28133897916744965,0.5088079124790251,0.49119208752097493,0.0,0.0,-0.5088079124790251,0.508807912479025
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.708066900953876,0.5826336395410934,0.41736636045890657,0.29193309904612397,0.708066900953876,0.0,0.0,-0.29193309904612397,0.29193309904612397
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46877212793661815,0.5312278720633818,0.46877212793661815,0.16749923149472895,0.832500768505271,-0.5312278720633818,0.5312278720633818,0.0,0.0
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3047967517555733,0.3047967517555733,0.6952032482444267,0.374345466113771,0.6256545338862289,0.6952032482444267,-0.6952032482444267,0.0,0.0
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5474857906558949,0.6011209068308392,0.39887909316916087,0.45251420934410513,0.5474857906558949,0.0,0.0,-0.45251420934410513,0.45251420934410513
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7403659175569977,0.5382143490106864,0.46178565098931357,0.2596340824430023,0.7403659175569977,0.0,0.0,-0.2596340824430023,0.25963408244300235
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48555851093430674,0.5144414890656933,0.48555851093430674,0.14896738129776443,0.8510326187022356,-0.5144414890656933,0.5144414890656932,0.0,0.0
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29516541409336194,0.29516541409336194,0.7048345859066381,0.36734214095149526,0.6326578590485048,0.7048345859066381,-0.7048345859066381,0.0,0.0
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5501323997535984,0.5955948405438788,0.4044051594561212,0.4498676002464016,0.5501323997535984,0.0,0.0,-0.4498676002464016,0.4498676002464016
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7418844332422035,0.536126007120128,0.46387399287987197,0.25811556675779646,0.7418844332422035,0.0,0.0,-0.25811556675779646,0.25811556675779646
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5136522890044939,0.5136522890044939,0.4863477109955061,0.14809611931645522,0.8519038806835448,0.4863477109955061,-0.4863477109955061,0.0,0.0
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6329871154849526,0.7209536428135643,0.27904635718643567,0.36701288451504743,0.6329871154849526,0.0,0.0,-0.36701288451504743,0.36701288451504743
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4164999614196001,0.5835000385803999,0.4164999614196001,0.21057693117292434,0.7894230688270757,-0.5835000385803999,0.5835000385803999,0.0,0.0
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3906248518676382,0.3347883756884995,0.6652116243115005,0.3906248518676382,0.6093751481323618,0.0,0.0,0.6093751481323618,-0.6093751481323618
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6503655483476689,0.43756528822844126,0.5624347117715587,0.6503655483476689,0.3496344516523311,0.0,0.0,0.3496344516523311,-0.3496344516523311
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5235945457847924,0.47640545421520764,0.5235945457847924,0.799394100404512,0.20060589959548808,-0.47640545421520764,0.47640545421520764,0.0,0.0
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7266581017305717,0.27334189826942834,0.7266581017305717,0.6131432757395849,0.38685672426041506,-0.27334189826942834,0.27334189826942834,0.0,0.0
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15683236345943047,0.15683236345943047,0.8431676365405696,0.5427576923786667,0.4572423076213334,0.8431676365405696,-0.8431676365405696,0.0,0.0
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5162250131854398,0.5162250131854398,0.4837749868145603,0.5161584525955973,0.4838415474044026,0.4837749868145602,-0.4837749868145603,0.0,0.0
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4938935995897094,0.722429766365722,0.27757023363427813,0.5061064004102905,0.4938935995897094,0.0,0.0,-0.5061064004102905,0.5061064004102906
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7096169177106786,0.5840578767404098,0.41594212325959024,0.2903830822893214,0.7096169177106786,0.0,0.0,-0.2903830822893214,0.2903830822893214
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8333901045086797,0.5317661019815503,0.4682338980184497,0.16660989549132033,0.8333901045086797,0.0,0.0,-0.16660989549132033,0.16660989549132033
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512004648157109,0.512004648157109,0.48799535184289106,0.09559392047492392,0.9044060795250761,0.487995351842891,-0.48799535184289106,0.0,0.0
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6528280901482342,0.7200082941134065,0.2799917058865935,0.3471719098517659,0.6528280901482342,0.0,0.0,-0.3471719098517659,0.3471719098517658
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5831427842173129,0.5831427842173129,0.4168572157826871,0.19919299417138217,0.8008070058286179,0.4168572157826871,-0.4168572157826871,0.0,0.0
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3863227767050772,0.760824437123518,0.23917556287648206,0.3863227767050772,0.6136772232949228,0.0,0.0,0.6136772232949228,-0.6136772232949228
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3521028058263389,0.5985675107465929,0.40143248925340713,0.6478971941736611,0.3521028058263389,0.0,0.0,-0.6478971941736611,0.6478971941736611
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5372494014821882,0.5372494014821882,0.4627505985178117,0.3717368207519814,0.6282631792480187,0.46275059851781175,-0.4627505985178117,0.0,0.0
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5484716173006985,0.7344926975436483,0.2655073024563517,0.45152838269930157,0.5484716173006985,0.0,0.0,-0.45152838269930157,0.4515283826993015
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7409315444281239,0.5886165488940953,0.41138345110590474,0.25906845557187613,0.7409315444281239,0.0,0.0,-0.25906845557187613,0.2590684555718761
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14864284781205844,0.5334888583745251,0.46651114162547497,0.14864284781205844,0.8513571521879416,0.0,0.0,0.8513571521879415,-0.8513571521879416
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5126556907171965,0.5126556907171965,0.4873443092828034,0.5115262051991889,0.4884737948008111,0.4873443092828035,-0.4873443092828034,0.0,0.0
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7203818356160362,0.7203818356160362,0.2796181643839638,0.5043558393813401,0.4956441606186599,0.2796181643839638,-0.2796181643839638,0.0,0.0
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016461043672351,0.839566572617787,0.160433427382213,0.5016461043672351,0.49835389563276483,0.0,0.0,0.4983538956327649,-0.49835389563276483
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7140649867944435,0.6283247542477663,0.37167524575223365,0.7140649867944435,0.2859350132055564,0.0,0.0,0.2859350132055565,-0.2859350132055564
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4515051130451377,0.5484948869548623,0.4515051130451377,0.835942224003182,0.16405777599681795,-0.5484948869548623,0.5484948869548623,0.0,0.0
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37304491427317177,0.31470385627363295,0.6852961437263669,0.6269550857268282,0.37304491427317177,0.0,0.0,-0.6269550857268282,0.6269550857268282
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5700248022749554,0.42997519772504456,0.5700248022749554,0.359721098375227,0.640278901624773,-0.42997519772504456,0.42997519772504456,0.0,0.0
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4469875511056042,0.24670212256185522,0.7532978774381448,0.4469875511056042,0.5530124488943958,0.0,0.0,0.5530124488943958,-0.5530124488943958
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3172958479168353,0.4042768326011954,0.5957231673988046,0.6827041520831647,0.3172958479168353,0.0,0.0,-0.6827041520831647,0.6827041520831647
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6082923752536757,0.4638254971990551,0.5361745028009449,0.3917076247463243,0.6082923752536757,0.0,0.0,-0.3917076247463243,0.39170762474632426
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48632938411404975,0.48632938411404975,0.5136706158859502,0.22474575966210952,0.7752542403378905,0.5136706158859503,-0.5136706158859502,0.0,0.0
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6040206415923438,0.705276881301058,0.29472311869894197,0.3959793584076562,0.6040206415923438,0.0,0.0,-0.3959793584076562,0.3959793584076562
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7728032948720931,0.5775756728426759,0.42242432715732414,0.22719670512790685,0.7728032948720931,0.0,0.0,-0.22719670512790685,0.2271967051279069
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8696438545975,0.5293164285176757,0.47068357148232426,0.1303561454024999,0.8696438545975,0.0,0.0,-0.1303561454024999,0.13035614540249996
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9252069934965335,0.5110788981846792,0.4889211018153208,0.07479300650346649,0.9252069934965335,0.0,0.0,-0.07479300650346649,0.07479300650346654
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.042913157677031945,0.5041867987061412,0.4958132012938587,0.042913157677031945,0.957086842322968,0.0,0.0,0.957086842322968,-0.957086842322968
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5491371519249538,0.5015822226284187,0.49841777737158127,0.4508628480750462,0.5491371519249538,0.0,0.0,-0.4508628480750462,0.4508628480750462
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7413134008824285,0.5005979337965802,0.49940206620341976,0.2586865991175715,0.7413134008824285,0.0,0.0,-0.2586865991175715,0.2586865991175715
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8515762457502897,0.5002259636657138,0.4997740363342862,0.14842375424971038,0.8515762457502897,0.0,0.0,-0.14842375424971038,0.14842375424971033
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9148405410225132,0.5000853933638052,0.49991460663619475,0.08515945897748685,0.9148405410225132,0.0,0.0,-0.08515945897748685,0.08515945897748678
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000322707925583,0.5000322707925583,0.49996772920744165,0.04886100267439109,0.9511389973256089,0.4999677292074417,-0.49996772920744165,0.0,0.0
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7131390353199379,0.7131390353199379,0.28686096468006206,0.3295111897584939,0.6704888102415061,0.28686096468006206,-0.28686096468006206,0.0,0.0
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8354109510475362,0.8354109510475362,0.16458904895246387,0.43557100009116345,0.5644289999088365,0.16458904895246385,-0.16458904895246387,0.0,0.0
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47565179777269473,0.9055655583348898,0.09443444166511017,0.47565179777269473,0.5243482022273053,0.0,0.0,0.5243482022273053,-0.5243482022273053
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34673373411444935,0.6532662658855506,0.34673373411444935,0.6991505204593468,0.3008494795406532,-0.6532662658855506,0.6532662658855506,0.0,0.0
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3748173737571735,0.3748173737571735,0.6251826262428264,0.5752604751381873,0.42473952486181266,0.6251826262428265,-0.6251826262428264,0.0,0.0
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47155850205683014,0.6412958661361488,0.3587041338638512,0.5284414979431699,0.47155850205683014,0.0,0.0,-0.5284414979431699,0.5284414979431699
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5533967674095988,0.5533967674095988,0.4466032325904013,0.3031980446363146,0.6968019553636854,0.44660323259040124,-0.4466032325904013,0.0,0.0
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5743729347763307,0.7437573934357646,0.25624260656423536,0.4256270652236694,0.5743729347763307,0.0,0.0,-0.4256270652236694,0.42562706522366933
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.755792657423002,0.5921177469489295,0.4078822530510705,0.24420734257699805,0.755792657423002,0.0,0.0,-0.24420734257699805,0.24420734257699805
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5348119873754031,0.5348119873754031,0.4651880126245969,0.14011615106567432,0.8598838489343257,0.46518801262459686,-0.4651880126245969,0.0,0.0
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7330942093590097,0.7330942093590097,0.2669057906409903,0.3639971946702196,0.6360028053297804,0.2669057906409903,-0.2669057906409903,0.0,0.0
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5513964800374955,0.8468604109642413,0.1531395890357588,0.44860351996250447,0.5513964800374955,0.0,0.0,-0.44860351996250447,0.44860351996250447
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6310811504563685,0.6310811504563685,0.36891884954363163,0.2573902893679005,0.7426097106320995,0.3689188495436315,-0.36891884954363163,0.0,0.0
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7883295043131964,0.7883295043131964,0.21167049568680377,0.40831597098920364,0.5916840290107963,0.21167049568680363,-0.21167049568680377,0.0,0.0
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5346480821140733,0.8785521563896176,0.12144784361038251,0.46535191788592667,0.5346480821140733,0.0,0.0,-0.46535191788592667,0.46535191788592667
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6430576987132894,0.6430576987132894,0.3569423012867106,0.2669998327533797,0.7330001672466203,0.35694230128671056,-0.3569423012867106,0.0,0.0
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41194748949783755,0.7952011561935364,0.20479884380646368,0.41194748949783755,0.5880525105021625,0.0,0.0,0.5880525105021625,-0.5880525105021625
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6625996027531773,0.6115587306788034,0.3884412693211966,0.6625996027531773,0.33740039724682264,0.0,0.0,0.3374003972468227,-0.33740039724682264
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5421588809174802,0.5421588809174802,0.45784111908251973,0.8064134987450324,0.1935865012549676,0.4578411190825198,-0.45784111908251973,0.0,0.0
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26269044463811353,0.7373095553618865,0.26269044463811353,0.6157959590118821,0.38420404098811795,-0.7373095553618865,0.7373095553618865,0.0,0.0
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4230379641786494,0.4230379641786494,0.5769620358213505,0.5437601612800972,0.4562398387199028,0.5769620358213505,-0.5769620358213505,0.0,0.0
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4834627068889026,0.6689628619794094,0.33103713802059065,0.5165372931110974,0.4834627068889026,0.0,0.0,-0.5165372931110974,0.5165372931110974
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5638523326172985,0.5638523326172985,0.43614766738270155,0.2963679004442271,0.7036320995557729,0.4361476673827015,-0.43614766738270155,0.0,0.0
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4230459025133074,0.7497563676625824,0.25024363233741764,0.4230459025133074,0.5769540974866926,0.0,0.0,0.5769540974866926,-0.5769540974866926
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3310325833299478,0.5943848042963603,0.4056151957036397,0.6689674166700522,0.3310325833299478,0.0,0.0,-0.6689674166700522,0.6689674166700522
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5356687253479658,0.5356687253479658,0.4643312746520341,0.38382604971265794,0.616173950287342,0.46433127465203416,-0.4643312746520341,0.0,0.0
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26641422955228367,0.7335857704477163,0.26641422955228367,0.45609699298229894,0.543903007017701,-0.7335857704477163,0.7335857704477163,0.0,0.0
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42090140921652563,0.42090140921652563,0.5790985907834744,0.4834087244134426,0.5165912755865574,0.5790985907834744,-0.5790985907834744,0.0,0.0
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6677369944249206,0.6677369944249206,0.3322630055750794,0.4937300325356277,0.5062699674643723,0.3322630055750794,-0.3322630055750794,0.0,0.0
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5023694677241175,0.8093611232511815,0.19063887674881846,0.49763053227588244,0.5023694677241175,0.0,0.0,-0.49763053227588244,0.4976305322758825
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7144800230022772,0.6169098884173894,0.38309011158261064,0.2855199769977227,0.7144800230022772,0.0,0.0,-0.2855199769977227,0.2855199769977228
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8361803547464303,0.5441811235559452,0.45581887644405483,0.16381964525356965,0.8361803547464303,0.0,0.0,-0.16381964525356965,0.16381964525356973
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5166963779119932,0.5166963779119932,0.48330362208800676,0.09399298939849472,0.9060070106015052,0.4833036220880068,-0.48330362208800676,0.0,0.0
