,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28029241506390207,0.7197075849360979,0.28029241506390207,0.4998551587210389,0.5001448412789611,-0.7197075849360979,0.7197075849360979,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4558589806762183,0.4558589806762183,0.5441410193237817,0.49998684335071003,0.5000131566492899,0.5441410193237817,-0.5441410193237817,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000011950834857,0.655343954121198,0.34465604587880194,0.4999988049165143,0.5000011950834857,0.0,0.0,-0.4999988049165143,0.4999988049165143
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5141106591874043,0.5141106591874043,0.48588934081259566,0.3166966005628621,0.6833033994371379,0.4858893408125957,-0.48588934081259566,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5166503538034838,0.692240259432675,0.30775974056732497,0.4833496461965162,0.5166503538034838,0.0,0.0,-0.4833496461965162,0.4833496461965162
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6938488885803276,0.5174621329700175,0.4825378670299824,0.3061511114196724,0.6938488885803276,0.0,0.0,-0.3061511114196724,0.30615111141967244
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8060855040216719,0.5015861718495515,0.49841382815044855,0.1939144959783281,0.8060855040216719,0.0,0.0,-0.1939144959783281,0.1939144959783281
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8771755830767408,0.5001440798292299,0.49985592017077013,0.12282441692325922,0.8771755830767408,0.0,0.0,-0.12282441692325922,0.12282441692325918
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07779633655765787,0.5000130874830472,0.4999869125169528,0.07779633655765787,0.9222036634423422,0.0,0.0,0.9222036634423422,-0.9222036634423422
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500001188800774,0.500001188800774,0.49999881119922596,0.4158810733806192,0.5841189266193809,0.49999881119922596,-0.49999881119922596,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3166966045422984,0.6833033954577016,0.3166966045422984,0.4923590621118715,0.5076409378881285,-0.6833033954577016,0.6833033954577016,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006940641560301,0.43280075945511065,0.5671992405448893,0.49930593584396993,0.5006940641560301,0.0,0.0,-0.49930593584396993,0.4993059358439699
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6837422590459056,0.49389596082869414,0.5061040391713059,0.3162577409540944,0.6837422590459056,0.0,0.0,-0.3162577409540944,0.3162577409540944
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7996840182876528,0.49944553995100666,0.5005544600489934,0.20031598171234724,0.7996840182876528,0.0,0.0,-0.20031598171234724,0.2003159817123472
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.873120915844378,0.4999496356531631,0.5000503643468369,0.12687908415562194,0.873120915844378,0.0,0.0,-0.12687908415562194,0.126879084155622
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999954251574358,0.4999954251574358,0.5000045748425642,0.08036454135390195,0.919635458646098,0.5000045748425642,-0.5000045748425642,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4618824371157346,0.6832997447964717,0.3167002552035283,0.4618824371157346,0.5381175628842654,0.0,0.0,0.5381175628842654,-0.5381175628842654
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6591591795962906,0.5166500218344079,0.4833499781655921,0.6591591795962906,0.34084082040370944,0.0,0.0,0.34084082040370944,-0.34084082040370944
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4984875962190014,0.5015124037809986,0.4984875962190014,0.784113225684739,0.2158867743152611,-0.5015124037809986,0.5015124037809986,0.0,0.0
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31765530608432435,0.31765530608432435,0.6823446939156756,0.5258074086046738,0.47419259139532627,0.6823446939156756,-0.6823446939156756,0.0,0.0
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5678064770349138,0.5678064770349138,0.4321935229650861,0.5023442144845014,0.49765578551549855,0.4321935229650862,-0.4321935229650861,0.0,0.0
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997870634113821,0.7262509066772985,0.27374909332270136,0.5002129365886179,0.4997870634113821,0.0,0.0,-0.5002129365886179,0.5002129365886179
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6831677695677038,0.5205514881671789,0.4794485118328211,0.31683223043229625,0.6831677695677038,0.0,0.0,-0.31683223043229625,0.31683223043229625
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49813320674781597,0.501866793252184,0.49813320674781597,0.20067986031168916,0.7993201396883108,-0.501866793252184,0.5018667932521841,0.0,0.0
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3178797745024407,0.3178797745024407,0.6821202254975594,0.47281127223160035,0.5271887277683996,0.6821202254975594,-0.6821202254975594,0.0,0.0
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024696865317313,0.5679486541446432,0.43205134585535676,0.4975303134682687,0.5024696865317313,0.0,0.0,-0.4975303134682687,0.4975303134682687
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4938278878872246,0.5061721121127754,0.4938278878872246,0.3151330711254099,0.6848669288745901,0.49382788788722465,-0.4938278878872246,0.0,0.0
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6035983019397806,0.6035983019397806,0.39640169806021935,0.4832076230894943,0.5167923769105057,0.3964016980602194,-0.39640169806021935,0.0,0.0
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49847466540380636,0.7489212594138519,0.2510787405861481,0.49847466540380636,0.5015253345961936,0.0,0.0,0.5015253345961936,-0.5015253345961936
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3176634963943301,0.5226107483613296,0.47738925163867046,0.6823365036056699,0.3176634963943301,0.0,0.0,-0.6823365036056699,0.6823365036056699
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5020538460341364,0.5020538460341364,0.49794615396586367,0.43218833526601386,0.5678116647339861,0.4979461539658636,-0.49794615396586367,0.0,0.0
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061596686874937,0.6846035377011118,0.3153964622988882,0.49384033131250626,0.5061596686874937,0.0,0.0,-0.49384033131250626,0.49384033131250626
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.483231548211672,0.516768451788328,0.483231548211672,0.31279585592934017,0.6872041440706598,-0.516768451788328,0.516768451788328,0.0,0.0
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5170046777191591,0.3273184062646373,0.6726815937353627,0.48299532228084086,0.5170046777191591,0.0,0.0,-0.48299532228084086,0.48299532228084086
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6940733154759304,0.4843144773099025,0.5156855226900975,0.3059266845240696,0.6940733154759304,0.0,0.0,-0.3059266845240696,0.30592668452406957
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8062276548312606,0.4985752064436085,0.5014247935563916,0.1937723451687394,0.8062276548312606,0.0,0.0,-0.1937723451687394,0.19377234516873942
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499870578958799,0.499870578958799,0.5001294210412011,0.12273437935172639,0.8772656206482736,0.5001294210412011,-0.5001294210412011,0.0,0.0
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5342689010731569,0.6832206678740618,0.31677933212593834,0.46573109892684306,0.5342689010731569,0.0,0.0,-0.46573109892684306,0.46573109892684306
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2949916166922935,0.5166428388866837,0.4833571611133163,0.2949916166922935,0.7050083833077065,0.0,0.0,0.7050083833077065,-0.7050083833077065
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44654858404941655,0.5015117513183529,0.4984882486816471,0.5534514159505834,0.44654858404941655,0.0,0.0,-0.5534514159505834,0.5534514159505834
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6494467981028104,0.500137319844535,0.4998626801554649,0.35055320189718964,0.6494467981028104,0.0,0.0,-0.35055320189718964,0.35055320189718964
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2220385454237309,0.500012473440224,0.4999875265597759,0.2220385454237309,0.7779614545762691,0.0,0.0,0.7779614545762691,-0.7779614545762691
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000011330242293,0.5000011330242293,0.4999988669757707,0.5072433261627854,0.4927566738372145,0.4999988669757707,-0.4999988669757707,0.0,0.0
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.683303360129133,0.683303360129133,0.3166966398708671,0.5006579471177007,0.49934205288229927,0.31669663987086705,-0.3166966398708671,0.0,0.0
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7994060220333301,0.7994060220333301,0.20059397796666997,0.5000597645888039,0.4999402354111962,0.2005939779666699,-0.20059397796666997,0.0,0.0
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12705516551391224,0.8729448344860878,0.12705516551391224,0.5000054287130057,0.49999457128699437,-0.8729448344860878,0.8729448344860877,0.0,0.0
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.552918644689191,0.552918644689191,0.44708135531080895,0.5000004931168354,0.49999950688316463,0.44708135531080895,-0.44708135531080895,0.0,0.0
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.716821032351044,0.716821032351044,0.283178967648956,0.5000000447922396,0.49999995520776047,0.283178967648956,-0.283178967648956,0.0,0.0
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8206359384792942,0.8206359384792942,0.17936406152070583,0.5000000040687005,0.49999999593129946,0.17936406152070583,-0.17936406152070583,0.0,0.0
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999996304198,0.8863917513638052,0.11360824863619476,0.5000000003695801,0.4999999996304198,0.0,0.0,-0.5000000003695801,0.5000000003695801
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5350978726347158,0.5350978726347158,0.46490212736528425,0.3166973577565161,0.6833026422434838,0.46490212736528425,-0.46490212736528425,0.0,0.0
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7055334495137203,0.7055334495137203,0.2944665504862797,0.4833497149761585,0.5166502850238415,0.2944665504862797,-0.2944665504862797,0.0,0.0
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8134864431645024,0.8134864431645024,0.18651355683549764,0.49848757231220425,0.5015124276877957,0.18651355683549764,-0.18651355683549764,0.0,0.0
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998626187174853,0.8818632988161782,0.11813670118382183,0.4998626187174853,0.5001373812825147,0.0,0.0,0.5001373812825147,-0.5001373812825147
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3167843741007169,0.5346865309065656,0.4653134690934345,0.6832156258992831,0.3167843741007169,0.0,0.0,-0.6832156258992831,0.6832156258992831
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031507490509354,0.5031507490509354,0.4968492509490646,0.4327451666806666,0.5672548333193335,0.4968492509490646,-0.4968492509490646,0.0,0.0
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6852983102748691,0.6852983102748691,0.3147016897251309,0.4938909110622072,0.5061090889377928,0.3147016897251309,-0.3147016897251309,0.0,0.0
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005549187442434,0.8006696129124173,0.19933038708758272,0.49944508125575665,0.5005549187442434,0.0,0.0,-0.49944508125575665,0.4994450812557566
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5273113070915256,0.5273113070915256,0.4726886929084744,0.3163458749225429,0.6836541250774572,0.4726886929084744,-0.4726886929084744,0.0,0.0
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5166822119469617,0.7006014800503133,0.2993985199496867,0.48331778805303827,0.5166822119469617,0.0,0.0,-0.48331778805303827,0.48331778805303827
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5182216239665848,0.5182216239665848,0.4817783760334152,0.3061309326399623,0.6938690673600376,0.4817783760334152,-0.4817783760334152,0.0,0.0
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6948441227975435,0.6948441227975435,0.30515587720245657,0.48238991435506323,0.5176100856449368,0.3051558772024565,-0.30515587720245657,0.0,0.0
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015996111223153,0.8067158801150882,0.19328411988491181,0.49840038887768473,0.5015996111223153,0.0,0.0,-0.49840038887768473,0.4984003888776847
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5278605194270525,0.5278605194270525,0.47213948057294763,0.31568417229142454,0.6843158277085755,0.4721394805729475,-0.47213948057294763,0.0,0.0
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7009493482410735,0.7009493482410735,0.2990506517589266,0.48325768233238797,0.516742317667612,0.29905065175892653,-0.2990506517589266,0.0,0.0
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18941710235482256,0.8105828976451774,0.18941710235482256,0.49847921253227134,0.5015207874677287,-0.8105828976451774,0.8105828976451774,0.0,0.0
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001381406426468,0.5134189234741975,0.48658107652580246,0.4998618593573532,0.5001381406426468,0.0,0.0,-0.4998618593573532,0.49986185935735317
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012189071462577,0.5012189071462577,0.4987810928537423,0.3166098599694406,0.6833901400305594,0.4987810928537423,-0.4987810928537423,0.0,0.0
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6840746918221441,0.6840746918221441,0.3159253081778559,0.4833417671196741,0.516658232880326,0.3159253081778559,-0.3159253081778559,0.0,0.0
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015131496308849,0.7998945794512299,0.20010542054877006,0.4984868503691151,0.5015131496308849,0.0,0.0,-0.4984868503691151,0.4984868503691151
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31573893654315144,0.5272409069714081,0.4727590930285918,0.31573893654315144,0.6842610634568486,0.0,0.0,0.6842610634568486,-0.6842610634568486
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024744262266521,0.5024744262266521,0.49752557377334794,0.566592658695462,0.43340734130453795,0.49752557377334794,-0.49752557377334794,0.0,0.0
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4939510596562922,0.6848699309723039,0.3151300690276962,0.5060489403437077,0.4939510596562922,0.0,0.0,-0.5060489403437077,0.5060489403437078
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.679471275632248,0.5167926496058798,0.4832073503941202,0.32052872436775204,0.679471275632248,0.0,0.0,-0.32052872436775204,0.32052872436775204
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7969787999653978,0.5015253593664624,0.49847464063353764,0.2030212000346022,0.7969787999653978,0.0,0.0,-0.2030212000346022,0.20302120003460222
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8714074448560192,0.5001385559308068,0.49986144406919325,0.12859255514398074,0.8714074448560192,0.0,0.0,-0.12859255514398074,0.12859255514398082
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9185501551776889,0.5000125857200499,0.49998741427995014,0.0814498448223111,0.9185501551776889,0.0,0.0,-0.0814498448223111,0.0814498448223111
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000011432231609,0.5000011432231609,0.49999885677683914,0.051589901251675147,0.9484100987483248,0.4999988567768391,-0.49999885677683914,0.0,0.0
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45926869432786943,0.6833033665890822,0.3166966334109178,0.45926869432786943,0.5407313056721306,0.0,0.0,0.5407313056721306,-0.5407313056721306
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3424963512720299,0.5166503508197325,0.48334964918026746,0.6575036487279702,0.3424963512720299,0.0,0.0,-0.6575036487279702,0.6575036487279702
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.583540663772997,0.5015124336643617,0.4984875663356383,0.4164593362270031,0.583540663772997,0.0,0.0,-0.4164593362270031,0.41645933622700304
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2637831425972708,0.5001373818253958,0.49986261817460426,0.2637831425972708,0.7362168574027292,0.0,0.0,0.7362168574027292,-0.7362168574027292
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4663158666058181,0.500012479070252,0.499987520929748,0.533684133394182,0.4663158666058181,0.0,0.0,-0.533684133394182,0.533684133394182
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000011335356326,0.5000011335356326,0.4999988664643674,0.3380327095951666,0.6619672904048334,0.4999988664643674,-0.4999988664643674,0.0,0.0
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.514712289559894,0.683303360453053,0.316696639546947,0.485287710440106,0.514712289559894,0.0,0.0,-0.485287710440106,0.485287710440106
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5166503502623666,0.5166503502623666,0.48334964973763334,0.30737867106897954,0.6926213289310205,0.4833496497376334,-0.48334964973763334,0.0,0.0
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4825032526038962,0.6938488863374027,0.3061511136625973,0.4825032526038962,0.5174967473961039,0.0,0.0,0.5174967473961039,-0.5174967473961039
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5176082525029,0.5176082525029,0.4823917474971,0.6722202951464071,0.3277797048535929,0.4823917474971,-0.4823917474971,0.0,0.0
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6944556165540862,0.6944556165540862,0.30554438344591384,0.5156436206591546,0.4843563793408454,0.30554438344591384,-0.30554438344591384,0.0,0.0
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4985790126121925,0.8064698023137205,0.19353019768627958,0.5014209873878075,0.4985790126121925,0.0,0.0,-0.5014209873878075,0.5014209873878075
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6824025965759913,0.5278381669640401,0.47216183303595993,0.31759740342400866,0.6824025965759913,0.0,0.0,-0.31759740342400866,0.31759740342400866
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5025286783039213,0.5025286783039213,0.49747132169607866,0.20116451684073486,0.7988354831592651,-0.5025286783039213,0.5025286783039213,0.0,0.0
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.40338592916632554,0.40338592916632554,0.5966140708336745,0.47285529597969533,0.5271447040203046,0.5966140708336745,-0.5966140708336745,0.0,0.0
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37789219938744434,0.6221078006125557,0.37789219938744434,0.4975343123629089,0.5024656876370911,-0.6221078006125557,0.6221078006125557,0.0,0.0
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6059602069038308,0.39403979309616927,0.6059602069038308,0.49977602940451454,0.5002239705954854,-0.39403979309616927,0.3940397930961692,0.0,0.0
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4999796556437695,0.24958272246448054,0.7504172775355195,0.4999796556437695,0.5000203443562304,0.0,0.0,-0.4999796556437695,0.49997965564376956
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5986602025643087,0.4772533609181564,0.5227466390818436,0.40133979743569126,0.5986602025643087,0.0,0.0,-0.40133979743569126,0.40133979743569126
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49793381034003825,0.49793381034003825,0.5020661896599617,0.25420650663293826,0.7457934933670618,0.5020661896599617,-0.5020661896599617,0.0,0.0
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3180060711333261,0.6819939288666739,0.3180060711333261,0.4776733620886321,0.5223266379113679,-0.6819939288666739,0.6819939288666739,0.0,0.0
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49797196112233566,0.4319713502368259,0.568028649763174,0.49797196112233566,0.5020280388776643,0.0,0.0,0.5020280388776643,-0.5020280388776643
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061793785102091,0.4938206214897909,0.5061793785102091,0.682018093370556,0.31798190662944403,-0.4938206214897909,0.4938206214897909,0.0,0.0
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48346639689955867,0.31278337183179783,0.6872166281682022,0.5165336031004413,0.48346639689955867,0.0,0.0,-0.5165336031004413,0.5165336031004413
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4829941882885546,0.4829941882885546,0.5170058117114453,0.32716965434689466,0.6728303456531053,0.5170058117114453,-0.5170058117114453,0.0,0.0
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48430096543796247,0.6725312512144966,0.3274687487855033,0.48430096543796247,0.5156990345620376,0.0,0.0,0.5156990345620376,-0.5156990345620376
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5156718663358137,0.5156718663358137,0.4843281336641862,0.673358956954673,0.32664104304532704,0.48432813366418626,-0.4843281336641862,0.0,0.0
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3067708802104322,0.6932291197895678,0.3067708802104322,0.5157470509393804,0.48425294906061955,-0.6932291197895678,0.6932291197895678,0.0,0.0
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014303824713959,0.43908766078990685,0.5609123392100932,0.5014303824713959,0.49856961752860407,0.0,0.0,0.49856961752860407,-0.49856961752860407
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.315791360824551,0.494467031151849,0.505532968848151,0.6842086391754489,0.315791360824551,0.0,0.0,-0.6842086391754489,0.6842086391754489
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4994974130911469,0.4994974130911469,0.5005025869088531,0.4333741360417594,0.5666258639582405,0.5005025869088531,-0.5005025869088531,0.0,0.0
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6829843065856558,0.6829843065856558,0.3170156934143442,0.49394804345814697,0.506051956541853,0.3170156934143442,-0.3170156934143442,0.0,0.0
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7992039352050753,0.7992039352050753,0.2007960647949247,0.499450270873674,0.500549729126326,0.20079606479492473,-0.2007960647949247,0.0,0.0
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500049934613747,0.872816833757091,0.12718316624290896,0.499950065386253,0.500049934613747,0.0,0.0,-0.499950065386253,0.499950065386253
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5338647957703533,0.5338647957703533,0.4661352042296468,0.3166657292019808,0.6833342707980192,0.4661352042296467,-0.4661352042296468,0.0,0.0
