,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1266,1267,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9940917754219419,0.005908224578058053,-0.005908224578058053
1267,1268,438.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9988551776742818,0.0011448223257181662,-0.0011448223257181662
1268,1269,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997781705586598,0.00022182944134014823,-0.00022182944134014823
1269,1270,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999570166479638,4.2983352036232405e-05,-4.2983352036232405e-05
1270,1271,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,8.328779719720185e-06,8.328779719720185e-06,0.9999916712202803
1271,1272,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19376595720426726,0.8062340427957327,-0.8062340427957327
1272,1273,455.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15622201217170806,0.15622201217170806,0.8437779878282919
1273,1274,407.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.163496811208365,0.836503188791635,-0.836503188791635
1274,1275,522.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16208719106914282,0.16208719106914282,0.8379128089308572
1275,1276,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16236032973962544,0.8376396702603746,-0.8376396702603746
1276,1277,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8376925956771142,0.16230740432288582,-0.16230740432288582
1277,1278,464.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03144991149934909,0.03144991149934909,0.9685500885006509
1278,1279,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18767359809066408,0.8123264019093359,-0.8123264019093359
1279,1280,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8425974862008744,0.15740251379912562,-0.15740251379912562
1280,1281,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9695004972237143,0.03049950277628566,-0.03049950277628566
1281,1282,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.994090185428755,0.0059098145712449465,-0.0059098145712449465
1282,1283,426.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0011451304148359792,0.0011451304148359792,0.998854869585164
1283,1284,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1935456819126632,0.8064543180873368,-0.8064543180873368
1284,1285,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.843735305620075,0.15626469437992496,-0.15626469437992496
1285,1286,368.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9697209697288682,0.030279030271131713,-0.030279030271131713
1286,1287,371.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9941329058505625,0.005867094149437587,-0.005867094149437587
1287,1288,467.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9988631474175319,0.001136852582468064,-0.001136852582468064
1288,1289,338.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997797148364513,0.00022028516354867034,-0.00022028516354867034
1289,1290,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.268412107954868e-05,4.268412107954868e-05,0.9999573158789204
1290,1291,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1937593002532193,0.8062406997467807,-0.8062406997467807
1291,1292,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8437766979270567,0.15622330207294333,-0.15622330207294333
1292,1293,424.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.030271009784347658,0.030271009784347658,0.9697289902156523
1293,1294,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1879020310124886,0.8120979689875114,-0.8120979689875114
1294,1295,383.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8426417490932846,0.1573582509067154,-0.1573582509067154
1295,1296,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9695090739368644,0.03049092606313561,-0.03049092606313561
