,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2685358296598762,0.5576375771878606,0.44236242281213944,0.2685358296598762,0.7314641703401239,0.0,0.0,0.7314641703401238,-0.7314641703401239
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7529983276385894,0.5238990563767048,0.4761009436232952,0.7529983276385894,0.24700167236141063,0.0,0.0,0.24700167236141057,-0.24700167236141063
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5099095923799033,0.5099095923799033,0.49009040762009665,0.9165921878019471,0.08340781219805293,0.4900904076200967,-0.49009040762009665,0.0,0.0
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6727373124988061,0.8345057007588481,0.16549429924115178,0.6727373124988061,0.3272626875011939,0.0,0.0,0.3272626875011939,-0.3272626875011939
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6387006704794074,0.6387006704794074,0.36129932952059257,0.8894895547970623,0.11051044520293779,0.3612993295205926,-0.36129932952059257,0.0,0.0
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12200397809389116,0.8779960219061088,0.12200397809389116,0.6614993773574708,0.3385006226425292,-0.8779960219061088,0.8779960219061088,0.0,0.0
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4330353059135555,0.2964827185405865,0.7035172814594135,0.5669646940864446,0.4330353059135555,0.0,0.0,-0.5669646940864446,0.5669646940864446
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8085467022340828,0.41561284806647575,0.5843871519335243,0.1914532977659173,0.8085467022340828,0.0,0.0,-0.1914532977659173,0.19145329776591724
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06465017241418622,0.4650094018533171,0.5349905981466829,0.06465017241418622,0.9353498275858138,0.0,0.0,0.9353498275858138,-0.9353498275858138
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4854913700651122,0.4854913700651122,0.5145086299348878,0.6841499816057635,0.31585001839423654,0.5145086299348878,-0.5145086299348878,0.0,0.0
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8262601270282284,0.8262601270282284,0.17373987297177157,0.5763566236974343,0.4236433763025657,0.17373987297177163,-0.17373987297177157,0.0,0.0
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05866868251377508,0.9413313174862249,0.05866868251377508,0.5316607904688985,0.46833920953110153,-0.9413313174862249,0.9413313174862249,0.0,0.0
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5131279462681267,0.31786985486541663,0.6821301451345834,0.5131279462681267,0.48687205373187326,0.0,0.0,0.48687205373187326,-0.48687205373187326
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16440752175446727,0.4244808887042255,0.5755191112957745,0.8355924782455327,0.16440752175446727,0.0,0.0,-0.8355924782455327,0.8355924782455327
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5313135212553051,0.46868647874469493,0.5313135212553051,0.2821638405655489,0.7178361594344511,-0.46868647874469493,0.46868647874469493,0.0,0.0
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15826659562735673,0.15826659562735673,0.8417334043726432,0.4096756159919698,0.5903243840080302,0.8417334043726432,-0.8417334043726432,0.0,0.0
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5374524338273834,0.715762484352678,0.284237515647322,0.46254756617261666,0.5374524338273834,0.0,0.0,-0.46254756617261666,0.4625475661726166
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15619360048519038,0.5894645477674344,0.4105354522325656,0.15619360048519038,0.8438063995148096,0.0,0.0,0.8438063995148096,-0.8438063995148096
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46290409182465364,0.5370959081753464,0.46290409182465364,0.7150624729403977,0.2849375270596023,-0.5370959081753464,0.5370959081753464,0.0,0.0
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1813671713764105,0.1813671713764105,0.8186328286235895,0.5891742924683281,0.4108257075316719,0.8186328286235895,-0.8186328286235895,0.0,0.0
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46302444434631446,0.7235631136574252,0.2764368863425749,0.5369755556536856,0.46302444434631446,0.0,0.0,-0.5369755556536856,0.5369755556536855
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4073009706907705,0.5926990293092296,0.4073009706907705,0.1813265305968228,0.8186734694031772,-0.5926990293092296,0.5926990293092296,0.0,0.0
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7998567019649221,0.20014329803507797,0.7998567019649221,0.3678640639906929,0.6321359360093071,-0.20014329803507797,0.2001432980350779,0.0,0.0
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4452106709173022,0.06758462181900904,0.932415378180991,0.4452106709173022,0.5547893290826977,0.0,0.0,0.5547893290826977,-0.5547893290826977
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32070170181479785,0.32070170181479785,0.6792982981852022,0.8126580936589527,0.18734190634104725,0.6792982981852022,-0.6792982981852022,0.0,0.0
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3703583014491779,0.7706137600615688,0.22938623993843116,0.6296416985508221,0.3703583014491779,0.0,0.0,-0.6296416985508221,0.6296416985508221
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21261814158062686,0.612208281880829,0.38779171811917096,0.21261814158062686,0.7873818584193731,0.0,0.0,0.7873818584193731,-0.7873818584193731
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45347354650486726,0.5465264534951327,0.45347354650486726,0.7341159776476992,0.2658840223523008,-0.5465264534951327,0.5465264534951327,0.0,0.0
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8154483111041815,0.18455168889581847,0.8154483111041815,0.5970747075341702,0.4029252924658298,-0.18455168889581847,0.18455168889581852,0.0,0.0
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45974858727059936,0.062319629098433554,0.9376803709015664,0.5402514127294007,0.45974858727059936,0.0,0.0,-0.5402514127294007,0.5402514127294007
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1824327258267851,0.3185186059250824,0.6814813940749176,0.1824327258267851,0.817567274173215,0.0,0.0,0.817567274173215,-0.817567274173215
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42474988922273904,0.42474988922273904,0.575250110777261,0.7239229313243825,0.27607706867561754,0.575250110777261,-0.575250110777261,0.0,0.0
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5928482254261989,0.8057488730828732,0.1942511269171267,0.5928482254261989,0.40715177457380114,0.0,0.0,0.40715177457380114,-0.40715177457380114
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3732231660066977,0.6267768339933023,0.3732231660066977,0.8625125148947731,0.1374874851052269,-0.6267768339933023,0.6267768339933023,0.0,0.0
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7883492692174541,0.21165073078254598,0.7883492692174541,0.6503135186007774,0.34968648139922265,-0.21165073078254598,0.21165073078254593,0.0,0.0
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4376734514097957,0.07147046510220006,0.9285295348978,0.5623265485902043,0.4376734514097957,0.0,0.0,-0.5623265485902043,0.5623265485902043
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3223129421241074,0.3223129421241074,0.6776870578758927,0.18988708339660076,0.8101129166033991,0.6776870578758927,-0.6776870578758927,0.0,0.0
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3714136429972987,0.7711578455644726,0.2288421544355274,0.3714136429972987,0.6285863570027013,0.0,0.0,0.6285863570027013,-0.6285863570027013
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7877382273816109,0.6124338834890518,0.3875661165109482,0.7877382273816109,0.21226177261838897,0.0,0.0,0.21226177261838908,-0.21226177261838897
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45338000222669583,0.5466199977733042,0.45338000222669583,0.9283231975795061,0.0716768024204939,-0.5466199977733042,0.5466199977733042,0.0,0.0
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1845832770365437,0.1845832770365437,0.8154167229634564,0.6776015014135442,0.32239849858645575,0.8154167229634564,-0.8154167229634564,0.0,0.0
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4263586621443957,0.7246491319598316,0.2753508680401685,0.5736413378556043,0.4263586621443957,0.0,0.0,-0.5736413378556043,0.5736413378556042
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8062921253954427,0.5931493399208423,0.4068506600791577,0.1937078746045573,0.8062921253954427,0.0,0.0,-0.1937078746045573,0.1937078746045573
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06541150054506711,0.5386237839068975,0.46137621609310253,0.06541150054506711,0.9345884994549329,0.0,0.0,0.9345884994549329,-0.9345884994549329
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4839848925976885,0.5160151074023115,0.4839848925976885,0.6844070677750778,0.31559293222492235,-0.5160151074023115,0.5160151074023115,0.0,0.0
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8257514179637018,0.17424858203629817,0.8257514179637018,0.5764632228494786,0.42353677715052146,-0.17424858203629817,0.17424858203629823,0.0,0.0
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5317049911322281,0.058840463982749905,0.9411595360172501,0.5317049911322281,0.4682950088677719,0.0,0.0,0.46829500886777187,-0.4682950088677719
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6829240078574605,0.3170759921425395,0.6829240078574605,0.8418655963762982,0.15813440362370174,-0.3170759921425395,0.31707599214253945,0.0,0.0
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6417524045888201,0.1070705900583531,0.8929294099416469,0.6417524045888201,0.3582475954111799,0.0,0.0,0.3582475954111799,-0.3582475954111799
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3370743084905624,0.3370743084905624,0.6629256915094377,0.8790265350319627,0.12097346496803732,0.6629256915094376,-0.6629256915094377,0.0,0.0
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6571609524715379,0.7761424809392422,0.22385751906075785,0.6571609524715379,0.34283904752846206,0.0,0.0,0.34283904752846206,-0.34283904752846206
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11577028858562824,0.6145007309807612,0.3854992690192388,0.8842297114143718,0.11577028858562824,0.0,0.0,-0.8842297114143718,0.8842297114143718
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7014122819311293,0.5474770029969175,0.45252299700308246,0.29858771806887074,0.7014122819311293,0.0,0.0,-0.29858771806887074,0.29858771806887074
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5196860386327844,0.5196860386327844,0.4803139613672156,0.1008274481514175,0.8991725518485825,0.4803139613672156,-0.4803139613672156,0.0,0.0
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33448562923509484,0.8378070225079233,0.16219297749207667,0.33448562923509484,0.6655143707649052,0.0,0.0,0.6655143707649052,-0.6655143707649052
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6400695426362233,0.6400695426362233,0.3599304573637767,0.775268332715399,0.22473166728460103,0.3599304573637767,-0.3599304573637767,0.0,0.0
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8784582642491963,0.8784582642491963,0.12154173575080376,0.6141382709555048,0.38586172904449517,0.12154173575080374,-0.12154173575080376,0.0,0.0
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04104235478574117,0.9589576452142589,0.04104235478574117,0.5473267112428128,0.4526732887571871,-0.9589576452142589,0.9589576452142589,0.0,0.0
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6761780662728256,0.3238219337271744,0.6761780662728256,0.5196237211087047,0.4803762788912953,-0.3238219337271744,0.3238219337271744,0.0,0.0
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8906514325360244,0.10934856746397556,0.8906514325360244,0.5081368516856473,0.4918631483143528,-0.10934856746397556,0.10934856746397559,0.0,0.0
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4966261059771762,0.03692495152751972,0.9630750484724803,0.5033738940228238,0.4966261059771762,0.0,0.0,-0.5033738940228238,0.5033738940228238
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8300201176102737,0.3079888636883922,0.6920111363116078,0.16997988238972628,0.8300201176102737,0.0,0.0,-0.16997988238972628,0.16997988238972628
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4203837982864977,0.4203837982864977,0.5796162017135023,0.05739900451793217,0.9426009954820678,0.5796162017135023,-0.5796162017135023,0.0,0.0
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6835216998961479,0.8042745264140103,0.19572547358598968,0.31647830010385214,0.6835216998961479,0.0,0.0,-0.31647830010385214,0.31647830010385214
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.626165505483724,0.626165505483724,0.37383449451627604,0.10686876071510004,0.8931312392849,0.37383449451627604,-0.37383449451627604,0.0,0.0
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1262368671987947,0.8737631328012053,0.1262368671987947,0.3369906212315168,0.6630093787684832,-0.8737631328012053,0.8737631328012053,0.0,0.0
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4324091933909373,0.29505335162115776,0.7049466483788422,0.4324091933909373,0.5675908066090627,0.0,0.0,0.5675908066090627,-0.5675908066090627
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1916647241712615,0.41502017012515485,0.5849798298748451,0.8083352758287385,0.1916647241712615,0.0,0.0,-0.8083352758287385,0.8083352758287385
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.272959596729913,0.4647636516982283,0.5352363483017717,0.272959596729913,0.727040403270087,0.0,0.0,0.727040403270087,-0.727040403270087
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2455078495485607,0.48538947131957844,0.5146105286804216,0.7544921504514392,0.2455078495485607,0.0,0.0,-0.7544921504514392,0.7544921504514392
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4939418368074569,0.4939418368074569,0.506058163192543,0.2547777874867152,0.7452222125132848,0.5060581631925432,-0.506058163192543,0.0,0.0
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17088630952706718,0.8291136904729328,0.17088630952706718,0.39832016251179947,0.6016798374882005,-0.8291136904729328,0.8291136904729328,0.0,0.0
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7200239240298963,0.27997607597010365,0.7200239240298963,0.45783909929828737,0.5421609007017126,-0.27997607597010365,0.27997607597010365,0.0,0.0
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48251824951838707,0.09454264718618377,0.9054573528138162,0.48251824951838707,0.5174817504816129,0.0,0.0,0.5174817504816129,-0.5174817504816129
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3318796763149203,0.3318796763149203,0.6681203236850797,0.8252561602217179,0.17474383977828206,0.6681203236850797,-0.6681203236850797,0.0,0.0
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.634865407070694,0.7743883515003533,0.2256116484996466,0.634865407070694,0.36513459292930595,0.0,0.0,0.36513459292930595,-0.36513459292930595
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12329907430545028,0.6137733923173853,0.3862266076826147,0.8767009256945497,0.12329907430545028,0.0,0.0,-0.8767009256945497,0.8767009256945497
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29604538894455823,0.5471754166262011,0.45282458337379894,0.29604538894455823,0.7039546110554418,0.0,0.0,0.7039546110554418,-0.7039546110554418
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5195609877540373,0.5195609877540373,0.48043901224596275,0.7622877876350814,0.23771221236491857,0.48043901224596275,-0.48043901224596275,0.0,0.0
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8377647951816465,0.8377647951816465,0.16223520481835352,0.6087559701404698,0.3912440298595302,0.16223520481835352,-0.16223520481835352,0.0,0.0
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5450949742946124,0.9452162272180795,0.05478377278192045,0.5450949742946124,0.4549050257053876,0.0,0.0,0.4549050257053876,-0.4549050257053876
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3153939108261179,0.6846060891738821,0.3153939108261179,0.8463871414746209,0.1536128585253791,-0.6846060891738821,0.6846060891738821,0.0,0.0
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23117858097700744,0.23117858097700744,0.7688214190229925,0.6436272346300347,0.3563727653699653,0.7688214190229925,-0.7688214190229925,0.0,0.0
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5595541232842861,0.7403834884247984,0.2596165115752016,0.5595541232842861,0.4404458767157139,0.0,0.0,0.4404458767157139,-0.4404458767157139
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40032650881267084,0.5996734911873292,0.40032650881267084,0.8512697237338607,0.14873027626613933,-0.5996734911873292,0.5996734911873292,0.0,0.0
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.797501557560637,0.20249844243936294,0.797501557560637,0.6456517664436663,0.3543482335563337,-0.20249844243936294,0.202498442439363,0.0,0.0
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06837990972250335,0.06837990972250335,0.9316200902774966,0.5603935825799591,0.4396064174200409,0.9316200902774967,-0.9316200902774966,0.0,0.0
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4749581834405487,0.6854094436409233,0.31459055635907673,0.5250418165594513,0.4749581834405487,0.0,0.0,-0.5250418165594513,0.5250418165594513
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17729673169029536,0.5768788516544578,0.42312114834554215,0.17729673169029536,0.8227032683097046,0.0,0.0,0.8227032683097046,-0.8227032683097046
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5318773289841403,0.5318773289841403,0.4681226710158597,0.722188602846801,0.277811397153199,0.4681226710158597,-0.4681226710158597,0.0,0.0
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40787090289396544,0.8419237916227089,0.15807620837729114,0.5921290971060346,0.40787090289396544,0.0,0.0,-0.5921290971060346,0.5921290971060346
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1999508426653825,0.6417765348792085,0.3582234651207915,0.1999508426653825,0.8000491573346176,0.0,0.0,0.8000491573346176,-0.8000491573346176
821,822,608.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2701615305929469,0.5587867423526209,0.4412132576473791,0.7298384694070532,0.2701615305929469,0.0,0.0,-0.7298384694070532,0.7298384694070531
822,823,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4756244495651005,0.5243755504348995,0.4756244495651005,0.24645270377824513,0.7535472962217549,-0.5243755504348995,0.5243755504348995,0.0,0.0
823,824,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6051317807272619,0.17707174616991705,0.822928253830083,0.3948682192727381,0.6051317807272619,0.0,0.0,-0.3948682192727381,0.3948682192727381
824,825,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6339001554274468,0.36609984457255323,0.6339001554274468,0.13333955985484092,0.8666604401451591,-0.36609984457255323,0.3660998445725532,0.0,0.0
825,826,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3479665704619147,0.12362502160375857,0.8763749783962415,0.3479665704619147,0.6520334295380853,0.0,0.0,0.6520334295380853,-0.6520334295380853
826,827,465.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3439384986958244,0.3439384986958244,0.6560615013041756,0.7798205926387826,0.22017940736121744,0.6560615013041756,-0.6560615013041756,0.0,0.0
827,828,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6160258367044217,0.7784603886767028,0.2215396113232973,0.6160258367044217,0.3839741632955783,0.0,0.0,0.3839741632955783,-0.3839741632955783
828,829,536.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8703391576466686,0.615461836745374,0.384538163254626,0.8703391576466686,0.12966084235333147,0.0,0.0,0.12966084235333142,-0.12966084235333147
829,830,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4521244805842262,0.5478755194157738,0.4521244805842262,0.9562159758472242,0.0437840241527758,-0.5478755194157738,0.5478755194157738,0.0,0.0
830,831,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6891670652843227,0.18500724304602267,0.8149927569539774,0.6891670652843227,0.3108329347156773,0.0,0.0,0.3108329347156773,-0.3108329347156773
831,832,438.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1049624271604134,0.36939024809872983,0.6306097519012702,0.8950375728395866,0.1049624271604134,0.0,0.0,-0.8950375728395866,0.8950375728395866
832,833,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5541565065072394,0.44584349349276065,0.5541565065072394,0.3022373292937611,0.6977626707062389,-0.44584349349276065,0.44584349349276065,0.0,0.0
833,834,381.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5820010390272191,0.15055294978147588,0.8494470502185241,0.4179989609727809,0.5820010390272191,0.0,0.0,0.5820010390272191,-0.5820010390272191
834,835,496.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1965307882256993,0.35510399358693623,0.6448960064130638,0.8034692117743008,0.1965307882256993,0.0,0.0,-0.8034692117743008,0.8034692117743008
835,836,580.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7286835814434007,0.4399197885306926,0.5600802114693074,0.27131641855659927,0.7286835814434007,0.0,0.0,-0.27131641855659927,0.27131641855659927
836,837,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4750881207870802,0.4750881207870802,0.5249118792129198,0.09161844399217375,0.9083815560078262,0.5249118792129198,-0.5249118792129198,0.0,0.0
837,838,331.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8227471457041101,0.8227471457041101,0.17725285429588988,0.33066717397876544,0.6693328260212346,0.17725285429588988,-0.17725285429588988,0.0,0.0
838,839,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9401450498640826,0.9401450498640826,0.05985495013591732,0.4297872160323808,0.5702127839676192,0.05985495013591735,-0.05985495013591732,0.0,0.0
839,840,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9797881107753974,0.9797881107753974,0.02021188922460259,0.47088671376768165,0.5291132862323183,0.020211889224602597,-0.02021188922460259,0.0,0.0
840,841,265.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9931748257228525,0.9931748257228525,0.006825174277147451,0.4879283602308693,0.5120716397691307,0.006825174277147461,-0.006825174277147451,0.0,0.0
