,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1100,1101,317.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7775106836964744,0.22248931630352564,-0.22248931630352564
1101,1102,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9492001426022347,0.0507998573977653,-0.0507998573977653
1102,1103,284.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9884011261551421,0.011598873844857943,-0.011598873844857943
1103,1104,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002648312049687917,0.002648312049687917,0.997351687950312
1104,1105,231.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28489318172668043,0.7151068182733196,-0.7151068182733196
1105,1106,519.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2042700275075675,0.2042700275075675,0.7957299724924325
1106,1107,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22730000500079073,0.7726999949992093,-0.7726999949992093
1107,1108,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7792785004977282,0.22072149950227182,-0.22072149950227182
1108,1109,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05039622075174069,0.05039622075174069,0.9496037792482593
1109,1110,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27125400730579097,0.728745992694209,-0.728745992694209
1110,1111,308.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.791833946803763,0.20816605319623704,-0.20816605319623704
1111,1112,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.047529499362558375,0.047529499362558375,0.9524705006374417
1112,1113,295.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7279271146719875,0.7279271146719875,0.27207288532801255
1113,1114,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.062121022285880345,0.9378789777141197,-0.9378789777141197
1114,1115,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7320951783972379,0.2679048216027621,-0.2679048216027621
1115,1116,265.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9388306505691824,0.061169349430817616,-0.061169349430817616
1116,1117,464.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01396648737937791,0.01396648737937791,0.9860335126206221
1117,1118,324.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.718339851334749,0.718339851334749,0.281660148665251
1118,1119,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06431003350879272,0.9356899664912073,-0.9356899664912073
1119,1120,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7327204687333004,0.26727953126669957,-0.26727953126669957
1120,1121,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9389734199409073,0.061026580059092644,-0.061026580059092644
1121,1122,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01393388957268367,0.01393388957268367,0.9860661104273163
1122,1123,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28166946021801487,0.7183305397819851,-0.7183305397819851
1123,1124,324.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7948091175034647,0.20519088249653528,-0.20519088249653528
1124,1125,432.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.953149806276876,0.0468501937231241,-0.0468501937231241
1125,1126,435.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9866172575676664,0.013382742432333596,-0.013382742432333596
1126,1127,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0030556137186655407,0.0030556137186655407,0.9969443862813344
1127,1128,482.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7152231638611394,0.7152231638611394,0.2847768361388606
1128,1129,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9349783490443866,0.9349783490443866,0.06502165095561341
1129,1130,321.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9851539361476294,0.9851539361476294,0.014846063852370639
1130,1131,492.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00338972647832525,0.9966102735216747,-0.9966102735216747
1131,1132,452.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7153186030610774,0.2846813969389226,-0.2846813969389226
1132,1133,603.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9350001401929575,0.06499985980704245,-0.06499985980704245
1133,1134,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014841088389915505,0.014841088389915505,0.9851589116100845
1134,1135,570.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.718589680825834,0.718589680825834,0.28141031917416603
1135,1136,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.935747008792077,0.935747008792077,0.06425299120792305
1136,1137,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014670559669883065,0.9853294403301169,-0.9853294403301169
1137,1138,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2814590306469722,0.2814590306469722,0.7185409693530278
1138,1139,504.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20525099163431282,0.7947490083656872,-0.7947490083656872
1139,1140,563.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22701979292053387,0.22701979292053387,0.7729802070794661
1140,1141,647.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22080154199086155,0.7791984580091385,-0.7791984580091385
1141,1142,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7774222166756827,0.22257778332431732,-0.22257778332431732
1142,1143,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05082005662402608,0.05082005662402608,0.9491799433759739
1143,1144,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27113293872823285,0.7288670612717671,-0.7288670612717671
1144,1145,320.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7917993636043917,0.20820063639560826,-0.20820063639560826
1145,1146,540.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04753739556910708,0.04753739556910708,0.9524626044308929
1146,1147,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7279293702207918,0.7279293702207918,0.27207062977920815
1147,1148,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9378794927121408,0.9378794927121408,0.06212050728785923
1148,1149,278.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9858163395702336,0.9858163395702336,0.014183660429766376
1149,1150,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9967615167362576,0.9967615167362576,0.003238483263742431
1150,1151,437.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9992605735380178,0.9992605735380178,0.0007394264619822177
1151,1152,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.00021121692573655704,0.9997887830742634,-0.9997887830742634
1152,1153,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.714410662852497,0.285589337147503,-0.285589337147503
1153,1154,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9347928348090951,0.06520716519090483,-0.06520716519090483
1154,1155,314.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01488842137701333,0.01488842137701333,0.9851115786229867
1155,1156,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.718603201478035,0.718603201478035,0.281396798521965
1156,1157,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06424990410596632,0.9357500958940337,-0.9357500958940337
1157,1158,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.267296707210846,0.267296707210846,0.732703292789154
1158,1159,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20929645466716962,0.7907035453328304,-0.7907035453328304
1159,1160,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2258642077353754,0.2258642077353754,0.7741357922646246
1160,1161,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7788683654809626,0.7788683654809626,0.2211316345190374
1161,1162,334.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9495101351995847,0.9495101351995847,0.050489864800415285
1162,1163,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.011528094807008449,0.9884719051929916,-0.9884719051929916
1163,1164,261.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2823566747017876,0.2823566747017876,0.7176433252982124
1164,1165,304.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7950054200947935,0.7950054200947935,0.20499457990520653
1165,1166,291.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9531946270521472,0.9531946270521472,0.04680537294785281
1166,1167,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010686833465551326,0.9893131665344487,-0.9893131665344487
1167,1168,238.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7174030192726379,0.28259698072736206,-0.28259698072736206
1168,1169,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9354760643769323,0.06452393562306766,-0.06452393562306766
1169,1170,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9852675769657058,0.014732423034294187,-0.014732423034294187
1170,1171,628.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0033637794465811756,0.0033637794465811756,0.9966362205534188
1171,1172,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2846888087000087,0.7153111912999913,-0.7153111912999913
1172,1173,303.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20432840659543694,0.20432840659543694,0.7956715934045631
1173,1174,283.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7727166709664637,0.7727166709664637,0.22728332903353632
1174,1175,314.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9481055499849632,0.9481055499849632,0.051894450015036786
1175,1176,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01184879662672389,0.9881512033732761,-0.9881512033732761
1176,1177,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7177349336675651,0.28226506633243487,-0.28226506633243487
1177,1178,569.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06444815129233797,0.06444815129233797,0.9355518487076621
1178,1179,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.732759922032756,0.732759922032756,0.267240077967244
1179,1180,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9389824281127132,0.9389824281127132,0.06101757188728685
1180,1181,351.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.013931832782493658,0.9860681672175063,-0.9860681672175063
1181,1182,354.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7183299522605436,0.28167004773945636,-0.28167004773945636
1182,1183,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06431229371421007,0.06431229371421007,0.9356877062857899
1183,1184,489.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7327211143602347,0.7327211143602347,0.2672788856397653
1184,1185,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9389735673536315,0.9389735673536315,0.061026432646368534
1185,1186,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01393385591468388,0.9860661440853161,-0.9860661440853161
1186,1187,327.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28166946983241137,0.28166946983241137,0.7183305301675886
1187,1188,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20519087975018602,0.794809120249814,-0.794809120249814
1188,1189,394.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.22703696386046957,0.22703696386046957,0.7729630361395304
1189,1190,558.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8235132694818316,0.8235132694818316,0.17648673051816843
1190,1191,521.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.040296320254271545,0.9597036797457285,-0.9597036797457285
1191,1192,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2741390405619739,0.2741390405619739,0.7258609594380261
1192,1193,448.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7926580556047722,0.7926580556047722,0.2073419443952278
1193,1194,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04734133477889624,0.9526586652211038,-0.9526586652211038
1194,1195,439.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7278733655205343,0.2721266344794657,-0.2721266344794657
1195,1196,562.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9378667054429184,0.062133294557081636,-0.062133294557081636
1196,1197,886.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9858134199178935,0.01418658008210652,-0.01418658008210652
1197,1198,541.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.003239149893156325,0.003239149893156325,0.9967608501068437
1198,1199,500.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2847244090909654,0.7152755909090346,-0.7152755909090346
1199,1200,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20431823735546584,0.20431823735546584,0.7956817626445342
1200,1201,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7727137661264097,0.7727137661264097,0.22728623387359026
1201,1202,767.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9481048867375635,0.9481048867375635,0.051895113262436454
1202,1203,606.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.011848948062639475,0.9881510519373605,-0.9881510519373605
1203,1204,522.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7177349769251846,0.2822650230748154,-0.2822650230748154
1204,1205,349.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9355518585844549,0.06444814141554506,-0.06444814141554506
1205,1206,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9852848826727739,0.014715117327226114,-0.014715117327226114
1206,1207,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9966401718777603,0.003359828122239712,-0.003359828122239712
1207,1208,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0007671325182101534,0.0007671325182101534,0.9992328674817899
1208,1209,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7145694599586981,0.7145694599586981,0.28543054004130186
1209,1210,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9348290921471293,0.9348290921471293,0.06517090785287072
1210,1211,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9851198570771271,0.9851198570771271,0.014880142922872874
1211,1212,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9966024924203143,0.9966024924203143,0.00339750757968571
1212,1213,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0007757356776646462,0.9992242643223354,-0.9992242643223354
1213,1214,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7145719174483676,0.28542808255163243,-0.28542808255163243
1214,1215,283.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9348296532532842,0.06517034674671587,-0.06517034674671587
1215,1216,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0148800148083498,0.0148800148083498,0.9851199851916502
1216,1217,486.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2813991998555395,0.7186008001444605,-0.7186008001444605
1217,1218,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7947319177197872,0.20526808228021276,-0.20526808228021276
1218,1219,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04686782035826825,0.04686782035826825,0.9531321796417318
1219,1220,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27226189371802323,0.7277381062819768,-0.7277381062819768
1220,1221,292.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7921218492260169,0.20787815077398308,-0.20787815077398308
1221,1222,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9525362359376257,0.047463764062374236,-0.047463764062374236
1222,1223,479.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01083716057017512,0.01083716057017512,0.9891628394298249
1223,1224,498.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2825540398393549,0.7174459601606451,-0.7174459601606451
1224,1225,442.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7950617973814444,0.20493820261855555,-0.20493820261855555
1225,1226,401.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9414594698071477,0.05854053019285227,-0.05854053019285227
1226,1227,624.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.013366262412930721,0.013366262412930721,0.9866337375870693
1227,1228,564.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28183160272955843,0.7181683972704416,-0.7181683972704416
1228,1229,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20514456654142643,0.20514456654142643,0.7948554334585736
1229,1230,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7729498067866765,0.7729498067866765,0.22705019321332354
1230,1231,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05184121929538743,0.9481587807046126,-0.9481587807046126
1231,1232,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7291587560530759,0.2708412439469241,-0.2708412439469241
1232,1233,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.061839807854715795,0.061839807854715795,0.9381601921452842
1233,1234,368.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2679851504125589,0.7320148495874411,-0.7320148495874411
1234,1235,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20909980109296533,0.20909980109296533,0.7909001989070347
1235,1236,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7740796182358143,0.7740796182358143,0.22592038176418572
1236,1237,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9484167448237717,0.9484167448237717,0.051583255176228304
1237,1238,282.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9882222569128214,0.9882222569128214,0.011777743087178605
1238,1239,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9973108476432191,0.9973108476432191,0.0026891523567809106
1239,1240,381.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9993859994784695,0.9993859994784695,0.0006140005215304889
1240,1241,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998598083743789,0.9998598083743789,0.00014019162562106668
1241,1242,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999679907570025,0.9999679907570025,3.200924299751051e-05
1242,1243,395.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,7.308508141901093e-06,0.9999926914918581,-0.9999926914918581
1243,1244,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28564758351994235,0.28564758351994235,0.7143524164800577
1244,1245,554.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20405453288337483,0.7959454671166252,-0.7959454671166252
1245,1246,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22736156096933524,0.22736156096933524,0.7726384390306648
1246,1247,505.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7792960839399028,0.7792960839399028,0.2207039160600972
1247,1248,465.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9496077939864493,0.9496077939864493,0.050392206013550656
1248,1249,548.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9884942031285903,0.9884942031285903,0.011505796871409735
1249,1250,364.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0026270602563130963,0.9973729397436869,-0.9973729397436869
1250,1251,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7151007477055298,0.2848992522944702,-0.2848992522944702
1251,1252,350.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0650496016156786,0.0650496016156786,0.9349503983843214
1252,1253,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7329317261198571,0.7329317261198571,0.26706827388014287
1253,1254,353.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06097834473125929,0.9390216552687407,-0.9390216552687407
1254,1255,501.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.731768772929481,0.26823122707051905,-0.26823122707051905
1255,1256,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.061243875936141084,0.061243875936141084,0.9387561240638589
1256,1257,568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7318446218308469,0.7318446218308469,0.26815537816915314
1257,1258,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9387734422588949,0.9387734422588949,0.06122655774110508
1258,1259,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9860204505372248,0.9860204505372248,0.013979549462775243
1259,1260,562.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0031918796416505746,0.9968081203583494,-0.9968081203583494
1260,1261,477.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7152620881772348,0.2847379118227652,-0.2847379118227652
1261,1262,520.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9349872364361042,0.06501276356389582,-0.06501276356389582
1262,1263,436.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9851559653607143,0.014844034639285755,-0.014844034639285755
1263,1264,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9966107368416087,0.0033892631583912845,-0.0033892631583912845
1264,1265,291.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9992261467292439,0.0007738532707561229,-0.0007738532707561229
1265,1266,558.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00017668999327399328,0.00017668999327399328,0.999823310006726
1266,1267,478.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2855991997544082,0.7144008002455918,-0.7144008002455918
1267,1268,457.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7959316463099092,0.2040683536900908,-0.2040683536900908
1268,1269,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9534061075871576,0.04659389241284245,-0.04659389241284245
1269,1270,544.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010638547187363116,0.010638547187363116,0.9893614528126369
1270,1271,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7173892263131504,0.7173892263131504,0.2826107736868496
1271,1272,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9354729151004336,0.9354729151004336,0.06452708489956638
1272,1273,474.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9852668579073721,0.9852668579073721,0.014733142092627882
1273,1274,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9966360563744757,0.9966360563744757,0.0033639436255242794
1274,1275,393.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9992319278097936,0.9992319278097936,0.0007680721902063592
1275,1276,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00017537002846668148,0.9998246299715333,-0.9998246299715333
1276,1277,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2855995768019214,0.2855995768019214,0.7144004231980786
1277,1278,467.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20406824598659257,0.7959317540134074,-0.7959317540134074
1278,1279,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7726423561740899,0.22735764382591006,-0.22735764382591006
