,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31793406986578654,0.6820659301342133,0.31793406986578654,0.18514064646801237,0.8148593535319877,-0.6820659301342133,0.6820659301342135,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19344582509448743,0.19344582509448743,0.8065541749055125,0.333119207889293,0.666880792110707,0.8065541749055125,-0.8065541749055125,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7712471317585108,0.7712471317585108,0.2287528682414891,0.4115503526793981,0.5884496473206019,0.22875286824148922,-0.2287528682414891,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5468798117038475,0.9351216863580946,0.06487831364190538,0.4531201882961525,0.5468798117038475,0.0,0.0,-0.4531201882961525,0.4531201882961525
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.269378133857445,0.730621866142555,0.269378133857445,0.1285128091278076,0.8714871908721924,-0.730621866142555,0.730621866142555,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.696894505360263,0.20721713764563698,0.792782862354363,0.303105494639737,0.696894505360263,0.0,0.0,-0.303105494639737,0.303105494639737
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08596601869517054,0.34482012226080383,0.6551798777391962,0.08596601869517054,0.9140339813048295,0.0,0.0,0.9140339813048295,-0.9140339813048295
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41775203554774243,0.41775203554774243,0.5822479644522576,0.7407639791609015,0.25923602083909847,0.5822479644522576,-0.5822479644522576,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1651357045071718,0.8348642954928283,0.1651357045071718,0.6276089882780475,0.37239101172195255,-0.8348642954928283,0.8348642954928283,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2367821135000231,0.2367821135000231,0.763217886499977,0.56763492589755,0.43236507410245,0.7632178864999769,-0.763217886499977,0.0,0.0
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46415234331926736,0.7835380609733625,0.21646193902663757,0.5358476566807326,0.46415234331926736,0.0,0.0,-0.5358476566807326,0.5358476566807326
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8480242341804776,0.6502799763703433,0.3497200236296567,0.15197576581952243,0.8480242341804776,0.0,0.0,-0.15197576581952243,0.15197576581952243
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9568970152085751,0.5796509337065426,0.42034906629345736,0.043102984791424964,0.9568970152085751,0.0,0.0,-0.043102984791424964,0.043102984791424936
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45778365559035283,0.5422163444096472,0.45778365559035283,0.012224760230102123,0.9877752397698979,-0.5422163444096472,0.5422163444096472,0.0,0.0
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1537820370288857,0.1537820370288857,0.8462179629711143,0.24147085842720298,0.758529141572797,0.8462179629711143,-0.8462179629711143,0.0,0.0
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6370248253558279,0.7599977878611939,0.24000221213880613,0.3629751746441721,0.6370248253558279,0.0,0.0,-0.3629751746441721,0.36297517464417206
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6378032327723102,0.6378032327723102,0.36219676722768984,0.10294610688741013,0.8970538931125899,0.3621967672276898,-0.36219676722768984,0.0,0.0
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8972746630679393,0.8972746630679393,0.1027253369320607,0.2895547092694601,0.7104452907305399,0.10272533693206065,-0.1027253369320607,0.0,0.0
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02913470191513809,0.970865298084862,0.02913470191513809,0.3884604302869705,0.6115395697130295,-0.970865298084862,0.9708652980848619,0.0,0.0
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5591178617900159,0.275354376088944,0.724645623911056,0.4408821382099842,0.5591178617900159,0.0,0.0,-0.4408821382099842,0.4408821382099841
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1250418841162026,0.3809340131015915,0.6190659868984085,0.1250418841162026,0.8749581158837975,0.0,0.0,0.8749581158837973,-0.8749581158837975
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24815342208480318,0.4368930095798128,0.5631069904201872,0.7518465779151968,0.24815342208480318,0.0,0.0,-0.7518465779151968,0.7518465779151968
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46655222584018385,0.46655222584018385,0.5334477741598161,0.21323683706156216,0.7867631629384378,0.5334477741598161,-0.5334477741598161,0.0,0.0
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3480106649444783,0.8487048828302308,0.15129511716976918,0.3480106649444783,0.6519893350555217,0.0,0.0,0.6519893350555217,-0.6519893350555217
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8150844232201959,0.6848194960918265,0.31518050390817354,0.8150844232201959,0.18491557677980408,0.0,0.0,0.18491557677980408,-0.18491557677980408
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9475547088007263,0.5979574643704282,0.4020425356295719,0.9475547088007263,0.05244529119927363,0.0,0.0,0.05244529119927366,-0.05244529119927363
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014874401696574703,0.5519191158335166,0.44808088416648345,0.9851255983034253,0.014874401696574703,0.0,0.0,-0.9851255983034253,0.9851255983034253
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5275180110699953,0.5275180110699953,0.4724819889300047,0.27939884660124814,0.7206011533987519,0.4724819889300047,-0.4724819889300047,0.0,0.0
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13400415436798624,0.8659958456320138,0.13400415436798624,0.3830776509995622,0.6169223490004379,-0.8659958456320138,0.8659958456320138,0.0,0.0
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24561156551789487,0.24561156551789487,0.7543884344821052,0.43802917398591656,0.5619708260140834,0.7543884344821051,-0.7543884344821052,0.0,0.0
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5328455877742708,0.7860422479665368,0.21395775203346323,0.46715441222572923,0.5328455877742708,0.0,0.0,-0.46715441222572923,0.4671544122257292
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1324931604511519,0.6516072379057761,0.3483927620942239,0.1324931604511519,0.8675068395488481,0.0,0.0,0.8675068395488481,-0.8675068395488481
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5803544048084377,0.5803544048084377,0.4196455951915623,0.7539598901844926,0.2460401098155074,0.4196455951915623,-0.4196455951915623,0.0,0.0
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11901882915208084,0.8809811708479192,0.11901882915208084,0.6346030447020868,0.36539695529791316,-0.8809811708479192,0.8809811708479192,0.0,0.0
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4286581056957068,0.2498616657979802,0.7501383342020198,0.5713418943042932,0.4286581056957068,0.0,0.0,-0.5713418943042932,0.5713418943042932
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8379574477015834,0.36742244471817803,0.632577555281822,0.16204255229841658,0.8379574477015834,0.0,0.0,-0.16204255229841658,0.16204255229841658
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.570268350593192,0.42973164940680797,0.570268350593192,0.045958101475051874,0.9540418985249481,-0.42973164940680797,0.42973164940680797,0.0,0.0
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25935010083924737,0.12187941050267254,0.8781205894973274,0.25935010083924737,0.7406498991607526,0.0,0.0,0.7406498991607526,-0.7406498991607526
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7899387368298726,0.2995896809771261,0.7004103190228739,0.7899387368298726,0.2100612631701274,0.0,0.0,0.2100612631701274,-0.2100612631701274
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6062208646829954,0.3937791353170046,0.6062208646829954,0.94042295241702,0.05957704758298002,-0.3937791353170046,0.3937791353170046,0.0,0.0
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7334316269744281,0.11168264880405693,0.888317351195943,0.7334316269744281,0.2665683730255719,0.0,0.0,0.2665683730255719,-0.2665683730255719
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07560345207959568,0.29418522451064155,0.7058147754893584,0.9243965479204044,0.07560345207959568,0.0,0.0,-0.9243965479204044,0.9243965479204044
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7378249740581955,0.39091468182074485,0.6090853181792552,0.26217502594180464,0.7378249740581955,0.0,0.0,-0.26217502594180464,0.26217502594180453
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44218293310586637,0.44218293310586637,0.5578170668941337,0.07435742202004034,0.9256425779799597,0.5578170668941336,-0.5578170668941337,0.0,0.0
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7255977780953002,0.841793325264188,0.15820667473581201,0.27440222190469976,0.7255977780953002,0.0,0.0,-0.27440222190469976,0.27440222190469976
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6811562534776197,0.6811562534776197,0.31884374652238034,0.07782526861247868,0.9221747313875213,0.31884374652238034,-0.31884374652238034,0.0,0.0
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09042966214439505,0.9095703378556049,0.09042966214439505,0.276240239355262,0.723759760644738,-0.9095703378556049,0.9095703378556049,0.0,0.0
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38140353564213725,0.25797005350102464,0.7420299464989754,0.38140353564213725,0.6185964643578628,0.0,0.0,0.6185964643578628,-0.6185964643578628
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17544477470776526,0.37172002758318035,0.6282799724168197,0.8245552252922348,0.17544477470776526,0.0,0.0,-0.8245552252922348,0.8245552252922348
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7661417190839008,0.43200944114025297,0.567990558859747,0.23385828091609917,0.7661417190839008,0.0,0.0,-0.23385828091609917,0.23385828091609917
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.536036148176273,0.463963851823727,0.536036148176273,0.06632629795493722,0.9336737020450627,-0.463963851823727,0.463963851823727,0.0,0.0
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.270145590076903,0.1315882617277137,0.8684117382722862,0.270145590076903,0.729854409923097,0.0,0.0,0.729854409923097,-0.729854409923097
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7930005263587324,0.30473553662583014,0.6952644633741698,0.7930005263587324,0.20699947364126758,0.0,0.0,0.20699947364126758,-0.20699947364126758
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05870867053098536,0.39650652599830394,0.6034934740016961,0.9412913294690146,0.05870867053098536,0.0,0.0,-0.9412913294690146,0.9412913294690146
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7330333185714318,0.4451467052639512,0.5548532947360488,0.26696668142856816,0.7330333185714318,0.0,0.0,-0.26696668142856816,0.26696668142856816
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07571641930791703,0.4709268243971545,0.5290731756028455,0.07571641930791703,0.9242835806920829,0.0,0.0,0.9242835806920829,-0.9242835806920829
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5154092756634071,0.48459072433659295,0.5154092756634071,0.7378570135396088,0.26214298646039125,-0.48459072433659295,0.4845907243365929,0.0,0.0
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13743840347513248,0.13743840347513248,0.8625615965248675,0.6260682472453354,0.37393175275466467,0.8625615965248675,-0.8625615965248675,0.0,0.0
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24463755241628582,0.7553624475837142,0.24463755241628582,0.5668183070450619,0.4331816929549382,-0.7553624475837142,0.7553624475837142,0.0,0.0
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5354148348527417,0.2142339991816774,0.7857660008183226,0.5354148348527417,0.46458516514725834,0.0,0.0,0.46458516514725834,-0.46458516514725834
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6514608222366999,0.3485391777633001,0.6514608222366999,0.8682355229488071,0.13176447705119287,-0.3485391777633001,0.3485391777633001,0.0,0.0
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9011481942707378,0.09885180572926225,0.9011481942707378,0.6951710662670667,0.30482893373293324,-0.09885180572926225,0.09885180572926222,0.0,0.0
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9719638992705378,0.028036100729462166,0.9719638992705378,0.6034439719524815,0.3965560280475185,-0.028036100729462166,0.028036100729462166,0.0,0.0
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5548270578112398,0.00795152843505285,0.9920484715649471,0.5548270578112398,0.44517294218876025,0.0,0.0,0.44517294218876025,-0.44517294218876025
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1262588311580079,0.2392059731734192,0.7607940268265807,0.873741168841992,0.1262588311580079,0.0,0.0,-0.873741168841992,0.873741168841992
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.638225252914836,0.36177474708516394,0.638225252914836,0.24780827462295585,0.752191725377044,-0.36177474708516394,0.361774747085164,0.0,0.0
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10260564463976085,0.10260564463976085,0.8973943553602391,0.3663341126043081,0.6336658873956919,0.8973943553602391,-0.8973943553602391,0.0,0.0
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2545167319435492,0.7454832680564508,0.2545167319435492,0.4291548149465807,0.5708451850534193,-0.7454832680564508,0.7454832680564508,0.0,0.0
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4624508515744535,0.21143209111022165,0.7885679088897783,0.4624508515744535,0.5375491484255466,0.0,0.0,0.5375491484255466,-0.5375491484255466
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15245833863239144,0.3470541190120173,0.6529458809879827,0.8475416613676086,0.15245833863239144,0.0,0.0,-0.8475416613676086,0.8475416613676086
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41893609167703694,0.41893609167703694,0.5810639083229631,0.24037763615160757,0.7596223638483924,0.5810639083229631,-0.5810639083229631,0.0,0.0
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8352001145167229,0.8352001145167229,0.164799885483277,0.36239574831537513,0.6376042516846249,0.16479988548327706,-0.164799885483277,0.0,0.0
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9532598706161494,0.9532598706161494,0.04674012938385064,0.42706741514478036,0.5729325848552196,0.04674012938385064,-0.04674012938385064,0.0,0.0
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5386555056878242,0.9867436819606238,0.013256318039376207,0.4613444943121758,0.5386555056878242,0.0,0.0,-0.4613444943121758,0.46134449431217583
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24201760154405358,0.7579823984559464,0.24201760154405358,0.1308453661326504,0.8691546338673496,-0.7579823984559464,0.7579823984559464,0.0,0.0
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3043417893733855,0.21497706306420594,0.7850229369357941,0.3043417893733855,0.6956582106266145,0.0,0.0,0.6956582106266145,-0.6956582106266145
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6510669857890473,0.3489330142109527,0.6510669857890473,0.8026991664692301,0.19730083353076988,-0.3489330142109527,0.3489330142109527,0.0,0.0
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9010364953671531,0.0989635046328469,0.9010364953671531,0.6604356869344328,0.33956431306556717,-0.0989635046328469,0.09896350463284687,0.0,0.0
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.585033632376189,0.02806778049180103,0.971932219508199,0.585033632376189,0.414966367623811,0.0,0.0,0.414966367623811,-0.414966367623811
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11769171838806652,0.2498679275980564,0.7501320724019436,0.8823082816119334,0.11769171838806652,0.0,0.0,-0.8823082816119334,0.8823082816119334
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36742576357831364,0.36742576357831364,0.6325742364216863,0.2502380576178824,0.7497619423821176,0.6325742364216864,-0.6325742364216863,0.0,0.0
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1794091152948064,0.8205908847051936,0.1794091152948064,0.3676219387600246,0.6323780612399754,-0.8205908847051936,0.8205908847051936,0.0,0.0
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5701626153709372,0.23273392460106546,0.7672660753989345,0.42983738462906285,0.5701626153709372,0.0,0.0,-0.42983738462906285,0.42983738462906285
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8780906011393008,0.3583444516843204,0.6416555483156796,0.12190939886069918,0.8780906011393008,0.0,0.0,-0.12190939886069918,0.12190939886069918
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03457563735039573,0.4249201592882153,0.5750798407117848,0.03457563735039573,0.9654243626496043,0.0,0.0,0.9654243626496043,-0.9654243626496043
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46020641232671705,0.46020641232671705,0.539793587673283,0.7261887683463045,0.2738112316536955,0.5397935876732829,-0.539793587673283,0.0,0.0
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6198838795949624,0.8469050991483706,0.15309490085162936,0.6198838795949624,0.3801161204050376,0.0,0.0,0.3801161204050376,-0.3801161204050376
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8921924211505494,0.683865580246267,0.31613441975373296,0.8921924211505494,0.10780757884945052,0.0,0.0,0.10780757884945058,-0.10780757884945052
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03057611459623448,0.597451872809853,0.402548127190147,0.9694238854037656,0.03057611459623448,0.0,0.0,-0.9694238854037656,0.9694238854037656
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5516511437400508,0.5516511437400508,0.4483488562599493,0.2749455662465561,0.7250544337534439,-0.5516511437400508,0.5516511437400506,0.0,0.0
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6192826630414389,0.15645791110562152,0.8435420888943785,0.38071733695856114,0.6192826630414389,0.0,0.0,-0.38071733695856114,0.38071733695856114
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31791687216865105,0.31791687216865105,0.682083127831349,0.10797809437752265,0.8920219056224774,0.682083127831349,-0.682083127831349,0.0,0.0
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8065492973378683,0.8065492973378683,0.19345070266213177,0.29222174789740996,0.70777825210259,0.1934507026621317,-0.19345070266213177,0.0,0.0
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38987400594806937,0.9451339978464829,0.05486600215351717,0.38987400594806937,0.6101259940519307,0.0,0.0,0.6101259940519306,-0.6101259940519307
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8269575987943782,0.7359285608724342,0.2640714391275659,0.8269575987943782,0.17304240120562164,0.0,0.0,0.17304240120562175,-0.17304240120562164
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04907785097983988,0.6250461346574894,0.37495386534251074,0.95092214902016,0.04907785097983988,0.0,0.0,-0.95092214902016,0.9509221490201601
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7303018497322818,0.5662765700556008,0.4337234299443993,0.26969815026771804,0.7303018497322818,0.0,0.0,-0.26969815026771804,0.26969815026771815
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9235088883640183,0.5351277050695455,0.4648722949304545,0.07649111163598163,0.9235088883640183,0.0,0.0,-0.07649111163598163,0.07649111163598166
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4813817211358738,0.5186182788641263,0.4813817211358738,0.021694216862445187,0.9783057831375548,-0.5186182788641263,0.5186182788641263,0.0,0.0
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8529107870199403,0.14708921298005978,0.8529107870199403,0.24648983088565607,0.7535101691143439,-0.14708921298005978,0.14708921298005972,0.0,0.0
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9582829270451503,0.041717072954849777,0.9582829270451503,0.36563531508482566,0.6343646849151743,-0.041717072954849777,0.04171707295484972,0.0,0.0
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9881683086022346,0.01183169139776542,0.9881683086022346,0.4287844404213584,0.5712155595786416,-0.01183169139776542,0.01183169139776541,0.0,0.0
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003355674581566777,0.003355674581566777,0.9966443254184332,0.4622545468007398,0.5377454531992601,0.9966443254184332,-0.9966443254184332,0.0,0.0
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7173342409605914,0.7173342409605914,0.2826657590394086,0.4799942702739805,0.5200057297260194,0.2826657590394086,-0.2826657590394086,0.0,0.0
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4893966242832558,0.9198310477513835,0.08016895224861653,0.4893966242832558,0.5106033757167442,0.0,0.0,0.5106033757167442,-0.5106033757167442
812,813,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.722517568607982,0.722517568607982,0.277482431392018,0.8551839537094018,0.1448160462905982,0.277482431392018,-0.277482431392018,0.0,0.0
813,814,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6882535134342638,0.9213011301131975,0.07869886988680255,0.6882535134342638,0.31174648656573617,0.0,0.0,0.3117464865657362,-0.31174648656573617
814,815,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9115832448893179,0.7232967371677071,0.27670326283229285,0.9115832448893179,0.08841675511068214,0.0,0.0,0.08841675511068214,-0.08841675511068214
815,816,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9749234621040264,0.6183510540699168,0.3816489459300832,0.9749234621040264,0.025076537895973694,0.0,0.0,0.02507653789597364,-0.025076537895973694
816,817,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43727193609219456,0.5627280639078054,0.43727193609219456,0.9928878553384931,0.007112144661506944,-0.5627280639078054,0.5627280639078054,0.0,0.0
817,818,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23876108555155606,0.15959951936764893,0.8404004806323511,0.7612389144484439,0.23876108555155606,0.0,0.0,-0.7612389144484439,0.7612389144484439
818,819,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2159006679464761,0.31958197777655994,0.68041802222344,0.2159006679464761,0.7840993320535239,0.0,0.0,0.7840993320535239,-0.7840993320535239
