,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1283,1284,743.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.05105910421389048,0.9489408957861095,-0.9489408957861095
1284,1285,550.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4682311715539876,0.4682311715539876,0.5317688284460125
1285,1286,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3202173505638375,0.6797826494361625,-0.6797826494361625
1286,1287,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20842480019057635,0.20842480019057635,0.7915751998094236
1287,1288,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7572990381661866,0.7572990381661866,0.2427009618338134
1288,1289,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8538517964566835,0.8538517964566835,0.14614820354331648
1289,1290,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9119933549601498,0.9119933549601498,0.08800664503985023
1290,1291,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.947004688505291,0.947004688505291,0.05299531149470904
1291,1292,618.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.03191239751440955,0.9680876024855904,-0.9680876024855904
1292,1293,514.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5223213644900283,0.4776786355099717,-0.4776786355099717
1293,1294,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7123543560630474,0.28764564393695263,-0.28764564393695263
1294,1295,361.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.17321272153520234,0.17321272153520234,0.8267872784647976
