,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982200752410124,0.9982200752410124,0.0017799247589875625,0.010266109160348893,0.9897338908396511,0.0017799247589875833,-0.0017799247589875625,0.0,0.0
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.636550610774109e-05,0.9999336344938923,6.636550610774109e-05,0.017371866902688698,0.9826281330973113,-0.9999336344938923,0.9999336344938923,0.0,0.0
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9756254758224647,0.9681336309201315,0.03186636907986852,0.02437452417753532,0.9756254758224647,0.0,0.0,-0.02437452417753532,0.024374524177535273
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9613412805547991,0.9613412805547991,0.03865871944520093,0.0009088179851476537,0.9990911820148524,0.03865871944520094,-0.03865871944520093,0.0,0.0
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0014414123229103612,0.9985585876770896,0.0014414123229103612,0.008150344653141177,0.9918496553468589,-0.9985585876770896,0.9985585876770896,0.0,0.0
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03319768650085925,0.9668023134991407,0.03319768650085925,0.015286800924435722,0.9847131990755643,-0.9668023134991407,0.9668023134991408,0.0,0.0
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022319711310197048,0.93605595597717,0.06394404402283003,0.022319711310197048,0.977680288689803,0.0,0.0,0.977680288689803,-0.977680288689803
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9465879885592375,0.9297290342687994,0.07027096573120058,0.05341201144076247,0.9465879885592375,0.0,0.0,-0.05341201144076247,0.053412011440762464
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001991497198743905,0.9234939125639723,0.07650608743602767,0.001991497198743905,0.9980085028012561,0.0,0.0,0.9980085028012561,-0.9980085028012561
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0337302775146864,0.9173492588973129,0.08265074110268704,0.0337302775146864,0.9662697224853136,0.0,0.0,0.9662697224853136,-0.9662697224853136
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08870623937050112,0.9112937606294989,0.08870623937050112,0.06445969751644702,0.935540302483553,-0.9112937606294989,0.9112937606294989,0.0,0.0
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.882312692441477,0.882312692441477,0.11768730755852293,0.07077913738851183,0.9292208626114882,0.11768730755852297,-0.11768730755852293,0.0,0.0
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956119618601061,0.9956119618601061,0.0043880381398938295,0.07700688581418483,0.9229931141858152,0.004388038139893857,-0.0043880381398938295,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00016361049561430287,0.9998363895043857,0.00016361049561430287,0.08314427318373979,0.9168557268162603,-0.9998363895043857,0.9998363895043857,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9108073894157491,0.9680394785268804,0.03196052147311953,0.08919261058425099,0.9108073894157491,0.0,0.0,-0.08919261058425099,0.08919261058425088
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966744028293301,0.9612484942587486,0.03875150574125137,0.0033255971706699777,0.9966744028293301,0.0,0.0,-0.0033255971706699777,0.003325597170669936
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.954556043275619,0.954556043275619,0.04544395672438092,0.0001239967803288067,0.9998760032196712,0.04544395672438095,-0.04544395672438092,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983055962493228,0.9983055962493228,0.0016944037506772466,0.007376910753666732,0.9926230892463332,0.001694403750677198,-0.0016944037506772466,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9854754108929608,0.9999368231932857,6.317680671429765e-05,0.014524589107039274,0.9854754108929608,0.0,0.0,-0.014524589107039274,0.014524589107039243
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9926830267570297,0.9926830267570297,0.007316973242970318,0.0005415575586711525,0.9994584424413289,0.007316973242970315,-0.007316973242970318,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997271824946563,0.9997271824946563,0.0002728175053437285,0.007788412964715489,0.9922115870352846,0.0002728175053436921,-0.0002728175053437285,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999898278442806,0.9999898278442806,1.0172155719372425e-05,0.01493012065712941,0.9850698793428706,1.0172155719412324e-05,-1.0172155719372425e-05,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.978031793731097,0.9999996207253935,3.792746064765648e-07,0.021968206268902984,0.978031793731097,0.0,0.0,-0.021968206268902984,0.021968206268902946
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991809029455019,0.9927449131329804,0.007255086867019588,0.0008190970544981226,0.9991809029455019,0.0,0.0,-0.0008190970544981226,0.0008190970544981191
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9855954671849163,0.9855954671849163,0.01440453281508373,3.054049914112558e-05,0.9999694595008589,0.014404532815083693,-0.01440453281508373,0.0,0.0
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992715189530507,0.9994629188083982,0.0005370811916018039,0.007284810469493024,0.992715189530507,0.0,0.0,-0.007284810469493024,0.0072848104694930305
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002716182980576501,0.9922159984528363,0.007784001547163737,0.0002716182980576501,0.9997283817019423,0.0,0.0,0.9997283817019423,-0.9997283817019423
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014925773246715023,0.9850742267532849,0.014925773246715023,0.032065094399101865,0.9679349056008981,-0.9850742267532849,0.9850742267532849,0.0,0.0
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9537467837605016,0.9537467837605016,0.04625321623949839,0.038854561374082594,0.9611454386259174,0.04625321623949841,-0.04625321623949839,0.0,0.0
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982754225484277,0.9982754225484277,0.001724577451572236,0.045545517079114015,0.954454482920886,0.0017245774515722845,-0.001724577451572236,0.0,0.0
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.052139390856196434,0.9999356981497012,6.430185029882452e-05,0.052139390856196434,0.9478606091438035,0.0,0.0,0.9478606091438035,-0.9478606091438035
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007318081962817994,0.992681918037182,0.007318081962817994,0.08228336213430643,0.9177166378656936,-0.992681918037182,0.992681918037182,0.0,0.0
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08834419086014633,0.9611125343778678,0.03888746562213215,0.08834419086014633,0.9116558091398537,0.0,0.0,0.9116558091398537,-0.9116558091398537
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9544220560945949,0.9544220560945949,0.04557794390540512,0.11733677295621764,0.8826632270437824,0.04557794390540515,-0.04557794390540512,0.0,0.0
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12288899680499633,0.998300600461138,0.0016993995388619523,0.12288899680499633,0.8771110031950037,0.0,0.0,0.8771110031950037,-0.8771110031950037
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008929455322153938,0.991070544677846,0.008929455322153938,0.15078298103956345,0.8492170189604366,-0.991070544677846,0.991070544677846,0.0,0.0
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04044759390197691,0.9595524060980231,0.04044759390197691,0.15584991960079,0.84415008039921,-0.9595524060980231,0.9595524060980231,0.0,0.0
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0709633890412935,0.9290366109587065,0.0709633890412935,0.16084333979094842,0.8391566602090516,-0.9290366109587065,0.9290366109587065,0.0,0.0
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8994912826193967,0.8994912826193967,0.10050871738060332,0.16576430831941738,0.8342356916805825,0.1005087173806033,-0.10050871738060332,0.0,0.0
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9962524753568809,0.9962524753568809,0.00374752464311906,0.17061387641823458,0.8293861235817653,0.0037475246431191156,-0.00374752464311906,0.0,0.0
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17539308006666407,0.9998602714140943,0.00013972858590567292,0.17539308006666407,0.8246069199333359,0.0,0.0,0.8246069199333359,-0.8246069199333359
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007392414299771732,0.9926075857002282,0.007392414299771732,0.20161732345267663,0.7983826765473233,-0.9926075857002282,0.9926075857002282,0.0,0.0
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7940533151253047,0.961040565966378,0.038959434033621995,0.20594668487469517,0.7940533151253047,0.0,0.0,-0.20594668487469517,0.20594668487469525
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04564886809654038,0.9543511319034597,0.04564886809654038,0.007678839177839708,0.9923211608221603,-0.9543511319034597,0.9543511319034597,0.0,0.0
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014822136723026765,0.9240007482797372,0.0759992517202628,0.014822136723026765,0.9851778632769732,0.0,0.0,0.9851778632769732,-0.9851778632769732
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.082151259282331,0.917848740717669,0.082151259282331,0.04615287557636525,0.9538471244236347,-0.917848740717669,0.917848740717669,0.0,0.0
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9472620630698396,0.8886592103047164,0.1113407896952836,0.05273793693016036,0.9472620630698396,0.0,0.0,-0.05273793693016036,0.05273793693016038
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0019663639475631725,0.8830199881793711,0.11698001182062893,0.0019663639475631725,0.9980336360524368,0.0,0.0,0.9980336360524368,-0.9980336360524368
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8774625879312278,0.8774625879312278,0.12253741206877225,0.03370594355402836,0.9662940564459715,0.12253741206877222,-0.12253741206877225,0.0,0.0
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954311229572971,0.9954311229572971,0.004568877042702965,0.04047160274930522,0.9595283972506947,0.0045688770427029235,-0.004568877042702965,0.0,0.0
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9528609038881448,0.99982964682313,0.000170353176869956,0.04713909611185515,0.9528609038881448,0.0,0.0,-0.04713909611185515,0.04713909611185518
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00742259454549379,0.9925774054545062,0.00742259454549379,0.0017576079860275595,0.9982423920139725,-0.9925774054545062,0.9925774054545062,0.0,0.0
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03898865448372492,0.9610113455162751,0.03898865448372492,0.008986819198151707,0.9910131808018483,-0.9610113455162751,0.9610113455162751,0.0,0.0
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06955084698093997,0.9304491530190601,0.06955084698093997,0.016111138703774824,0.9838888612962252,-0.9304491530190601,0.9304491530190601,0.0,0.0
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9008589028559233,0.9008589028559233,0.0991410971440767,0.023132088421370427,0.9768679115786296,0.0991410971440767,-0.0991410971440767,0.0,0.0
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0036965321454294903,0.9963034678545705,0.0036965321454294903,0.030051168187248276,0.9699488318127518,-0.9963034678545705,0.9963034678545705,0.0,0.0
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9631301439240462,0.9646189112546103,0.035381088745389644,0.03686985607595389,0.9631301439240462,0.0,0.0,-0.03686985607595389,0.03686985607595383
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986252864643604,0.9578775574548466,0.042122442545153335,0.0013747135356395948,0.9986252864643604,0.0,0.0,-0.0013747135356395948,0.0013747135356395601
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.1256975377868275e-05,0.9512340168304676,0.04876598316953234,5.1256975377868275e-05,0.9999487430246221,0.0,0.0,0.9999487430246221,-0.9999487430246221
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03185174103235736,0.9446868701684246,0.05531312983157541,0.03185174103235736,0.9681482589676427,0.0,0.0,0.9681482589676427,-0.9681482589676427
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06264090246573983,0.9382347188476357,0.0617652811523643,0.06264090246573983,0.9373590975342602,0.0,0.0,0.9373590975342602,-0.9373590975342602
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9075490965269696,0.9318761845402085,0.06812381545979143,0.09245090347303041,0.9075490965269696,0.0,0.0,-0.09245090347303041,0.09245090347303042
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003447084472601822,0.9256099089169976,0.07439009108300239,0.003447084472601822,0.9965529155273982,0.0,0.0,0.9965529155273982,-0.9965529155273982
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08056544664256628,0.9194345533574336,0.08056544664256628,0.03513957403592449,0.9648604259640755,-0.9194345533574336,0.9194345533574337,0.0,0.0
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9581155679244608,0.890194590749911,0.10980540925008883,0.04188443207553919,0.9581155679244608,0.0,0.0,-0.04188443207553919,0.04188443207553916
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998438315148608,0.8845330911353212,0.11546690886467872,0.0015616848513920131,0.998438315148608,0.0,0.0,-0.0015616848513920131,0.0015616848513919646
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12104626336848069,0.8789537366315192,0.12104626336848069,5.8228307134946394e-05,0.999941771692865,-0.8789537366315192,0.8789537366315193,0.0,0.0
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00731209654328037,0.8510011495778796,0.14899885042212024,0.00731209654328037,0.9926879034567196,0.0,0.0,0.9926879034567196,-0.9926879034567196
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.038881670551589816,0.8459083243051443,0.1540916756948556,0.038881670551589816,0.9611183294484102,0.0,0.0,0.9611183294484101,-0.9611183294484102
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9305527346359745,0.840889393004807,0.15911060699519283,0.06944726536402546,0.9305527346359745,0.0,0.0,-0.06944726536402546,0.06944726536402546
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16405671648227044,0.8359432835177294,0.16405671648227044,0.002589380753545853,0.9974106192464541,-0.8359432835177294,0.8359432835177296,0.0,0.0
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00980652342009206,0.8093585198031056,0.19064148019689423,0.00980652342009206,0.990193476579908,0.0,0.0,0.990193476579908,-0.990193476579908
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19513009480651586,0.804869905193484,0.19513009480651586,0.041296769380158346,0.9587032306198416,-0.804869905193484,0.8048699051934841,0.0,0.0
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7792733406029551,0.7792733406029551,0.22072665939704483,0.04795229004838269,0.9520477099516172,0.22072665939704494,-0.22072665939704483,0.0,0.0
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917700810731527,0.9917700810731527,0.008229918926847296,0.05451124293070915,0.9454887570692908,0.008229918926847324,-0.008229918926847296,0.0,0.0
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996931427960378,0.9996931427960378,0.00030685720396213256,0.06097502917029964,0.9390249708297003,0.0003068572039621742,-0.00030685720396213256,0.0,0.0
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.1441345225927924e-05,0.9999885586547741,1.1441345225927924e-05,0.06734502958053279,0.9326549704194671,-0.9999885586547741,0.9999885586547741,0.0,0.0
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03181319162341996,0.9681868083765801,0.03181319162341996,0.0736226049399774,0.9263773950600225,-0.9681868083765801,0.96818680837658,0.0,0.0
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07980909628308608,0.9373964209904947,0.06260357900950538,0.07980909628308608,0.9201909037169138,0.0,0.0,0.9201909037169139,-0.9201909037169138
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8909268875689313,0.9310500499039518,0.06894995009604829,0.10907311243106851,0.8909268875689313,0.0,0.0,-0.10907311243106851,0.10907311243106865
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9247957610202694,0.9247957610202694,0.07520423897973069,0.004066852979421345,0.9959331470205787,0.07520423897973061,-0.07520423897973069,0.0,0.0
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011262558371757048,0.9971959672137062,0.0028040327862938613,0.011262558371757048,0.988737441628243,0.0,0.0,0.988737441628243,-0.988737441628243
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9572935006578972,0.9899819390249859,0.010018060975014176,0.042706499342102786,0.9572935006578972,0.0,0.0,-0.042706499342102786,0.0427064993421028
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017127417754190893,0.9828725822458092,0.017127417754190893,0.0015923360965778705,0.9984076639034222,-0.9828725822458092,0.9828725822458091,0.0,0.0
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9911760546910167,0.951615156202942,0.04838484379705807,0.008823945308983425,0.9911760546910167,0.0,0.0,-0.008823945308983425,0.008823945308983339
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05493752057269451,0.9450624794273056,0.05493752057269451,0.0003290058151844636,0.9996709941848155,-0.9450624794273056,0.9450624794273055,0.0,0.0
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9150074945898102,0.9150074945898102,0.08499250541018985,0.007578945225062675,0.9924210547749374,0.08499250541018977,-0.08499250541018985,0.0,0.0
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9852763078258155,0.9968310061375175,0.0031689938624824693,0.014723692174184472,0.9852763078258155,0.0,0.0,-0.014723692174184472,0.014723692174184455
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01037772667540526,0.9896222733245947,0.01037772667540526,0.0005489812296729599,0.999451018770327,-0.9896222733245947,0.9896222733245947,0.0,0.0
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00779572892251083,0.9581501928356494,0.04184980716435055,0.00779572892251083,0.9922042710774892,0.0,0.0,0.9922042710774892,-0.9922042710774892
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9606500776013045,0.9515026964283356,0.04849730357166435,0.03934992239869557,0.9606500776013045,0.0,0.0,-0.03934992239869557,0.0393499223986955
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9449516513794983,0.9449516513794983,0.055048348620501696,0.0014671842178178365,0.9985328157821822,0.055048348620501675,-0.055048348620501696,0.0,0.0
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002052508960363582,0.9979474910396364,0.002052508960363582,0.008700609312170917,0.9912993906878291,-0.9979474910396364,0.9979474910396364,0.0,0.0
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015829081559009788,0.9662106510267007,0.03378934897329934,0.015829081559009788,0.9841709184409902,0.0,0.0,0.9841709184409902,-0.9841709184409902
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9528722025622555,0.9594462019961987,0.04055379800380136,0.04712779743774452,0.9528722025622555,0.0,0.0,-0.04712779743774452,0.047127797437744534
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017571867085426976,0.9527799012396271,0.04722009876037293,0.0017571867085426976,0.9982428132914573,0.0,0.0,0.9982428132914573,-0.9982428132914573
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03350341859343811,0.9462103246818496,0.053789675318150425,0.03350341859343811,0.9664965814065618,0.0,0.0,0.9664965814065619,-0.9664965814065618
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.939736068910243,0.939736068910243,0.06026393108975711,0.06424005318850531,0.9357599468114947,0.06026393108975703,-0.06026393108975711,0.0,0.0
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9294373200262653,0.9977530250834374,0.0022469749165625885,0.07056267997373465,0.9294373200262653,0.0,0.0,-0.07056267997373465,0.07056267997373467
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9905309143046722,0.9905309143046722,0.009469085695327851,0.0026309696211199163,0.99736903037888,0.009469085695327784,-0.009469085695327851,0.0,0.0
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00035306024109999813,0.9996469397589,0.00035306024109999813,0.009847508857061692,0.9901524911429382,-0.9996469397589,0.9996469397589,0.0,0.0
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016959340249605548,0.9678560536838239,0.03214394631617603,0.016959340249605548,0.9830406597503943,0.0,0.0,0.9830406597503945,-0.9830406597503943
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.048222111512457436,0.9610677308049139,0.03893226919508595,0.048222111512457436,0.9517778884875424,0.0,0.0,0.9517778884875425,-0.9517778884875424
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9215093394446356,0.9543779025957758,0.045622097404224064,0.07849066055536416,0.9215093394446356,0.0,0.0,-0.07849066055536416,0.07849066055536436
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.052214860044731616,0.9477851399552683,0.052214860044731616,0.0029265688822996128,0.9970734311177004,-0.9477851399552683,0.9477851399552684,0.0,0.0
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9898611808574208,0.9176435687569059,0.08235643124309397,0.010138819142579206,0.9898611808574208,0.0,0.0,-0.010138819142579206,0.010138819142579192
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996219683667332,0.9115838002219068,0.08841619977809309,0.0003780316332668218,0.9996219683667332,0.0,0.0,-0.0003780316332668218,0.00037803163326677325
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999859048757315,0.9056119554512004,0.09438804454879945,1.409512426848818e-05,0.9999859048757315,0.0,0.0,-1.409512426848818e-05,1.4095124268531656e-05
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.255447181159513e-07,0.8997267587214184,0.1002732412785815,5.255447181159513e-07,0.9999994744552819,0.0,0.0,0.9999994744552819,-0.9999994744552819
