,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7009115825410407,0.48971268126695755,0.5102873187330424,0.2990884174589593,0.7009115825410407,0.0,0.0,-0.2990884174589593,0.2990884174589593
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4976763499601464,0.4976763499601464,0.5023236500398536,0.11018802998864632,0.8898119700113537,0.5023236500398536,-0.5023236500398536,0.0,0.0
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8149374894392467,0.8149374894392467,0.18506251056075335,0.4119511484811953,0.5880488515188047,0.1850625105607533,-0.18506251056075335,0.0,0.0
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5198880507788274,0.931820584572652,0.068179415427348,0.4801119492211727,0.5198880507788274,0.0,0.0,-0.4801119492211727,0.4801119492211726
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5975375551774192,0.5975375551774192,0.40246244482258076,0.1768794335405826,0.8231205664594174,0.40246244482258076,-0.40246244482258076,0.0,0.0
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8517276452355442,0.8517276452355442,0.14827235476445572,0.427015081712271,0.572984918287729,0.14827235476445577,-0.14827235476445572,0.0,0.0
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9453745524080185,0.9453745524080185,0.05462544759198146,0.48351451795274225,0.5164854820472577,0.05462544759198151,-0.05462544759198146,0.0,0.0
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.979875280666011,0.979875280666011,0.020124719333988968,0.4962763386641189,0.5037236613358811,0.02012471933398896,-0.020124719333988968,0.0,0.0
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007414206127828241,0.9925857938721717,0.007414206127828241,0.49915891730041084,0.5008410826995892,-0.9925857938721717,0.9925857938721717,0.0,0.0
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001899797118313,0.36568140669138083,0.6343185933086192,0.4998100202881687,0.5001899797118313,0.0,0.0,-0.4998100202881687,0.4998100202881687
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46966076265410506,0.46966076265410506,0.5303392373458949,0.1841364569448623,0.8158635430551378,0.5303392373458949,-0.5303392373458949,0.0,0.0
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5713457367711294,0.8046161857911331,0.1953838142088668,0.4286542632288707,0.5713457367711294,0.0,0.0,-0.4286542632288707,0.42865426322887057
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43119476215118036,0.5688052378488195,0.43119476215118036,0.15792175843086642,0.8420782415691337,-0.5688052378488195,0.5688052378488196,0.0,0.0
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20955518484558205,0.20955518484558205,0.7904448151544179,0.42273301330675606,0.5772669866932439,0.7904448151544179,-0.7904448151544179,0.0,0.0
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7087899366462211,0.7087899366462211,0.29121006335377886,0.4825473049520241,0.517452695047976,0.29121006335377886,-0.29121006335377886,0.0,0.0
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8927144572617064,0.8927144572617064,0.1072855427382936,0.4960578692469668,0.5039421307530332,0.1072855427382936,-0.1072855427382936,0.0,0.0
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008904295199847,0.9604746225178799,0.03952537748212012,0.4991095704800152,0.5008904295199847,0.0,0.0,-0.4991095704800152,0.49910957048001525
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3959902086509206,0.6040097913490794,0.3959902086509206,0.183878402202649,0.816121597797351,-0.6040097913490794,0.6040097913490794,0.0,0.0
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5714040249342153,0.22252499634741274,0.7774750036525873,0.42859597506578473,0.5714040249342153,0.0,0.0,-0.42859597506578473,0.42859597506578473
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15790028431991066,0.4373252817349994,0.5626747182650006,0.15790028431991066,0.8420997156800893,0.0,0.0,0.8420997156800893,-0.8420997156800893
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4858433363081764,0.4858433363081764,0.5141566636918236,0.6897596051591643,0.31024039484083565,0.5141566636918236,-0.5141566636918236,0.0,0.0
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45713801374945046,0.8105780546131947,0.18942194538680523,0.5428619862505495,0.45713801374945046,0.0,0.0,-0.5428619862505495,0.5428619862505495
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8000026436032759,0.5701518760823069,0.4298481239176931,0.199997356396724,0.8000026436032759,0.0,0.0,-0.199997356396724,0.1999973563967241
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9263183947692787,0.515845568110073,0.484154431889927,0.07368160523072129,0.9263183947692787,0.0,0.0,-0.07368160523072129,0.07368160523072131
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9728547464467147,0.5035791206558236,0.4964208793441764,0.027145253553285384,0.9728547464467147,0.0,0.0,-0.027145253553285384,0.027145253553285342
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010000661469912162,0.5008084345464899,0.49919156545351,0.010000661469912162,0.9899993385300878,0.0,0.0,0.9899993385300878,-0.9899993385300878
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001826053041534,0.5001826053041534,0.4998173946958466,0.6352714768111605,0.3647285231888395,0.49981739469584663,-0.4998173946958466,0.0,0.0
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.81586082622825,0.81586082622825,0.18413917377175004,0.5305544700849705,0.4694455299150295,0.18413917377175004,-0.18413917377175004,0.0,0.0
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4930985033638937,0.9321607537529255,0.06783924624707448,0.5069014966361063,0.4930985033638937,0.0,0.0,-0.5069014966361063,0.5069014966361063
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18674904828199607,0.5976143909545358,0.40238560904546417,0.18674904828199607,0.813250951718004,0.0,0.0,0.813250951718004,-0.813250951718004
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5220486687851175,0.5220486687851175,0.47795133121488254,0.7003878618318784,0.2996121381681217,0.47795133121488254,-0.47795133121488254,0.0,0.0
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4547373542888077,0.8239165659959216,0.1760834340040784,0.5452626457111923,0.4547373542888077,0.0,0.0,-0.5452626457111923,0.5452626457111923
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5731647148316799,0.5731647148316799,0.4268352851683202,0.20088179030054826,0.7991182096994518,0.42683528516832014,-0.4268352851683202,0.0,0.0
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.567563381472433,0.8427483765438928,0.15725162345610721,0.43243661852756693,0.567563381472433,0.0,0.0,-0.43243661852756693,0.432436618527567
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8406847731004402,0.577418353555807,0.42258164644419305,0.1593152268995598,0.8406847731004402,0.0,0.0,-0.1593152268995598,0.1593152268995598
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174868850663232,0.5174868850663232,0.48251311493367677,0.058693784093680326,0.9413062159063197,0.48251311493367677,-0.48251311493367677,0.0,0.0
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8222359460458789,0.8222359460458789,0.1777640539541211,0.40031987607376607,0.5996801239262339,0.1777640539541211,-0.1777640539541211,0.0,0.0
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9345094301062734,0.9345094301062734,0.06549056989372655,0.47748473339415054,0.5225152666058495,0.06549056989372659,-0.06549056989372655,0.0,0.0
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02412757050484475,0.9758724294951553,0.02412757050484475,0.49491435995096045,0.5050856400490396,-0.9758724294951553,0.9758724294951553,0.0,0.0
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011487198957563,0.35952398772199334,0.6404760122780067,0.4988512801042438,0.5011487198957563,0.0,0.0,-0.4988512801042438,0.49885128010424373
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.531730045505426,0.46826995449457404,0.531730045505426,0.18378324469734308,0.8162167553026569,-0.46826995449457404,0.468269954494574,0.0,0.0
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.827483310029181,0.17251668997081904,0.827483310029181,0.42857448134650433,0.5714255186534957,-0.17251668997081904,0.17251668997081904,0.0,0.0
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.516133252363677,0.0635573733331049,0.936442626666895,0.483866747636323,0.516133252363677,0.0,0.0,-0.483866747636323,0.483866747636323
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8217372503019915,0.4014184402014353,0.5985815597985646,0.17826274969800843,0.8217372503019915,0.0,0.0,-0.17826274969800843,0.17826274969800848
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4777328717716309,0.4777328717716309,0.5222671282283691,0.06567429583687581,0.9343257041631241,0.5222671282283691,-0.5222671282283691,0.0,0.0
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5981033995327167,0.8075900548866678,0.19240994511333215,0.40189660046728326,0.5981033995327167,0.0,0.0,-0.40189660046728326,0.40189660046728326
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14806389040692514,0.5694769610861061,0.43052303891389376,0.14806389040692514,0.8519361095930749,0.0,0.0,0.8519361095930749,-0.8519361095930749
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31386424920695444,0.5156931215592743,0.48430687844072573,0.6861357507930456,0.31386424920695444,0.0,0.0,-0.6861357507930456,0.6861357507930456
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5035446867626945,0.5035446867626945,0.4964553132373055,0.2527812588899093,0.7472187411100907,0.4964553132373055,-0.4964553132373055,0.0,0.0
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18290053960555458,0.8170994603944455,0.18290053960555458,0.4441594206867629,0.555840579313237,-0.8170994603944455,0.8170994603944455,0.0,0.0
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5126130012799044,0.3010299783942799,0.6989700216057202,0.4873869987200956,0.5126130012799044,0.0,0.0,-0.4873869987200956,0.4873869987200956
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8204403444061303,0.4550576092146551,0.544942390785345,0.1795596555938696,0.8204403444061303,0.0,0.0,-0.1795596555938696,0.17955965559386966
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9338479073063963,0.4898486290889331,0.5101513709110669,0.06615209269360368,0.9338479073063963,0.0,0.0,-0.06615209269360368,0.06615209269360367
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4977070571998217,0.4977070571998217,0.5022929428001782,0.024371284035212527,0.9756287159647875,0.5022929428001783,-0.5022929428001782,0.0,0.0
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18505119761766126,0.8149488023823388,0.18505119761766126,0.39256727496376376,0.6074327250362362,-0.8149488023823388,0.8149488023823388,0.0,0.0
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3002376482480754,0.3002376482480754,0.6997623517519247,0.4757336131707278,0.5242663868292722,0.6997623517519246,-0.6997623517519247,0.0,0.0
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2578014744096438,0.7421985255903563,0.2578014744096438,0.4945188253434951,0.5054811746565049,-0.7421985255903563,0.7421985255903563,0.0,0.0
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7265644918981149,0.2734355081018851,0.7265644918981149,0.49876193865092144,0.5012380613490786,-0.2734355081018851,0.2734355081018851,0.0,0.0
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10073716736565227,0.10073716736565227,0.8992628326343477,0.4997203526615845,0.5002796473384156,0.8992628326343477,-0.8992628326343477,0.0,0.0
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000631653947852,0.6686999757067311,0.3313000242932689,0.49993683460521476,0.5000631653947852,0.0,0.0,-0.49993683460521476,0.49993683460521476
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5381051385153599,0.5381051385153599,0.46189486148464015,0.18418317697463937,0.8158168230253606,0.4618948614846401,-0.46189486148464015,0.0,0.0
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.571335183875679,0.8298319765062283,0.17016802349377164,0.42866481612432095,0.571335183875679,0.0,0.0,-0.42866481612432095,0.42866481612432095
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.574500859285324,0.574500859285324,0.42549914071467604,0.15792564625363875,0.8420743537463613,0.425499140714676,-0.42549914071467604,0.0,0.0
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5772661085305493,0.8432406293913222,0.1567593706086779,0.4227338914694508,0.5772661085305493,0.0,0.0,-0.4227338914694508,0.42273389146945073
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5775295412596421,0.5775295412596421,0.42247045874035793,0.15574061712652149,0.8442593828734786,0.42247045874035793,-0.42247045874035793,0.0,0.0
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.844356434888063,0.844356434888063,0.155643565111937,0.4222403476073364,0.5777596523926636,0.155643565111937,-0.155643565111937,0.0,0.0
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4824360239951685,0.9426589034580476,0.05734109654195238,0.4824360239951685,0.5175639760048315,0.0,0.0,0.5175639760048315,-0.5175639760048315
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40001433752042204,0.5999856624795779,0.40001433752042204,0.8093227568169238,0.19067724318307622,-0.5999856624795779,0.599985662479578,0.0,0.0
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2210424553773611,0.2210424553773611,0.7789575446226389,0.5698683354581631,0.43013166454183693,0.7789575446226389,-0.7789575446226389,0.0,0.0
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48421847668135315,0.7130219952481462,0.28697800475185375,0.5157815233186468,0.48421847668135315,0.0,0.0,-0.5157815233186468,0.5157815233186469
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8099794353727412,0.5481163829558575,0.4518836170441424,0.1900205646272588,0.8099794353727412,0.0,0.0,-0.1900205646272588,0.1900205646272588
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.929993973516273,0.5108682969852846,0.48913170301471537,0.07000602648372699,0.929993973516273,0.0,0.0,-0.07000602648372699,0.070006026483727
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024548786110692,0.5024548786110692,0.49754512138893087,0.02579112294321248,0.9742088770567875,0.4975451213889308,-0.49754512138893087,0.0,0.0
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8166979610173937,0.8166979610173937,0.18330203898260633,0.39288798134224534,0.6071120186577547,0.18330203898260633,-0.18330203898260633,0.0,0.0
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06753083499519655,0.9324691650048035,0.06753083499519655,0.47580605278385524,0.5241939472161448,-0.9324691650048035,0.9324691650048035,0.0,0.0
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34353366536213714,0.34353366536213714,0.6564663346378629,0.4945351876546375,0.5054648123453626,0.6564663346378629,-0.6564663346378629,0.0,0.0
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7581493366337422,0.7581493366337422,0.24185066336625788,0.4987656344910062,0.5012343655089938,0.24185066336625782,-0.24185066336625788,0.0,0.0
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002788125398462,0.910899096748098,0.08910090325190206,0.49972118746015376,0.5002788125398462,0.0,0.0,-0.49972118746015376,0.4997211874601538
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8158962702145525,0.592811910208223,0.40718808979177706,0.18410372978544753,0.8158962702145525,0.0,0.0,-0.18410372978544753,0.18410372978544753
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9321738117745594,0.5209639075497411,0.4790360924502589,0.06782618822544062,0.9321738117745594,0.0,0.0,-0.06782618822544062,0.06782618822544062
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49526477346745573,0.5047352265325442,0.49526477346745573,0.02498804241801155,0.9750119575819884,-0.5047352265325442,0.5047352265325442,0.0,0.0
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6072934146213496,0.18595096643996833,0.8140490335600317,0.3927065853786504,0.6072934146213496,0.0,0.0,-0.3927065853786504,0.39270658537865044
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8553218296647034,0.42906411589991456,0.5709358841000854,0.14467817033529665,0.8553218296647034,0.0,0.0,-0.14467817033529665,0.14467817033529662
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48397734393250763,0.48397734393250763,0.5160226560674923,0.05330130369824726,0.9466986963017527,0.5160226560674923,-0.5160226560674923,0.0,0.0
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8098905989584568,0.8098905989584568,0.19010940104154317,0.3991018485574696,0.6008981514425304,0.19010940104154317,-0.19010940104154317,0.0,0.0
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9299612450356304,0.9299612450356304,0.07003875496436965,0.4772096112014557,0.5227903887985443,0.07003875496436962,-0.07003875496436965,0.0,0.0
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5051477833256901,0.9741968194624575,0.025803180537542533,0.4948522166743099,0.5051477833256901,0.0,0.0,-0.4948522166743099,0.4948522166743099
790,791,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8176900618415319,0.6071092951463838,0.39289070485361627,0.18230993815846813,0.8176900618415319,0.0,0.0,-0.18230993815846813,0.18230993815846808
791,792,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5241933320425053,0.5241933320425053,0.47580666795749477,0.06716533225760926,0.9328346677423908,0.4758066679574947,-0.47580666795749477,0.0,0.0
792,793,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8247066875971802,0.8247066875971802,0.17529331240281976,0.4022333885972488,0.5977666114027513,0.17529331240281976,-0.17529331240281976,0.0,0.0
793,794,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4779169483927166,0.9354196831560638,0.0645803168439362,0.4779169483927166,0.5220830516072834,0.0,0.0,0.5220830516072834,-0.5220830516072834
794,795,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5983505022420339,0.5983505022420339,0.4016494977579662,0.8076578710876987,0.1923421289123013,0.4016494977579661,-0.4016494977579662,0.0,0.0
795,796,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5694922790831779,0.8520271454177846,0.14797285458221537,0.5694922790831779,0.4305077209168221,0.0,0.0,0.4305077209168221,-0.4305077209168221
796,797,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15860459614500388,0.5795141972078908,0.4204858027921092,0.8413954038549961,0.15860459614500388,0.0,0.0,-0.8413954038549961,0.8413954038549961
797,798,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5179602841426101,0.5179602841426101,0.48203971585738986,0.3099809172817778,0.6900190827182222,0.4820397158573899,-0.48203971585738986,0.0,0.0
798,799,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1775896476295376,0.8224103523704624,0.1775896476295376,0.45707940420734405,0.542920595792656,-0.8224103523704624,0.8224103523704624,0.0,0.0
799,800,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6970134205133354,0.30298657948666463,0.6970134205133354,0.49030530241045156,0.5096946975895484,-0.30298657948666463,0.30298657948666463,0.0,0.0
800,801,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5021897916284023,0.11162416314973184,0.8883758368502681,0.49781020837159773,0.5021897916284023,0.0,0.0,-0.49781020837159773,0.49781020837159773
801,802,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4122755353271353,0.4122755353271353,0.5877244646728648,0.18339970044554044,0.8166002995544596,0.5877244646728648,-0.5877244646728648,0.0,0.0
802,803,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4284878482170063,0.7834747280130931,0.21652527198690696,0.4284878482170063,0.5715121517829937,0.0,0.0,0.5715121517829937,-0.5715121517829937
803,804,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43597009287469696,0.5640299071253031,0.43597009287469696,0.7894475531531358,0.21055244684686436,-0.5640299071253031,0.564029907125303,0.0,0.0
804,805,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20779589142513144,0.20779589142513144,0.7922041085748686,0.5653790201191603,0.43462097988083975,0.7922041085748686,-0.7922041085748686,0.0,0.0
805,806,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7081417902625584,0.7081417902625584,0.2918582097374416,0.5147674983781263,0.4852325016218737,0.2918582097374416,-0.2918582097374416,0.0,0.0
806,807,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4966643885461958,0.8924756717755722,0.10752432822442787,0.5033356114538041,0.4966643885461958,0.0,0.0,-0.5033356114538041,0.5033356114538041
807,808,472.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.41134948434778956,0.5886505156522104,0.41134948434778956,0.18543533019574654,0.8145646698042535,0.4113494843477896,-0.41134948434778956,0.0,0.0
808,809,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5710523535330376,0.848453545268606,0.151546454731394,0.4289476464669624,0.5710523535330376,0.0,0.0,-0.4289476464669624,0.4289476464669624
809,810,387.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.42129299039312984,0.5787070096068702,0.42129299039312984,0.15802984459920305,0.841970155400797,0.42129299039312984,-0.42129299039312984,0.0,0.0
810,811,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8447902294116267,0.8447902294116267,0.15520977058837326,0.4227574272902129,0.5772425727097872,0.15520977058837326,-0.15520977058837326,0.0,0.0
811,812,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5174471805349037,0.9428187189546738,0.057181281045326174,0.48255281946509637,0.5174471805349037,0.0,0.0,-0.48255281946509637,0.4825528194650963
812,813,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8222213183844806,0.6000217608347219,0.3999782391652781,0.1777786816155194,0.8222213183844806,0.0,0.0,-0.1777786816155194,0.17777868161551935
813,814,537.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06549595891282169,0.5225924339063506,0.4774075660936494,0.06549595891282169,0.9345040410871783,0.0,0.0,0.9345040410871783,-0.9345040410871783
814,815,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.655716660047677,0.5051030702274503,0.49489692977254973,0.655716660047677,0.34428333995232296,0.0,0.0,0.34428333995232296,-0.34428333995232296
