,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4308233959384359,0.5691766040615641,-0.5691766040615641
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7538578238953315,0.24614217610466854,-0.24614217610466854
1098,1099,517.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10644494244002423,0.10644494244002423,0.8935550575599758
1099,1100,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6135793622442093,0.6135793622442093,0.3864206377557907
1100,1101,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8328912046098854,0.8328912046098854,0.16710879539011458
1101,1102,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07226671344190316,0.9277332865580968,-0.9277332865580968
1102,1103,311.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5987988818081385,0.40120111819186155,-0.40120111819186155
1103,1104,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8264993403054746,0.1735006596945255,-0.1735006596945255
1104,1105,406.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9249691051458137,0.07503089485418632,-0.07503089485418632
1105,1106,493.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.032447341655828854,0.032447341655828854,0.9675526583441711
1106,1107,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41842112820739097,0.581578871792609,-0.581578871792609
1107,1108,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7484944250026708,0.2515055749973291,-0.2515055749973291
1108,1109,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8912356391837875,0.10876436081621255,-0.10876436081621255
1109,1110,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9529645170534097,0.04703548294659034,-0.04703548294659034
1110,1111,814.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.020340639520305227,0.020340639520305227,0.9796593604796948
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4236567088476074,0.5763432911523926,-0.5763432911523926
1112,1113,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7507585679817715,0.24924143201822846,-0.24924143201822846
1113,1114,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8922147747911036,0.10778522520889641,-0.10778522520889641
1114,1115,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.953387947263588,0.04661205273641204,-0.04661205273641204
1115,1116,923.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9798424741787084,0.020157525821291572,-0.020157525821291572
1116,1117,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9912828158516472,0.008717184148352815,-0.008717184148352815
1117,1118,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9962302268567093,0.0037697731432906906,-0.0037697731432906906
1118,1119,377.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.998369749989214,0.0016302500107860055,-0.0016302500107860055
1119,1120,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999294993359906,0.0007050066400939481,-0.0007050066400939481
1120,1121,428.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.99969511770631,0.0003048822936899835,-0.0003048822936899835
1121,1122,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998681527127272,0.00013184728727275326,-0.00013184728727275326
1122,1123,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999429822343869,5.701776561304795e-05,-5.701776561304795e-05
1123,1124,366.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999753424915844,2.465750841561918e-05,-2.465750841561918e-05
1124,1125,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999989336784514,1.066321548607295e-05,-1.066321548607295e-05
1125,1126,485.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999953886596088,4.611340391164608e-06,-4.611340391164608e-06
1126,1127,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999980058116399,1.994188360064497e-06,-1.994188360064497e-06
1127,1128,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999991376070995,8.623929005623412e-07,-8.623929005623412e-07
1128,1129,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999627055533,3.729444669490872e-07,-3.729444669490872e-07
1129,1130,387.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999998387190162,1.6128098380360487e-07,-1.6128098380360487e-07
1130,1131,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999302535416,6.974645836536743e-08,-6.974645836536743e-08
1131,1132,594.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999698379292,3.016207081447132e-08,-3.016207081447132e-08
1132,1133,353.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999869563195,1.3043680455449746e-08,-1.3043680455449746e-08
1133,1134,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999943592202,5.640779801572914e-09,-5.640779801572914e-09
1134,1135,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999975606274,2.439372604880013e-09,-2.439372604880013e-09
1135,1136,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0549141988807664e-09,1.0549141988807664e-09,0.9999999989450858
1136,1137,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43245308062308563,0.5675469193769144,-0.5675469193769144
1137,1138,346.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.754562586058396,0.245437413941604,-0.245437413941604
1138,1139,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8938598341288211,0.10614016587117889,-0.10614016587117889
1139,1140,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9540993582427422,0.04590064175725784,-0.04590064175725784
1140,1141,277.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9801501260485573,0.019849873951442706,-0.019849873951442706
1141,1142,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00858413914933687,0.00858413914933687,0.9914158608506631
1142,1143,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4287408436557424,0.5712591563442576,-0.5712591563442576
1143,1144,275.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7529572177441719,0.24704278225582804,-0.24704278225582804
1144,1145,279.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8931655876550679,0.10683441234493213,-0.10683441234493213
1145,1146,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.046200870783860856,0.046200870783860856,0.9537991292161392
1146,1147,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4124733721602599,0.5875266278397401,-0.5875266278397401
1147,1148,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7459222995745811,0.2540777004254189,-0.2540777004254189
1148,1149,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8901233156174877,0.10987668438251233,-0.10987668438251233
1149,1150,492.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9524834893000063,0.047516510699993776,-0.047516510699993776
1150,1151,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.020548661454349193,0.020548661454349193,0.9794513385456508
1151,1152,667.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.423566749121298,0.576433250878702,-0.576433250878702
1152,1153,686.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.750719664620956,0.24928033537904398,-0.24928033537904398
1153,1154,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10780204908714544,0.10780204908714544,0.8921979509128546
1154,1155,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38583375280488996,0.61416624719511,-0.61416624719511
1155,1156,296.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.734401914105572,0.265598085894428,-0.265598085894428
1156,1157,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11485871057380637,0.11485871057380637,0.8851412894261936
1157,1158,251.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6172179221971501,0.6172179221971501,0.3827820778028499
1158,1159,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8344647110722264,0.8344647110722264,0.16553528892777358
1159,1160,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07158624572416561,0.9284137542758344,-0.9284137542758344
1160,1161,277.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4014953885529722,0.4014953885529722,0.5985046114470278
1161,1162,405.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25882516326042837,0.7411748367395716,-0.7411748367395716
1162,1163,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6794766582335351,0.3205233417664649,-0.3205233417664649
1163,1164,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8613886932952631,0.1386113067047369,-0.1386113067047369
1164,1165,307.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05994288665688943,0.05994288665688943,0.9400571133431106
1165,1166,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4065305950557282,0.5934694049442718,-0.5934694049442718
1166,1167,490.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7433523273055589,0.25664767269444105,-0.25664767269444105
1167,1168,513.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8890119231914607,0.11098807680853931,-0.11098807680853931
1168,1169,573.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04799713577891733,0.04799713577891733,0.9520028642210827
1169,1170,464.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5883034281712871,0.5883034281712871,0.4116965718287129
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1780394509571066,0.8219605490428934,-0.8219605490428934
1171,1172,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6445406280407788,0.3554593719592212,-0.3554593719592212
1172,1173,503.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15371950060227335,0.15371950060227335,0.8462804993977266
1173,1174,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6340233905781358,0.6340233905781358,0.36597660942186416
1174,1175,521.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8417322876525642,0.8417322876525642,0.15826771234743575
1175,1176,329.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06844335984001881,0.9315566401599812,-0.9315566401599812
1176,1177,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40285453923705206,0.40285453923705206,0.5971454607629479
1177,1178,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25823739435944704,0.741762605640553,-0.741762605640553
1178,1179,303.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6792224757613432,0.32077752423865685,-0.32077752423865685
1179,1180,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8612787713020074,0.13872122869799267,-0.13872122869799267
1180,1181,550.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9400095772384487,0.05999042276155127,-0.05999042276155127
1181,1182,285.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9740569568415182,0.025943043158481803,-0.025943043158481803
1182,1183,769.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.01121914894645836,0.01121914894645836,0.9887808510535416
1183,1184,1016.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.42760132555030317,0.5723986744496968,-0.5723986744496968
1184,1185,716.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24753557037147084,0.24753557037147084,0.7524644296285292
1185,1186,511.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3254055609954254,0.6745944390045746,-0.6745944390045746
1186,1187,475.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7082695563735188,0.2917304436264811,-0.2917304436264811
1187,1188,478.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8738402708091011,0.12615972919089885,-0.12615972919089885
1188,1189,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0545581635967326,0.0545581635967326,0.9454418364032674
1189,1190,357.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4088592351338517,0.5911407648661483,-0.5911407648661483
1190,1191,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7443593548820682,0.2556406451179319,-0.2556406451179319
1191,1192,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8894474153696539,0.11055258463034609,-0.11055258463034609
1192,1193,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.047808805844671745,0.047808805844671745,0.9521911941553283
1193,1194,274.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4117780156890368,0.5882219843109632,-0.5882219843109632
1194,1195,314.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25437840947384777,0.25437840947384777,0.7456215905261523
1195,1196,457.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32244635414227263,0.6775536458577274,-0.6775536458577274
1196,1197,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2930101617476779,0.2930101617476779,0.7069898382523221
1197,1198,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30573993384396303,0.694260066156037,-0.694260066156037
1198,1199,320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30023490467948744,0.30023490467948744,0.6997650953205126
1199,1200,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6973844284969037,0.6973844284969037,0.30261557150309626
1200,1201,523.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8691329637209169,0.8691329637209169,0.13086703627908314
1201,1202,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05659385305060427,0.9434061469493957,-0.9434061469493957
1202,1203,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5920211050425958,0.40797889495740425,-0.40797889495740425
1203,1204,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17643173013965205,0.17643173013965205,0.8235682698603479
1204,1205,508.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35615463578024475,0.6438453642197552,-0.6438453642197552
1205,1206,224.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7215670885045514,0.2784329114954486,-0.2784329114954486
1206,1207,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.879590829549917,0.12040917045008301,-0.12040917045008301
1207,1208,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9479286832486606,0.05207131675133937,-0.05207131675133937
1208,1209,422.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9774815986350278,0.022518401364972174,-0.022518401364972174
1209,1210,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9902618479487377,0.009738152051262227,-0.009738152051262227
1210,1211,281.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9957887061414131,0.004211293858586923,-0.004211293858586923
1211,1212,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9981788129955238,0.0018211870044761921,-0.0018211870044761921
1212,1213,284.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9992124220686928,0.0007875779313072857,-0.0007875779313072857
1213,1214,383.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.0003405905029838863,0.0003405905029838863,0.9996594094970161
1214,1215,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43230579166688476,0.5676942083331152,-0.5676942083331152
1215,1216,410.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24550110950452203,0.24550110950452203,0.7544988904954779
1216,1217,429.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3262853698656727,0.6737146301343273,-0.6737146301343273
1217,1218,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7086500324302183,0.29134996756978176,-0.29134996756978176
1218,1219,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1259951911479023,0.1259951911479023,0.8740048088520977
1219,1220,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6220339275337976,0.6220339275337976,0.3779660724662024
1220,1221,303.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8365474074185539,0.8365474074185539,0.16345259258144607
1221,1222,359.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.07068557727224367,0.9293144227277563,-0.9293144227277563
1222,1223,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5981151145999632,0.40188488540003675,-0.40188488540003675
1223,1224,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8262036430695582,0.17379635693044185,-0.17379635693044185
1224,1225,653.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.924841229965075,0.07515877003492498,-0.07515877003492498
1225,1226,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9674973583282671,0.03250264167173286,-0.03250264167173286
1226,1227,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9859441324658431,0.014055867534156889,-0.014055867534156889
1227,1228,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9939214967776115,0.006078503222388459,-0.006078503222388459
1228,1229,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9973713325531277,0.0026286674468722604,-0.0026286674468722604
1229,1230,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9988632246634672,0.0011367753365327307,-0.0011367753365327307
1230,1231,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0004916019967785222,0.0004916019967785222,0.9995083980032214
1231,1232,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4322404862811149,0.5677595137188851,-0.5677595137188851
1232,1233,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7544706489801907,0.24552935101980927,-0.24552935101980927
1233,1234,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8938200756560858,0.10617992434391418,-0.10617992434391418
1234,1235,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9540821645687088,0.04591783543129122,-0.04591783543129122
1235,1236,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.019857309408753517,0.019857309408753517,0.9801426905912465
1236,1237,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.42386572644352627,0.5761342735564737,-0.5761342735564737
1237,1238,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7508489582851264,0.24915104171487357,-0.24915104171487357
1238,1239,505.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8922538643562891,0.10774613564371091,-0.10774613564371091
1239,1240,432.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9534048516664905,0.046595148333509515,-0.046595148333509515
1240,1241,328.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.02015021546017257,0.02015021546017257,0.9798497845398274
1241,1242,487.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4237390583191234,0.5762609416808766,-0.5762609416808766
1242,1243,451.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7507941802644539,0.24920581973554612,-0.24920581973554612
1243,1244,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10776982456752618,0.10776982456752618,0.8922301754324738
1244,1245,505.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3858476883976856,0.6141523116023144,-0.6141523116023144
1245,1246,645.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7344079405956131,0.2655920594043869,-0.2655920594043869
1246,1247,752.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.11485610439961999,0.11485610439961999,0.88514389560038
1247,1248,484.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38278320485090667,0.6172167951490933,-0.6172167951490933
1248,1249,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2669173047561082,0.2669173047561082,0.7330826952438918
1249,1250,699.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3170238702441286,0.6829761297558714,-0.6829761297558714
1250,1251,678.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7046448683834668,0.29535513161653315,-0.29535513161653315
1251,1252,602.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.872272763319852,0.12772723668014793,-0.12772723668014793
1252,1253,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9447639629599268,0.055236037040073224,-0.055236037040073224
1253,1254,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9761130055954107,0.02388699440458926,-0.02388699440458926
1254,1255,312.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9896699956720117,0.010330004327988302,-0.010330004327988302
1255,1256,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9955327578007991,0.0044672421992009055,-0.0044672421992009055
1256,1257,319.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9980681273470282,0.0019318726529718392,-0.0019318726529718392
1257,1258,330.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9991645557189696,0.0008354442810304871,-0.0008354442810304871
1258,1259,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9996387095465983,0.00036129045340170345,-0.00036129045340170345
1259,1260,317.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998437588302619,0.00015624116973809903,-0.00015624116973809903
