,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010074278207017756,0.9989925721792983,0.0010074278207017756,0.5,0.5,-0.9989925721792983,0.9989925721792983,0.0,0.0
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.989925664477539e-09,-9.989925664477539e-09,1.0000000099899258,0.5,0.5,1.0000000099899258,-1.0000000099899258,0.0,0.0
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.5,0.5,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000004488714,1.0000000004488714,-4.488714311373695e-10,0.5,0.5,-4.48871384506333e-10,4.488714311373695e-10,0.0,0.0
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-2.0148556291583282e-11,1.0000000000201485,-2.0148556291583282e-11,0.5,0.5,-1.0000000000201485,1.0000000000201485,0.0,0.0
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.5,0.5,1.00000001,-1.00000001,0.0,0.0
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.5,0.5,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-4.488714311373695e-10,1.0000000004488714,-4.488714311373695e-10,0.5,0.5,-1.0000000004488714,1.0000000004488714,0.0,0.0
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.5,0.5,1.00000001,-1.00000001,0.0,0.0
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,1.00000001,-9.99999993922529e-09,0.5,0.5,0.0,0.0,-0.5,0.5
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9775564283067314,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,-0.022443571693268605,0.022443571693268605
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010074278207017756,0.5,0.5,0.0010074278207017756,0.9989925721792983,0.0,0.0,0.9989925721792983,-0.9989925721792983
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,1.0000000099899258,-9.989925664477539e-09,0.5,-0.5,0.0,0.0
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9775564283067314,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,-0.022443571693268605,0.022443571693268605
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989925721792983,0.5,0.5,0.0010074278207017756,0.9989925721792983,0.0,0.0,-0.0010074278207017756,0.001007427820701734
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999547794429606,0.5,0.5,4.5220557039427284e-05,0.9999547794429606,0.0,0.0,-4.5220557039427284e-05,4.5220557039371556e-05
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999979701783721,0.5,0.5,2.029821627847854e-06,0.9999979701783721,0.0,0.0,0.9999979701783721,-0.9999979701783721
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,1.0000000099999795,-9.99997962214394e-09,-0.5,0.5,0.0,0.0
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022443571693268605,0.022443571693268605,0.9775564283067314,0.5,0.5,0.9775564283067314,-0.9775564283067314,0.0,0.0
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000097755644,1.0000000097755644,-9.775564246972124e-09,0.5,0.5,-9.775564357994426e-09,9.775564246972124e-09,0.0,0.0
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,1.0000000004387972,-4.3879715403814406e-10,0.5,0.5,0.0,0.0,0.5,-0.5
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.49999999999999994,0.9775564283067314,0.022443571693268605,0.5,-0.49999999999999994,0.0,0.0
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.5,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9989925721792983,0.0010074278207017756,0.5,0.5,0.0,0.0,0.5,-0.5
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022443571693268605,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,-0.9775564283067314,0.9775564283067314
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000097755644,0.5,0.5,-9.775564246972124e-09,1.0000000097755644,0.0,0.0,9.775564246972124e-09,-9.775564357994426e-09
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,-4.3879715403814406e-10,1.0000000004387972,0.5,-0.5,0.0,0.0
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.49999999999999994,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989925721792983,0.9989925721792983,0.0010074278207017756,0.5,0.5,0.001007427820701734,-0.0010074278207017756,0.0,0.0
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999547794429606,0.9999547794429606,4.5220557039427284e-05,0.5,0.5,4.5220557039371556e-05,-4.5220557039427284e-05,0.0,0.0
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9999979701783721,2.029821627847854e-06,0.5,0.5,0.0,0.0,-0.5,0.5
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.022443571693268605,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,-0.022443571693268605,0.022443571693268605
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.0010074278207017756,0.9989925721792983,0.5,-0.5,0.0,0.0
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.5,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9989925721792983,0.0010074278207017756,0.5,0.5,0.0,0.0,-0.5,0.5
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,-0.5,0.5,0.0,0.0
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022443571693268605,0.022443571693268605,0.9775564283067314,0.5,0.5,0.9775564283067314,-0.9775564283067314,0.0,0.0
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,1.0000000097755644,-9.775564246972124e-09,0.5,0.5,0.0,0.0,-0.5,0.5
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9775564283067314,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,-0.022443571693268605,0.022443571693268605
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0010074278207017756,0.9989925721792983,0.5,-0.5,0.0,0.0
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9775564283067314,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,-0.022443571693268605,0.022443571693268605
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0010074278207017756,0.9989925721792983,0.5,-0.5,0.0,0.0
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.5,0.5,-0.9775564283067314,0.9775564283067314,0.0,0.0
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,-9.775564246972124e-09,1.0000000097755644,0.5,0.5,0.0,0.0,0.5,-0.5
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5,0.5,0.5,0.9775564283067314,0.022443571693268605,0.5,-0.5,0.0,0.0
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022443571693268605,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,0.9775564283067314,-0.9775564283067314
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,1.0000000097755644,-9.775564246972124e-09,0.5,-0.5,0.0,0.0
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,-0.5,0.5,0.0,0.0
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022443571693268605,0.022443571693268605,0.9775564283067314,0.5,0.5,0.9775564283067314,-0.9775564283067314,0.0,0.0
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000097755644,1.0000000097755644,-9.775564246972124e-09,0.5,0.5,-9.775564357994426e-09,9.775564246972124e-09,0.0,0.0
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,1.0000000004387972,-4.3879715403814406e-10,0.5,0.5,0.0,0.0,-0.5,0.5
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.022443571693268605,0.9775564283067314,0.5,-0.49999999999999994,0.0,0.0
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022443571693268605,0.9775564283067314,0.022443571693268605,0.5,0.5,-0.9775564283067314,0.9775564283067314,0.0,0.0
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.775564246972124e-09,-9.775564246972124e-09,1.0000000097755644,0.5,0.5,1.0000000097755644,-1.0000000097755644,0.0,0.0
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,1.00000001,-9.99999993922529e-09,0.5,0.5,0.0,0.0,-0.5,0.5
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,-0.5,0.5,0.0,0.0
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.022443571693268605,0.9775564283067314,0.5,0.5,0.0,0.0,0.5,-0.5
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022443571693268605,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,-0.9775564283067314,0.9775564283067314
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000097755644,0.5,0.5,-9.775564246972124e-09,1.0000000097755644,0.0,0.0,9.775564246972124e-09,-9.775564357994426e-09
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,-4.3879715403814406e-10,1.0000000004387972,-0.5,0.5,0.0,0.0
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.9775564283067314,0.022443571693268605,0.9775564283067314,0.49999999999999994,0.5,0.9775564283067314,-0.9775564283067314,0.0,0.0
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,1.0000000097755644,-9.775564246972124e-09,0.5,0.5,0.0,0.0,-0.5,0.5
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.5,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989925721792983,0.9989925721792983,0.0010074278207017756,0.5,0.5,0.001007427820701734,-0.0010074278207017756,0.0,0.0
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,4.5220557039427284e-05,0.9999547794429606,4.5220557039427284e-05,0.5,0.5,4.5220557039371556e-05,-4.5220557039427284e-05,0.0,0.0
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.5,0.9999979701783721,2.029821627847854e-06,0.5,0.5,0.0,0.0,-0.5,0.5
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,-0.5,0.5,0.0,0.0
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9775564283067314,0.022443571693268605,0.9775564283067314,0.5,0.5,-0.022443571693268605,0.022443571693268605,0.0,0.0
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010074278207017756,0.0010074278207017756,0.9989925721792983,0.5,0.5,0.9989925721792983,-0.9989925721792983,0.0,0.0
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000099899258,1.0000000099899258,-9.989925664477539e-09,0.5,0.5,-9.989925775499842e-09,9.989925664477539e-09,0.0,0.0
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,1.0000000004484193,-4.4841922572225125e-10,0.5,0.5,0.0,0.0,0.5,-0.5
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022443571693268605,0.5,0.49999999999999994,0.9775564283067314,0.022443571693268605,0.0,0.0,-0.9775564283067314,0.9775564283067314
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,-9.775564246972124e-09,1.0000000097755644,0.5,-0.5,0.0,0.0
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9775564283067314,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,-0.022443571693268605,0.022443571693268605
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0010074278207017756,0.5,0.5,0.0010074278207017756,0.9989925721792983,0.0,0.0,-0.0010074278207017756,0.001007427820701734
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,4.5220557039427284e-05,0.9999547794429606,0.5,-0.5,0.0,0.0
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.5,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9989925721792983,0.0010074278207017756,0.5,0.5,0.0,0.0,0.5,-0.5
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9775564283067314,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,0.022443571693268605,-0.022443571693268605
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989925721792983,0.5,0.5,0.9989925721792983,0.0010074278207017756,0.0,0.0,0.001007427820701734,-0.0010074278207017756
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.5220557039427284e-05,0.5,0.5,0.9999547794429606,4.5220557039427284e-05,0.0,0.0,-0.9999547794429606,0.9999547794429605
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99954774538736e-09,0.5,0.5,-9.99954774538736e-09,1.0000000099995476,0.0,0.0,1.0000000099995479,-1.0000000099995476
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,0.5,0.5,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5,0.5,0.5,1.0000000004488714,-4.488714311373695e-10,-0.5,0.5,0.0,0.0
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5,0.022443571693268605,0.9775564283067314,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9775564283067314,0.022443571693268605,-0.5,0.5,0.0,0.0
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.022443571693268605,0.9775564283067314,0.5,0.5,0.0,0.0,0.5,-0.5
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9775564283067314,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,0.022443571693268605,-0.022443571693268605
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989925721792983,0.5,0.5,0.9989925721792983,0.0010074278207017756,0.0,0.0,0.001007427820701734,-0.0010074278207017756
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.5220557039427284e-05,0.5,0.5,0.9999547794429606,4.5220557039427284e-05,0.0,0.0,-0.9999547794429606,0.9999547794429605
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99954774538736e-09,0.5,0.5,-9.99954774538736e-09,1.0000000099995476,0.0,0.0,1.0000000099995479,-1.0000000099995476
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,1.00000001,-9.99999993922529e-09,0.5,-0.5,0.0,0.0
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,0.5,-0.5
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9775564283067314,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,0.022443571693268605,-0.022443571693268605
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989925721792983,0.5,0.5,0.9989925721792983,0.0010074278207017756,0.0,0.0,0.001007427820701734,-0.0010074278207017756
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999547794429606,0.5,0.5,0.9999547794429606,4.5220557039427284e-05,0.0,0.0,4.5220557039371556e-05,-4.5220557039427284e-05
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999979701783721,0.5,0.5,0.9999979701783721,2.029821627847854e-06,0.0,0.0,2.0298216278913372e-06,-2.029821627847854e-06
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999088871055,0.5,0.5,0.9999999088871055,9.111289445830098e-08,0.0,0.0,9.111289445140613e-08,-9.111289445830098e-08
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9999999959102024,4.089797557912184e-09,-0.5,0.5,0.0,0.0
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.022443571693268605,0.9775564283067314,0.5,0.5,0.0,0.0,0.5,-0.5
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9775564283067314,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,0.022443571693268605,-0.022443571693268605
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989925721792983,0.5,0.5,0.9989925721792983,0.0010074278207017756,0.0,0.0,0.001007427820701734,-0.0010074278207017756
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999547794429606,0.5,0.5,0.9999547794429606,4.5220557039427284e-05,0.0,0.0,4.5220557039371556e-05,-4.5220557039427284e-05
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999979701783721,0.5,0.5,0.9999979701783721,2.029821627847854e-06,0.0,0.0,2.0298216278913372e-06,-2.029821627847854e-06
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9999999088871055,9.111289445830098e-08,0.5,-0.5,0.0,0.0
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,-0.5,0.5,0.0,0.0
891,892,305.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5,0.022443571693268605,0.9775564283067314,0.5,0.5,0.0,0.0,-0.5,0.5
892,893,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,-0.5,0.5,0.0,0.0
893,894,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.022443571693268605,0.9775564283067314,0.5,0.5,0.0,0.0,0.5,-0.5
894,895,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9775564283067314,0.022443571693268605,0.5,-0.5,0.0,0.0
895,896,383.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.5,0.5,-0.9775564283067314,0.9775564283067314,0.0,0.0
896,897,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.0000000097755644,-9.775564246972124e-09,1.0000000097755644,0.5,0.5,9.775564246972124e-09,-9.775564357994426e-09,0.0,0.0
897,898,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,-4.3879715403814406e-10,1.0000000004387972,0.5,0.5,0.0,0.0,0.5,-0.5
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49999999999999994,0.5,0.9775564283067314,0.022443571693268605,-0.49999999999999994,0.5,0.0,0.0
899,900,613.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.022443571693268605,0.9775564283067314,0.5,0.5,0.0,0.0,0.5,-0.5
900,901,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022443571693268605,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,-0.9775564283067314,0.9775564283067314
901,902,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,-9.775564246972124e-09,1.0000000097755644,-0.5,0.5,0.0,0.0
902,903,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022443571693268605,0.022443571693268605,0.9775564283067314,0.5,0.5,0.9775564283067314,-0.9775564283067314,0.0,0.0
