,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.798398830666627,0.6206221950751336,0.37937780492486634,0.20160116933337302,0.798398830666627,0.0,0.0,-0.20160116933337302,0.20160116933337302
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.918290312904303,0.5325530724015655,0.4674469275984345,0.08170968709569709,0.918290312904303,0.0,0.0,-0.08170968709569709,0.08170968709569704
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5087853029214192,0.5087853029214192,0.49121469707858084,0.033117233334278615,0.9668827666657214,0.4912146970785808,-0.49121469707858084,0.0,0.0
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3739994037014037,0.8009088968689122,0.19909110313108785,0.3739994037014037,0.6260005962985963,0.0,0.0,0.6260005962985963,-0.6260005962985963
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2537203182621158,0.581208181462354,0.41879181853764613,0.7462796817378843,0.2537203182621158,0.0,0.0,-0.7462796817378843,0.7462796817378843
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6975301309892522,0.5219161640119121,0.47808383598808796,0.30246986901074785,0.6975301309892522,0.0,0.0,-0.30246986901074785,0.3024698690107478
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49408534661966674,0.5059146533803333,0.49408534661966674,0.12259213790509213,0.877407862094908,-0.5059146533803333,0.5059146533803333,0.0,0.0
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6018534395932935,0.20504904887965836,0.7949509511203416,0.3981465604067065,0.6018534395932935,0.0,0.0,-0.3981465604067065,0.3981465604067065
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4203997269262889,0.4203997269262889,0.5796002730737111,0.1613702488762035,0.8386297511237966,0.5796002730737111,-0.5796002730737111,0.0,0.0
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.765085901485425,0.765085901485425,0.23491409851457506,0.40861185374059283,0.5913881462594072,0.234914098514575,-0.23491409851457506,0.0,0.0
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9047884615577169,0.9047884615577169,0.0952115384422832,0.47533650469572136,0.5246634953042786,0.09521153844228314,-0.0952115384422832,0.0,0.0
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9614104172126394,0.9614104172126394,0.03858958278736057,0.49334390699973785,0.5066560930002622,0.03858958278736058,-0.03858958278736057,0.0,0.0
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017963217898176,0.9843595017571817,0.015640498242818275,0.4982036782101824,0.5017963217898176,0.0,0.0,-0.4982036782101824,0.4982036782101824
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20192376260061978,0.6307171530021194,0.36928284699788066,0.20192376260061978,0.7980762373993802,0.0,0.0,0.7980762373993802,-0.7980762373993802
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.46472253764612736,0.5352774623538726,0.46472253764612736,0.6765367986106234,0.32346320138937645,0.46472253764612736,-0.46472253764612736,0.0,0.0
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8116462654311725,0.8116462654311725,0.18835373456882748,0.5476430990426978,0.4523569009573021,0.18835373456882754,-0.18835373456882748,0.0,0.0
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9236595463914447,0.9236595463914447,0.07634045360855536,0.5128577435654015,0.4871422564345985,0.07634045360855535,-0.07634045360855536,0.0,0.0
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.496529999665944,0.9690589365244022,0.030941063475597816,0.503470000334056,0.496529999665944,0.0,0.0,-0.503470000334056,0.503470000334056
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6265878929807999,0.6265878929807999,0.37341210701920013,0.2040582221095093,0.7959417778904907,0.37341210701920013,-0.37341210701920013,0.0,0.0
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5798676737421037,0.8486547150337737,0.15134528496622637,0.4201323262578963,0.5798676737421037,0.0,0.0,-0.4201323262578963,0.4201323262578963
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8297188402684664,0.5940936464849775,0.40590635351502247,0.17028115973153354,0.8297188402684664,0.0,0.0,-0.17028115973153354,0.17028115973153357
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5253936457104339,0.5253936457104339,0.47460635428956616,0.06901557330229614,0.9309844266977039,0.4746063542895661,-0.47460635428956616,0.0,0.0
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6163124849245081,0.8076403186010173,0.19235968139898274,0.3836875150754919,0.6163124849245081,0.0,0.0,-0.3836875150754919,0.3836875150754919
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5830248326920401,0.5830248326920401,0.4169751673079599,0.1555099452201152,0.8444900547798848,0.4169751673079599,-0.4169751673079599,0.0,0.0
791,792,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5929697033608425,0.8309984482725455,0.16900155172745446,0.40703029663915746,0.5929697033608425,0.0,0.0,-0.40703029663915746,0.40703029663915746
792,793,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5893286384376476,0.5893286384376476,0.4106713615623524,0.16497085947878354,0.8350291405212165,0.4106713615623524,-0.4106713615623524,0.0,0.0
793,794,1037.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8335534036663503,0.8335534036663503,0.16644659633364972,0.40958357322855793,0.590416426771442,0.16644659633364967,-0.16644659633364972,0.0,0.0
794,795,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5244012512386153,0.9325385891880592,0.06746141081194082,0.47559874876138475,0.5244012512386153,0.0,0.0,-0.47559874876138475,0.47559874876138475
795,796,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8072380975125388,0.616731916555982,0.38326808344401797,0.19276190248746122,0.8072380975125388,0.0,0.0,-0.19276190248746122,0.19276190248746117
796,797,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5315031784063741,0.5315031784063741,0.468496821593626,0.07812710009720363,0.9218728999027964,0.46849682159362593,-0.468496821593626,0.0,0.0
797,798,495.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6138534997331122,0.8101165344212773,0.18988346557872282,0.38614650026688785,0.6138534997331122,0.0,0.0,-0.38614650026688785,0.3861465002668878
798,799,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8434934191391974,0.583693104669918,0.4163068953300821,0.15650658086080269,0.8434934191391974,0.0,0.0,-0.15650658086080269,0.1565065808608026
799,800,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06343268639184754,0.5225867859073084,0.47741321409269155,0.06343268639184754,0.9365673136081525,0.0,0.0,0.9365673136081525,-0.9365673136081525
800,801,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4939043616599641,0.5060956383400359,0.4939043616599641,0.6204058617714002,0.3795941382285998,0.4939043616599641,-0.4939043616599641,0.0,0.0
801,802,589.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5324946891687374,0.7998187660325489,0.20018123396745113,0.5324946891687374,0.46750531083126257,0.0,0.0,0.46750531083126257,-0.46750531083126257
802,803,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18948160266090036,0.5809139809794228,0.4190860190205772,0.8105183973390997,0.18948160266090036,0.0,0.0,-0.8105183973390997,0.8105183973390997
803,804,440.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5218367662724208,0.5218367662724208,0.4781632337275792,0.3285060540614656,0.6714939459385345,0.4781632337275792,-0.4781632337275792,0.0,0.0
804,805,595.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19380129757054654,0.8061987024294535,0.19380129757054654,0.4537178474070222,0.5462821525929779,-0.8061987024294535,0.8061987024294535,0.0,0.0
805,806,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.512490456365191,0.3267552660051106,0.6732447339948894,0.48750954363480903,0.512490456365191,0.0,0.0,-0.48750954363480903,0.48750954363480903
806,807,430.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.546754648805825,0.453245351194175,0.546754648805825,0.1975893909657605,0.8024106090342396,-0.453245351194175,0.453245351194175,0.0,0.0
807,808,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5816134579938725,0.18370198916065855,0.8162980108393414,0.41838654200612746,0.5816134579938725,0.0,0.0,-0.41838654200612746,0.41838654200612746
808,809,345.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4146386613101285,0.4146386613101285,0.5853613386898715,0.1695735870253815,0.8304264129746185,-0.4146386613101285,0.4146386613101285,0.0,0.0
809,810,308.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5891742596646691,0.1680545573493399,0.8319454426506601,0.4108257403353309,0.5891742596646691,0.0,0.0,-0.4108257403353309,0.4108257403353309
810,811,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41041579021799546,0.41041579021799546,0.5895842097820045,0.16650916661176865,0.8334908333882314,0.5895842097820045,-0.5895842097820045,0.0,0.0
811,812,407.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.590001274125242,0.7610393756288765,0.23896062437112353,0.40999872587475805,0.590001274125242,0.0,0.0,-0.40999872587475805,0.40999872587475805
812,813,623.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5704483423570035,0.5704483423570035,0.4295516576429965,0.16617397464328715,0.8338260253567129,0.4295516576429965,-0.4295516576429965,0.0,0.0
813,814,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8259011510027137,0.8259011510027137,0.17409884899728628,0.4099082655045782,0.5900917344954218,0.17409884899728634,-0.17409884899728628,0.0,0.0
814,815,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9294371033544676,0.9294371033544676,0.07056289664553242,0.47568637551335136,0.5243136244866486,0.07056289664553239,-0.07056289664553242,0.0,0.0
815,816,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9714006013728115,0.9714006013728115,0.028599398627188514,0.4934383288434989,0.5065616711565011,0.02859939862718852,-0.028599398627188514,0.0,0.0
816,817,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9884085597286968,0.9884085597286968,0.011591440271303235,0.4982291604285613,0.5017708395714386,0.01159144027130321,-0.011591440271303235,0.0,0.0
817,818,340.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995220923583368,0.9953019471033402,0.0046980528966597684,0.4995220923583368,0.5004779076416632,0.0,0.0,0.5004779076416632,-0.5004779076416632
818,819,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2028455160599107,0.6336702597283052,0.36632974027169485,0.7971544839400893,0.2028455160599107,0.0,0.0,-0.7971544839400893,0.7971544839400893
819,820,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5360744358877003,0.5360744358877003,0.46392556411229974,0.32308961136017633,0.6769103886398236,0.4639255641122997,-0.46392556411229974,0.0,0.0
820,821,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5477439221396534,0.8119692817027941,0.1880307182972059,0.45225607786034655,0.5477439221396534,0.0,0.0,-0.45225607786034655,0.4522560778603466
821,822,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5841931172617917,0.5841931172617917,0.4158068827382083,0.18330103308075818,0.8166989669192418,0.4158068827382083,-0.4158068827382083,0.0,0.0
822,823,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5854695472354938,0.8314719582573774,0.1685280417426226,0.41453045276450623,0.5854695472354938,0.0,0.0,-0.41453045276450623,0.4145304527645062
823,824,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8319892999677239,0.5894564275631025,0.41054357243689754,0.16801070003227617,0.8319892999677239,0.0,0.0,-0.16801070003227617,0.16801070003227614
824,825,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5241421701987199,0.5241421701987199,0.47585782980128005,0.06809534772918484,0.9319046522708152,0.4758578298012801,-0.47585782980128005,0.0,0.0
825,826,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6165608320026608,0.8071330910248667,0.19286690897513326,0.3834391679973393,0.6165608320026608,0.0,0.0,-0.3834391679973393,0.38343916799733924
826,827,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8445907107538262,0.5828879439876005,0.41711205601239953,0.15540928924617375,0.8445907107538262,0.0,0.0,-0.15540928924617375,0.1554092892461738
827,828,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06298795010990764,0.5223694921168078,0.4776305078831921,0.06298795010990764,0.9370120498900923,0.0,0.0,0.9370120498900923,-0.9370120498900923
828,829,790.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37977439146104663,0.5060369958945873,0.49396300410541266,0.6202256085389534,0.37977439146104663,0.0,0.0,-0.6202256085389534,0.6202256085389534
829,830,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7486203052788202,0.5016292421500209,0.4983707578499791,0.2513796947211798,0.7486203052788202,0.0,0.0,-0.2513796947211798,0.2513796947211798
830,831,616.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4995603061473365,0.5004396938526635,0.4995603061473365,0.10188510446540971,0.8981148955345903,-0.5004396938526635,0.5004396938526635,0.0,0.0
831,832,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3925582227184084,0.20283002787225668,0.7971699721277433,0.3925582227184084,0.6074417772815917,0.0,0.0,0.6074417772815917,-0.6074417772815917
832,833,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5801991342656299,0.4198008657343702,0.5801991342656299,0.7538016385785091,0.24619836142149099,-0.4198008657343702,0.41980086573437014,0.0,0.0
833,834,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1701468175759228,0.1701468175759228,0.8298531824240772,0.5684950486196665,0.4315049513803336,0.8298531824240772,-0.8298531824240772,0.0,0.0
834,835,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.336342512771403,0.6636574872285971,0.336342512771403,0.5184851906854778,0.4815148093145222,-0.6636574872285971,0.663657487228597,0.0,0.0
835,836,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2689827931032168,0.2689827931032168,0.7310172068967832,0.5049887149737765,0.49501128502622355,0.7310172068967832,-0.7310172068967832,0.0,0.0
836,837,473.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986536640323038,0.7037160675475371,0.2962839324524629,0.5013463359676962,0.4986536640323038,0.0,0.0,-0.5013463359676962,0.5013463359676962
837,838,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5549781397371063,0.5549781397371063,0.44502186026289375,0.20319749321867336,0.7968025067813267,0.4450218602628937,-0.44502186026289375,0.0,0.0
838,839,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41990003592456215,0.8196310216202372,0.18036897837976296,0.41990003592456215,0.5800999640754378,0.0,0.0,0.5800999640754378,-0.5800999640754378
839,840,491.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41373916067346617,0.5862608393265338,0.41373916067346617,0.7648833749051941,0.2351166250948059,-0.5862608393265338,0.5862608393265338,0.0,0.0
840,841,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23761365023938846,0.23761365023938846,0.7623863497606116,0.5714857466811047,0.42851425331889526,0.7623863497606116,-0.7623863497606116,0.0,0.0
841,842,606.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3089979601356313,0.6910020398643688,0.3089979601356313,0.5192923092299926,0.48070769077000736,-0.6910020398643688,0.6910020398643687,0.0,0.0
842,843,794.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.505206537144894,0.28006563973068854,0.7199343602693116,0.505206537144894,0.49479346285510595,0.0,0.0,-0.505206537144894,0.505206537144894
843,844,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.44064492733713456,0.44064492733713456,0.5593550726628654,0.20476204679422183,0.7952379532057782,0.5593550726628654,-0.5593550726628654,0.0,0.0
844,845,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42032227186372106,0.7732913548378526,0.22670864516214734,0.42032227186372106,0.5796777281362789,0.0,0.0,0.5796777281362789,-0.5796777281362789
845,846,492.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4262451387556239,0.5737548612443761,0.4262451387556239,0.7650545086668846,0.23494549133311537,-0.5737548612443761,0.5737548612443761,0.0,0.0
846,847,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5715319316285035,0.23254493184208108,0.767455068157919,0.5715319316285035,0.42846806837149654,0.0,0.0,0.42846806837149654,-0.42846806837149654
847,848,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17365966632484797,0.42782021424425876,0.5721797857557412,0.826340333675152,0.17365966632484797,0.0,0.0,-0.826340333675152,0.826340333675152
848,849,522.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4805203860684797,0.4805203860684797,0.5194796139315203,0.3349187423982533,0.6650812576017466,0.5194796139315203,-0.5194796139315203,0.0,0.0
849,850,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5445515199545475,0.7894530232771251,0.21054697672287492,0.45544848004545246,0.5445515199545475,0.0,0.0,-0.45544848004545246,0.45544848004545246
850,851,473.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18459492529622085,0.5781165126179564,0.42188348738204356,0.18459492529622085,0.8154050747037791,0.0,0.0,0.8154050747037791,-0.8154050747037791
851,852,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5210817958455009,0.5210817958455009,0.4789182041544992,0.6695133578312039,0.33048664216879603,0.47891820415449915,-0.4789182041544992,0.0,0.0
852,853,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.454252361208694,0.8058927101698147,0.19410728983018533,0.545747638791306,0.454252361208694,0.0,0.0,-0.545747638791306,0.5457476387913061
853,854,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7788064972722792,0.5825531945846828,0.4174468054153172,0.2211935027277207,0.7788064972722792,0.0,0.0,-0.2211935027277207,0.22119350272772076
854,855,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9103494689279494,0.5222791511845875,0.47772084881541255,0.08965053107205054,0.9103494689279494,0.0,0.0,-0.08965053107205054,0.08965053107205057
855,856,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03633568627643712,0.5060126150175392,0.49398738498246075,0.03633568627643712,0.9636643137235629,0.0,0.0,0.9636643137235629,-0.9636643137235629
856,857,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3905766509192925,0.5016226623289916,0.4983773376710084,0.6094233490807075,0.3905766509192925,0.0,0.0,-0.6094233490807075,0.6094233490807075
857,858,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004379181148714,0.5004379181148714,0.4995620818851286,0.24700149967807355,0.7529985003219264,0.49956208188512863,-0.4995620818851286,0.0,0.0
858,859,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7975256714498049,0.7975256714498049,0.20247432855019498,0.4317216993660481,0.5682783006339519,0.2024743285501951,-0.20247432855019498,0.0,0.0
859,860,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08206358170170143,0.9179364182982985,0.08206358170170143,0.48157330446019136,0.5184266955398087,-0.9179364182982985,0.9179364182982985,0.0,0.0
860,861,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4950270714800426,0.3720429686043626,0.6279570313956374,0.4950270714800426,0.5049729285199573,0.0,0.0,0.5049729285199573,-0.5049729285199573
861,862,291.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7953326356310317,0.46546742906877947,0.5345325709312205,0.7953326356310317,0.20466736436896826,0.0,0.0,0.20466736436896826,-0.20466736436896826
862,863,690.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5093195226718931,0.49068047732810693,0.5093195226718931,0.9170475729055156,0.08295242709448436,-0.49068047732810693,0.49068047732810693,0.0,0.0
863,864,622.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19887458192341873,0.19887458192341873,0.8011254180765812,0.612551258308921,0.38744874169107907,0.8011254180765812,-0.8011254180765812,0.0,0.0
864,865,474.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32469904540683026,0.6753009545931696,0.32469904540683026,0.5303749178029419,0.4696250821970581,-0.6753009545931696,0.6753009545931697,0.0,0.0
865,866,293.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7262980672300139,0.27370193276998606,0.7262980672300139,0.5081974706049319,0.49180252939506813,-0.27370193276998606,0.2737019327699861,0.0,0.0
866,867,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8890676112739146,0.1109323887260853,0.8890676112739146,0.5022123030835729,0.4977876969164271,-0.1109323887260853,0.11093238872608535,0.0,0.0
867,868,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4994029518165467,0.04496130057955061,0.9550386994204494,0.5005970481834533,0.4994029518165467,0.0,0.0,-0.5005970481834533,0.5005970481834533
868,869,311.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7971061958452222,0.37719583681492974,0.6228041631850703,0.20289380415477776,0.7971061958452222,0.0,0.0,-0.20289380415477776,0.20289380415477776
869,870,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08223359668974972,0.466858066105602,0.533141933894398,0.08223359668974972,0.9177664033102503,0.0,0.0,0.9177664033102503,-0.9177664033102503
870,871,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6280259390885885,0.49105577731428096,0.508944222685719,0.6280259390885885,0.3719740609114115,0.0,0.0,0.3719740609114115,-0.3719740609114115
871,872,302.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8492375603510163,0.4975861662235331,0.5024138337764669,0.8492375603510163,0.15076243964898375,0.0,0.0,0.15076243964898373,-0.15076243964898375
872,873,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5006514365423521,0.49934856345764783,0.5006514365423521,0.9388954349310754,0.0611045650689246,-0.49934856345764783,0.4993485634576479,0.0,0.0
873,874,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20238778875503255,0.20238778875503255,0.7976122112449674,0.6184474786015002,0.38155252139849977,0.7976122112449675,-0.7976122112449674,0.0,0.0
874,875,516.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5319661679535493,0.6767248700985353,0.3232751299014647,0.5319661679535493,0.46803383204645066,0.0,0.0,0.46803383204645066,-0.46803383204645066
875,876,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4523061449189225,0.5476938550810775,0.4523061449189225,0.8103041857685058,0.18969581423149418,-0.5476938550810775,0.5476938550810775,0.0,0.0
876,877,523.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.416256252677718,0.22198231126778833,0.7780176887322117,0.583743747322282,0.416256252677718,0.0,0.0,-0.583743747322282,0.583743747322282
877,878,582.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23659346369613288,0.4249696132243466,0.5750303867756534,0.23659346369613288,0.7634065363038671,0.0,0.0,0.7634065363038671,-0.7634065363038671
878,879,410.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3094114454517348,0.47975107639598225,0.5202489236040178,0.6905885545482652,0.3094114454517348,0.0,0.0,-0.6905885545482652,0.6905885545482652
