,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6831694290880806,0.6831694290880806,0.3168305709119193,0.1491901591943099,0.8508098408056901,0.31683057091191935,-0.3168305709119193,0.0,0.0
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9145500911670141,0.9145500911670141,0.08544990883298578,0.3585813462178945,0.6414186537821055,0.08544990883298587,-0.08544990883298578,0.0,0.0
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5570087646105126,0.9769539697556664,0.023046030244333632,0.4429912353894873,0.5570087646105126,0.0,0.0,-0.4429912353894873,0.44299123538948737
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11947572031603904,0.6922699436366078,0.30773005636339223,0.11947572031603904,0.880524279683961,0.0,0.0,0.880524279683961,-0.880524279683961
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7625206456319448,0.5775079642275798,0.4224920357724203,0.7625206456319448,0.23747935436805523,0.0,0.0,0.23747935436805523,-0.23747935436805523
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4687549473148128,0.5312450526851872,0.4687549473148128,0.9359512905523625,0.06404870944763755,-0.5312450526851872,0.5312450526851872,0.0,0.0
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.32425907869946324,0.14327797090181682,0.8567220290981832,0.6757409213005368,0.32425907869946324,0.0,0.0,-0.6757409213005368,0.6757409213005368
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18224882767358108,0.3561980216586106,0.6438019783413894,0.18224882767358108,0.8177511723264189,0.0,0.0,0.8177511723264189,-0.8177511723264189
809,810,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7794506921404819,0.44203046829719117,0.5579695317028088,0.7794506921404819,0.2205493078595181,0.0,0.0,0.2205493078595181,-0.2205493078595181
810,811,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47663129085842526,0.47663129085842526,0.5233687091415747,0.9405173617068247,0.05948263829317535,0.5233687091415747,-0.5233687091415747,0.0,0.0
811,812,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8588462964496633,0.8588462964496633,0.1411537035503368,0.6775815983871725,0.3224184016128276,0.14115370355033674,-0.1411537035503368,0.0,0.0
812,813,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5715867905036862,0.9619305325710891,0.038069467428910986,0.5715867905036862,0.42841320949631384,0.0,0.0,0.4284132094963138,-0.42841320949631384
813,814,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8844560056533053,0.6862136874696101,0.31378631253038997,0.8844560056533053,0.11554399434669471,0.0,0.0,0.11554399434669471,-0.11554399434669471
814,815,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03116247196318976,0.5750665629483871,0.42493343705161296,0.9688375280368102,0.03116247196318976,0.0,0.0,-0.9688375280368102,0.9688375280368102
815,816,285.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7387023663580241,0.5302608736739816,0.46973912632601844,0.2612976336419759,0.7387023663580241,0.0,0.0,-0.2612976336419759,0.2612976336419759
816,817,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07047255228154431,0.5121987798501216,0.48780122014987837,0.07047255228154431,0.9295274477184556,0.0,0.0,0.9295274477184556,-0.9295274477184556
817,818,724.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.49508242123360496,0.504917578766395,0.49508242123360496,0.7493043823495762,0.2506956176504238,-0.504917578766395,0.5049175787663951,0.0,0.0
818,819,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6004997181746234,0.1361773926978624,0.8638226073021376,0.6004997181746234,0.39950028182537656,0.0,0.0,0.39950028182537656,-0.39950028182537656
819,820,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3533356327120189,0.3533356327120189,0.646664367287981,0.8922538864779532,0.10774611352204683,0.646664367287981,-0.646664367287981,0.0,0.0
820,821,590.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.825593183538907,0.825593183538907,0.17440681646109302,0.6581256000091409,0.3418743999908591,0.17440681646109302,-0.17440681646109302,0.0,0.0
821,822,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04703790585471884,0.9529620941452812,0.04703790585471884,0.5637436778581317,0.43625632214186827,-0.9529620941452812,0.9529620941452812,0.0,0.0
822,823,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7429840061467943,0.2570159938532057,0.7429840061467943,0.5256963860794608,0.4743036139205392,-0.2570159938532057,0.2570159938532057,0.0,0.0
823,824,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4896412588709694,0.06931778451859441,0.9306822154814056,0.5103587411290306,0.4896412588709694,0.0,0.0,-0.5103587411290306,0.5103587411290307
824,825,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.673616848892818,0.32638315110718197,0.673616848892818,0.1376448862749325,0.8623551137250676,-0.32638315110718197,0.32638315110718197,0.0,0.0
825,826,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6460727904792276,0.08802626093327573,0.9119737390667243,0.3539272095207724,0.6460727904792276,0.0,0.0,-0.3539272095207724,0.3539272095207724
826,827,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09545495467819237,0.33392492229239784,0.6660750777076022,0.09545495467819237,0.9045450453218076,0.0,0.0,0.9045450453218076,-0.9045450453218076
827,828,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.433051724369453,0.433051724369453,0.5669482756305471,0.7560421917758515,0.24395780822414836,0.5669482756305471,-0.5669482756305471,0.0,0.0
828,829,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15290720944702307,0.847092790552977,0.15290720944702307,0.6032158675742978,0.3967841324257022,-0.847092790552977,0.8470927905529769,0.0,0.0
829,830,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7715371925206215,0.22846280747937853,0.7715371925206215,0.5416084366612571,0.4583915633387428,-0.22846280747937853,0.22846280747937853,0.0,0.0
830,831,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4832267843880919,0.06161692672096389,0.9383830732790361,0.516773215611908,0.4832267843880919,0.0,0.0,-0.516773215611908,0.516773215611908
831,832,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6767212228756208,0.32327877712437936,0.6767212228756208,0.1393748842931028,0.8606251157068971,-0.32327877712437936,0.32327877712437925,0.0,0.0
832,833,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9128109956264384,0.08718900437356158,0.9128109956264384,0.3546246072625617,0.6453753927374383,-0.08718900437356158,0.08718900437356158,0.0,0.0
833,834,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5586038073697046,0.023515068175131562,0.9764849318248684,0.4413961926302954,0.5586038073697046,0.0,0.0,-0.4413961926302954,0.4413961926302954
834,835,278.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6920808648109003,0.30791913518909975,0.6920808648109003,0.11904553374040217,0.8809544662595978,-0.30791913518909975,0.30791913518909975,0.0,0.0
835,836,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08304647482125452,0.08304647482125452,0.9169535251787455,0.34642942841346025,0.6535705715865398,0.9169535251787455,-0.9169535251787455,0.0,0.0
836,837,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2473044028077439,0.7526955971922561,0.2473044028077439,0.4380925476764315,0.5619074523235685,-0.7526955971922561,0.7526955971922561,0.0,0.0
837,838,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5249561658435009,0.20300367472098768,0.7969963252790123,0.47504383415649915,0.5249561658435009,0.0,0.0,-0.47504383415649915,0.4750438341564991
838,839,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12812037741026516,0.38027467985867014,0.6197253201413299,0.12812037741026516,0.871879622589735,0.0,0.0,0.8718796225897348,-0.871879622589735
839,840,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4517362638427336,0.4517362638427336,0.5482637361572664,0.7648521288548796,0.23514787114512037,0.5482637361572664,-0.5482637361572664,0.0,0.0
840,841,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14786794764225863,0.8521320523577414,0.14786794764225863,0.6067673342000909,0.3932326657999091,-0.8521320523577414,0.8521320523577414,0.0,0.0
841,842,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2298219075831447,0.2298219075831447,0.7701780924168553,0.543040105818594,0.45695989418140603,0.7701780924168553,-0.7701780924168553,0.0,0.0
842,843,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5173503508610987,0.7922812574785304,0.2077187425214696,0.5173503508610987,0.48264964913890124,0.0,0.0,0.4826496491389013,-0.48264964913890124
843,844,381.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3821754205542678,0.6178245794457322,0.3821754205542678,0.8698283173922086,0.13017168260779138,0.3821754205542678,-0.3821754205542678,0.0,0.0
844,845,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6490853924051581,0.8969264400509855,0.10307355994901446,0.6490853924051581,0.3509146075948419,0.0,0.0,0.35091460759484194,-0.3509146075948419
845,846,328.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9053575507539062,0.6600092023462516,0.33999079765374846,0.9053575507539062,0.09464244924609372,0.0,0.0,0.09464244924609377,-0.09464244924609372
846,847,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5645029966564963,0.5645029966564963,0.4354970033435038,0.9744747211844734,0.025525278815526548,0.4354970033435037,-0.4354970033435038,0.0,0.0
847,848,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6912705076044712,0.8825454907156469,0.11745450928435308,0.6912705076044712,0.3087294923955288,0.0,0.0,0.3087294923955288,-0.3087294923955288
848,849,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08326502996008539,0.6542119462303984,0.3457880537696016,0.9167349700399146,0.08326502996008539,0.0,0.0,-0.9167349700399146,0.9167349700399146
849,850,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.752754541998732,0.5621660036187549,0.43783399638124504,0.24724545800126785,0.752754541998732,0.0,0.0,-0.24724545800126785,0.24724545800126796
850,851,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4749396068177936,0.5250603931822063,0.4749396068177936,0.06668264929349765,0.9333173507065023,-0.5250603931822063,0.5250603931822064,0.0,0.0
851,852,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3253208739623587,0.14160995449427233,0.8583900455057277,0.3253208739623587,0.6746791260376412,0.0,0.0,0.6746791260376412,-0.6746791260376412
852,853,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3555256099773999,0.3555256099773999,0.6444743900226001,0.8180375408676634,0.18196245913233655,0.6444743900226001,-0.6444743900226001,0.0,0.0
853,854,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8261838252725455,0.8261838252725455,0.17381617472745442,0.6282074664108077,0.3717925335891923,0.17381617472745448,-0.17381617472745442,0.0,0.0
854,855,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.551683063573674,0.9531213915329894,0.04687860846701061,0.551683063573674,0.44831693642632603,0.0,0.0,0.448316936426326,-0.44831693642632603
855,856,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12091207371703744,0.6826625417442689,0.3173374582557311,0.8790879262829625,0.12091207371703744,0.0,0.0,-0.8790879262829625,0.8790879262829625
856,857,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2370919666648611,0.5736350231526149,0.42636497684738506,0.2370919666648611,0.7629080333351388,0.0,0.0,0.7629080333351389,-0.7629080333351388
857,858,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4703162094269048,0.5296837905730952,0.4703162094269048,0.7942420085637398,0.20575799143626017,-0.5296837905730952,0.5296837905730952,0.0,0.0
858,859,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8571431049582514,0.14285689504174853,0.8571431049582514,0.6186149984893807,0.38138500151061927,-0.14285689504174853,0.1428568950417486,0.0,0.0
859,860,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5478161426891837,0.03852882195788637,0.9614711780421136,0.5478161426891837,0.4521838573108163,0.0,0.0,0.45218385731081634,-0.4521838573108163
860,861,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8780450091298198,0.31397148777788936,0.6860285122221106,0.8780450091298198,0.12195499087018025,0.0,0.0,0.12195499087018025,-0.12195499087018025
861,862,339.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4250080849980759,0.4250080849980759,0.574991915001924,0.9671084680320144,0.03289153196798558,0.574991915001924,-0.574991915001924,0.0,0.0
862,863,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3116989803718252,0.8449234031450911,0.15507659685490888,0.6883010196281748,0.3116989803718252,0.0,0.0,-0.6883010196281748,0.6883010196281748
863,864,558.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36095429016844716,0.6390457098315528,0.36095429016844716,0.1856363140955538,0.8143636859044462,-0.6390457098315528,0.6390457098315528,0.0,0.0
864,865,593.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17235204761979162,0.17235204761979162,0.8276479523802084,0.37327353999966145,0.6267264600003386,0.8276479523802084,-0.8276479523802084,0.0,0.0
865,866,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.551086039464173,0.7767815085736868,0.22321849142631323,0.44891396053582705,0.551086039464173,0.0,0.0,-0.44891396053582705,0.448913960535827
866,867,328.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6115763122390613,0.6115763122390613,0.3884236877609387,0.12107309244569459,0.8789269075543054,0.3884236877609387,-0.3884236877609387,0.0,0.0
867,868,375.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8952412685044475,0.8952412685044475,0.10475873149555248,0.34724677898124395,0.652753221018756,-0.8952412685044475,0.8952412685044475,0.0,0.0
868,869,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.24144855894761041,0.24144855894761041,0.7585514410523896,0.4384220384817594,0.5615779615182406,0.7585514410523896,-0.7585514410523896,0.0,0.0
869,870,306.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7954169911808273,0.7954169911808273,0.20458300881917268,0.475176658669107,0.524823341330893,0.20458300881917268,-0.20458300881917268,0.0,0.0
870,871,302.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.944823508028093,0.944823508028093,0.05517649197190702,0.48999320114473927,0.5100067988552608,-0.944823508028093,0.944823508028093,0.0,0.0
871,872,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5040339461958342,0.2548209990970448,0.7451790009029552,0.49596605380416586,0.5040339461958342,0.0,0.0,-0.49596605380416586,0.4959660538041658
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13376314652920174,0.4011633078373577,0.5988366921626422,0.13376314652920174,0.8662368534707983,0.0,0.0,0.8662368534707983,-0.8662368534707983
873,874,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5398431010880882,0.4601568989119118,0.5398431010880882,0.7663739962220056,0.23362600377799436,-0.4601568989119118,0.4601568989119118,0.0,0.0
874,875,320.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.607380830200658,0.12410533790258393,0.8758946620974161,0.607380830200658,0.39261916979934197,0.0,0.0,0.39261916979934197,-0.39261916979934197
875,876,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1058902623218238,0.34846913941864033,0.6515308605813597,0.8941097376781761,0.1058902623218238,0.0,0.0,-0.8941097376781761,0.8941097376781761
876,877,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5610852029140461,0.4389147970859539,0.5610852029140461,0.24114338257000167,0.7588566174299982,-0.4389147970859539,0.43891479708595393,0.0,0.0
877,878,370.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6043504203743708,0.11837629584952486,0.8816237041504751,0.3956495796256292,0.6043504203743708,0.0,0.0,-0.3956495796256292,0.3956495796256292
878,879,365.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3461596448709847,0.3461596448709847,0.6538403551290153,0.10670757058420999,0.89329242941579,0.6538403551290153,-0.6538403551290153,0.0,0.0
879,880,397.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6585442580029603,0.8236578036762944,0.17634219632370562,0.3414557419970397,0.6585442580029603,0.0,0.0,-0.3414557419970397,0.34145574199703965
880,881,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9079086278190686,0.6304731098102996,0.36952689018970036,0.09209137218093147,0.9079086278190686,0.0,0.0,-0.09209137218093147,0.09209137218093144
881,882,332.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5525963909728444,0.5525963909728444,0.4474036090271556,0.02483724766368217,0.9751627523363178,0.4474036090271556,-0.4474036090271556,0.0,0.0
882,883,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8793342527115302,0.8793342527115302,0.1206657472884698,0.3084521329034732,0.6915478670965267,0.1206657472884698,-0.1206657472884698,0.0,0.0
883,884,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42278311965989435,0.9674561798901333,0.03254382010986663,0.42278311965989435,0.5772168803401055,0.0,0.0,0.5772168803401057,-0.5772168803401055
884,885,650.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8443233250504901,0.6884411894214917,0.3115588105785083,0.8443233250504901,0.15567667494950982,0.0,0.0,0.15567667494950987,-0.15567667494950982
885,886,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42403548525354295,0.575964514746457,0.42403548525354295,0.9580136549210835,0.041986345078916534,-0.575964514746457,0.575964514746457,0.0,0.0
886,887,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6846347136214967,0.15533890916669785,0.8446610908333021,0.6846347136214967,0.3153652863785033,0.0,0.0,0.31536528637850325,-0.3153652863785033
887,888,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9149452816608936,0.3610600336502106,0.6389399663497894,0.9149452816608936,0.08505471833910638,0.0,0.0,0.08505471833910638,-0.08505471833910638
888,889,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9770605535098049,0.44399044521501474,0.5560095547849853,0.9770605535098049,0.02293944649019506,0.0,0.0,0.02293944649019508,-0.02293944649019506
889,890,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4774213978192962,0.4774213978192962,0.5225786021807037,0.9938131803202436,0.0061868196797564175,0.5225786021807037,-0.5225786021807037,0.0,0.0
890,891,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14094060994772006,0.8590593900522798,0.14094060994772006,0.699066237766772,0.300933762233228,-0.8590593900522798,0.8590593900522799,0.0,0.0
891,892,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23169022594885624,0.23169022594885624,0.7683097740511438,0.5802476900128875,0.41975230998711255,0.7683097740511438,-0.7683097740511438,0.0,0.0
892,893,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4676505075664851,0.7927851470923436,0.2072148529076564,0.5323494924335149,0.4676505075664851,0.0,0.0,-0.5323494924335149,0.5323494924335149
893,894,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8564241592444803,0.6180277077008478,0.38197229229915214,0.14357584075551966,0.8564241592444803,0.0,0.0,-0.14357584075551966,0.14357584075551966
894,895,612.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0387227232140713,0.5475793937071648,0.4524206062928352,0.0387227232140713,0.9612772767859287,0.0,0.0,0.9612772767859287,-0.9612772767859287
895,896,568.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7407413829159367,0.5191802310630247,0.48081976893697537,0.7407413829159367,0.2592586170840633,0.0,0.0,0.2592586170840633,-0.2592586170840633
896,897,539.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5077319451755775,0.5077319451755775,0.4922680548244225,0.9300773750139218,0.06992262498607818,0.4922680548244225,-0.4922680548244225,0.0,0.0
897,898,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8672342120109607,0.8672342120109607,0.13276578798903926,0.6733730252746777,0.3266269747253224,0.13276578798903926,-0.13276578798903926,0.0,0.0
898,899,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03580722796777351,0.9641927720322265,0.03580722796777351,0.5698902282221217,0.43010977177787835,-0.9641927720322265,0.9641927720322265,0.0,0.0
899,900,329.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4718258131955566,0.2600449326289367,0.7399550673710633,0.5281741868044434,0.4718258131955566,0.0,0.0,-0.5281741868044434,0.5281741868044434
900,901,641.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5967308172366976,0.40326918276330237,0.5967308172366976,0.14244975155166817,0.8575502484483318,-0.40326918276330237,0.40326918276330237,0.0,0.0
901,902,348.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3558641494238257,0.10876259447784398,0.891237405522156,0.3558641494238257,0.6441358505761743,0.0,0.0,0.6441358505761743,-0.6441358505761743
902,903,464.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8262751301133322,0.3422841643464821,0.6577158356535179,0.8262751301133322,0.1737248698866678,0.0,0.0,0.1737248698866678,-0.1737248698866678
903,904,375.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43642150657172063,0.43642150657172063,0.5635784934282794,0.9531460166513887,0.04685398334861132,0.5635784934282794,-0.5635784934282794,0.0,0.0
904,905,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3173275313646119,0.848001628299101,0.15199837170089903,0.6826724686353881,0.3173275313646119,0.0,0.0,-0.6826724686353881,0.6826724686353881
905,906,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.184118281388637,0.6402866056294544,0.3597133943705456,0.184118281388637,0.8158817186113629,0.0,0.0,0.8158817186113629,-0.8158817186113629
906,907,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7799548879605356,0.556552412743653,0.44344758725634703,0.7799548879605356,0.2200451120394643,0.0,0.0,0.22004511203946442,-0.2200451120394643
907,908,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5227974393761866,0.5227974393761866,0.4772025606238134,0.9406533444395943,0.05934665556040572,0.4772025606238134,-0.4772025606238134,0.0,0.0
908,909,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8712974092657604,0.8712974092657604,0.12870259073423962,0.6776364158203485,0.3223635841796514,0.12870259073423962,-0.12870259073423962,0.0,0.0
909,910,408.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.034711374641518605,0.9652886253584814,0.034711374641518605,0.5716088885371556,0.4283911114628443,-0.9652886253584814,0.9652886253584814,0.0,0.0
910,911,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4711329859148206,0.26034048670553134,0.7396595132944687,0.5288670140851793,0.4711329859148206,0.0,0.0,-0.5288670140851793,0.5288670140851794
911,912,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8573633913915601,0.4033883266833699,0.5966116733166301,0.14263660860843985,0.8573633913915601,0.0,0.0,-0.14263660860843985,0.14263660860843985
912,913,326.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5389461502810066,0.46105384971899344,0.5389461502810066,0.03846941021744356,0.9615305897825565,-0.46105384971899344,0.46105384971899344,0.0,0.0
