,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1278,1279,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9065616953352709,0.09343830466472913,-0.09343830466472913
1279,1280,376.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9886096853936084,0.011390314606391616,-0.011390314606391616
1280,1281,488.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9986114980649734,0.0013885019350265652,-0.0013885019350265652
1281,1282,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999830738861024,0.00016926113897597394,-0.00016926113897597394
1282,1283,291.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,2.063326844906112e-05,2.063326844906112e-05,0.999979366731551
1283,1284,338.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1442710497398838,0.1442710497398838,0.8557289502601162
1284,1285,278.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7322871457905413,0.2677128542094587,-0.2677128542094587
1285,1286,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9673652722557172,0.032634727744282804,-0.032634727744282804
1286,1287,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.003978238019569227,0.003978238019569227,0.9960217619804308
1287,1288,452.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8523422434220643,0.14765775657793567,-0.14765775657793567
1288,1289,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.017999773299948868,0.017999773299948868,0.9820002267000512
1289,1290,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8403433621794121,0.1596566378205879,-0.1596566378205879
1290,1291,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9805375392854097,0.019462460714590374,-0.019462460714590374
1291,1292,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9976274874490804,0.002372512550919626,-0.002372512550919626
1292,1293,481.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00028921398413158566,0.00028921398413158566,0.9997107860158684
1293,1294,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8554991132239358,0.1445008867760642,-0.1445008867760642
1294,1295,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01761494461171703,0.01761494461171703,0.9823850553882829
1295,1296,516.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15932732197631505,0.15932732197631505,0.840672678023685
