,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
828,829,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.927827223417766,0.07217277658223398,0.927827223417766,0.34005937881310405,0.6599406211868959,-0.07217277658223398,0.07217277658223398,0.0,0.0
829,830,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904343908606988,0.009565609139301184,0.9904343908606988,0.44764529944687503,0.552354700553125,-0.009565609139301184,0.009565609139301157,0.0,0.0
830,831,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012678032152694842,0.0012678032152694842,0.9987321967847305,0.4828622982100062,0.5171377017899937,0.9987321967847305,-0.9987321967847305,0.0,0.0
831,832,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5056098271891506,0.8676303963670694,0.1323696036329306,0.49439017281084946,0.5056098271891506,0.0,0.0,-0.49439017281084946,0.4943901728108494
832,833,377.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9344746955934036,0.6203395308408461,0.3796604691591538,0.06552530440659643,0.9344746955934036,0.0,0.0,0.9344746955934036,-0.9344746955934036
833,834,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.12385306637647542,0.5393917446057303,0.46060825539426975,0.8761469336235246,0.12385306637647542,0.0,0.0,-0.8761469336235246,0.8761469336235246
834,835,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.487105570943805,0.512894429056195,0.487105570943805,0.1161224427342169,0.8838775572657831,-0.512894429056195,0.512894429056195,0.0,0.0
835,836,328.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6256578498355976,0.0679778147718415,0.9320221852281585,0.3743421501644025,0.6256578498355976,0.0,0.0,-0.3743421501644025,0.3743421501644024
836,837,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04961442336582789,0.3585825666295457,0.6414174333704543,0.04961442336582789,0.9503855766341721,0.0,0.0,0.9503855766341721,-0.9503855766341721
837,838,438.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12596185692473005,0.45370864935900196,0.546291350640998,0.87403814307527,0.12596185692473005,0.0,0.0,-0.87403814307527,0.87403814307527
838,839,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.115842948621665,0.48484706522317966,0.5151529347768203,0.115842948621665,0.884157051378335,0.0,0.0,0.884157051378335,-0.884157051378335
839,840,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5049601368111134,0.4950398631888866,0.5049601368111134,0.8828159152003017,0.11718408479969833,-0.4950398631888866,0.4950398631888866,0.0,0.0
840,841,369.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37468966633646944,0.06561141283296112,0.9343885871670389,0.6253103336635306,0.37468966633646944,0.0,0.0,-0.6253103336635306,0.6253103336635306
841,842,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3578079525010083,0.3578079525010083,0.6421920474989917,0.08287715293558129,0.9171228470644188,0.6421920474989917,-0.6421920474989917,0.0,0.0
842,843,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.91488538463331,0.91488538463331,0.08511461536668996,0.36345969154136426,0.6365403084586359,0.08511461536668996,-0.08511461536668996,0.0,0.0
843,844,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01128088984787834,0.9887191101521217,0.01128088984787834,0.45530511942660334,0.5446948805733967,-0.9887191101521217,0.9887191101521217,0.0,0.0
844,845,430.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8689575071911397,0.13104249280886027,0.8689575071911397,0.48536965111606317,0.5146303488839368,-0.13104249280886027,0.13104249280886027,0.0,0.0
845,846,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49521092559774915,0.017368062117175148,0.9826319378828249,0.49521092559774915,0.5047890744022508,0.0,0.0,0.5047890744022508,-0.5047890744022508
846,847,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9330964497670418,0.342016053222007,0.657983946777993,0.9330964497670418,0.06690355023295819,0.0,0.0,0.06690355023295824,-0.06690355023295819
847,848,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44828579403791685,0.44828579403791685,0.5517142059620832,0.9911327616607504,0.0088672383392496,0.5517142059620832,-0.5517142059620832,0.0,0.0
848,849,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3392334075123338,0.9268771037952238,0.07312289620477624,0.6607665924876662,0.3392334075123338,0.0,0.0,-0.6607665924876662,0.6607665924876662
849,850,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9124235583642377,0.6397332508548195,0.36026674914518053,0.08757644163576228,0.9124235583642377,0.0,0.0,-0.08757644163576228,0.08757644163576228
850,851,483.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011607174480034316,0.5457400530992695,0.4542599469007305,0.011607174480034316,0.9883928255199657,0.0,0.0,0.9883928255199657,-0.9883928255199657
851,852,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8690007521847116,0.514972473943927,0.4850275260560731,0.8690007521847116,0.13099924781528838,0.0,0.0,0.13099924781528838,-0.13099924781528838
852,853,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5049010650581242,0.5049010650581242,0.4950989349418759,0.9826376694720103,0.01736233052798973,0.49509893494187585,-0.4950989349418759,0.0,0.0
853,854,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34201417705300585,0.9343807579365863,0.06561924206341374,0.6579858229469941,0.34201417705300585,0.0,0.0,-0.6579858229469941,0.6579858229469941
854,855,753.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.08720788501660215,0.6421894846915394,0.35781051530846064,0.08720788501660215,0.9127921149833979,0.0,0.0,0.9127921149833979,-0.9127921149833979
855,856,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8790206915841925,0.5465440726538744,0.4534559273461256,0.8790206915841925,0.12097930841580751,0.0,0.0,0.12097930841580751,-0.12097930841580751
856,857,784.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.983965688545597,0.5152356603859192,0.4847643396140809,0.983965688545597,0.01603431145440304,0.0,0.0,0.01603431145440304,-0.01603431145440304
857,858,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002125149723398544,0.5049872160762826,0.49501278392371745,0.9978748502766015,0.002125149723398544,0.0,0.0,-0.9978748502766015,0.9978748502766015
858,859,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016325071287699,0.5016325071287699,0.49836749287123006,0.1322559729541336,0.8677440270458664,0.49836749287123006,-0.49836749287123006,0.0,0.0
859,860,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9339475509978765,0.9339475509978765,0.06605244900212343,0.37962327347917013,0.6203767265208299,0.06605244900212348,-0.06605244900212343,0.0,0.0
860,861,429.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5394039201785957,0.9912455646052633,0.008754435394736762,0.46059607982140427,0.5394039201785957,0.0,0.0,-0.46059607982140427,0.46059607982140427
861,862,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9389536847644231,0.6608035172184672,0.33919648278153275,0.061046315235576964,0.9389536847644231,0.0,0.0,-0.061046315235576964,0.06104631523557691
862,863,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5526371595244991,0.5526371595244991,0.44736284047550084,0.008090934263458006,0.991909065736542,0.4473628404755009,-0.44736284047550084,0.0,0.0
863,864,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6610207065902914,0.9407075870143317,0.05929241298566834,0.33897929340970856,0.6610207065902914,0.0,0.0,-0.33897929340970856,0.33897929340970856
864,865,376.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9550724860449398,0.6442604985425429,0.35573950145745714,0.04492751395506028,0.9550724860449398,0.0,0.0,-0.04492751395506028,0.04492751395506023
865,866,375.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9940454135416983,0.547221994930317,0.452778005069683,0.005954586458301728,0.9940454135416983,0.0,0.0,-0.005954586458301728,0.005954586458301714
866,867,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0007892068082123805,0.5154575703517431,0.48454242964825694,0.0007892068082123805,0.9992107931917876,0.0,0.0,0.9992107931917876,-0.9992107931917876
867,868,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13243303566897213,0.5050598557204471,0.49494014427955296,0.8675669643310279,0.13243303566897213,0.0,0.0,-0.8675669643310279,0.8675669643310279
868,869,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4983437151292762,0.5016562848707238,0.4983437151292762,0.1149852738934738,0.8850147261065262,-0.5016562848707238,0.5016562848707238,0.0,0.0
869,870,461.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06648833771664131,0.06648833771664131,0.9335116622833587,0.37396991118162476,0.6260300888183752,0.9335116622833587,-0.9335116622833587,0.0,0.0
870,871,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.458745517481394,0.8762745717811271,0.12372542821887289,0.458745517481394,0.541254482518606,0.0,0.0,0.541254482518606,-0.541254482518606
871,872,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37683089896008076,0.6231691010399192,0.37683089896008076,0.9282634108060326,0.07173658919396741,-0.6231691010399192,0.6231691010399192,0.0,0.0
872,873,455.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0825933590270782,0.0825933590270782,0.9174066409729218,0.6401870423174698,0.35981295768253024,0.9174066409729218,-0.9174066409729218,0.0,0.0
873,874,474.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5458885964521983,0.8784090932216349,0.12159090677836515,0.5458885964521983,0.45411140354780166,0.0,0.0,0.45411140354780166,-0.45411140354780166
874,875,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9398131484232377,0.6238678117865246,0.37613218821347544,0.9398131484232377,0.06018685157676229,0.0,0.0,0.06018685157676229,-0.06018685157676229
875,876,825.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4594533136977358,0.5405466863022642,0.4594533136977358,0.9920229770174844,0.007977022982515562,-0.5405466863022642,0.5405466863022642,0.0,0.0
876,877,525.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6610579941221211,0.07164277955719828,0.9283572204428017,0.6610579941221211,0.33894200587787887,0.0,0.0,0.3389420058778789,-0.33894200587787887
877,878,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9550774280462335,0.35978225018992704,0.640217749810073,0.9550774280462335,0.04492257195376642,0.0,0.0,0.04492257195376648,-0.04492257195376642
878,879,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00595393145713672,0.4541013518075493,0.5458986481924507,0.9940460685428633,0.00595393145713672,0.0,0.0,-0.9940460685428633,0.9940460685428633
879,880,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8682514847228329,0.48497561179844995,0.51502438820155,0.13174851527716713,0.8682514847228329,0.0,0.0,-0.13174851527716713,0.13174851527716713
880,881,422.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9825383633344258,0.49508194141395206,0.504918058586048,0.017461636665574196,0.9825383633344258,0.0,0.0,-0.017461636665574196,0.01746163666557421
881,882,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.501609869229371,0.498390130770629,0.501609869229371,0.00231432403165281,0.9976856759683472,-0.498390130770629,0.498390130770629,0.0,0.0
882,883,393.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3370883872930887,0.06605544937577729,0.9339445506242228,0.3370883872930887,0.6629116127069112,0.0,0.0,0.6629116127069112,-0.6629116127069112
883,884,489.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3579533026944818,0.3579533026944818,0.6420466973055182,0.9121392624567661,0.08786073754323387,0.6420466973055182,-0.6420466973055182,0.0,0.0
884,885,396.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0850953509957606,0.9149046490042394,0.0850953509957606,0.6349089900488496,0.36509100995115035,-0.9149046490042394,0.9149046490042394,0.0,0.0
885,886,292.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8787407013206363,0.12125929867936369,0.8787407013206363,0.5441608874813519,0.45583911251864806,-0.12125929867936369,0.12125929867936369,0.0,0.0
886,887,263.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4855444475387854,0.01607142070183426,0.9839285792981658,0.5144555524612147,0.4855444475387854,0.0,0.0,-0.5144555524612147,0.5144555524612147
887,888,279.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6584083872517212,0.34159161274827876,0.6584083872517212,0.06818472237631229,0.9318152776236878,-0.34159161274827876,0.34159161274827876,0.0,0.0
888,889,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3586502954253566,0.0452737445827725,0.9547262554172276,0.3586502954253566,0.6413497045746435,0.0,0.0,0.6413497045746435,-0.6413497045746435
889,890,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08500297322740791,0.35115065354039465,0.6488493464596053,0.9149970267725922,0.08500297322740791,0.0,0.0,-0.9149970267725922,0.9149970267725921
890,891,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45127589912062016,0.45127589912062016,0.5487241008793798,0.12127154221033298,0.878728457789667,0.5487241008793798,-0.5487241008793798,0.0,0.0
891,892,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37602764793970056,0.9272734052521032,0.07272659474789672,0.37602764793970056,0.6239723520602994,0.0,0.0,0.6239723520602994,-0.6239723520602994
892,893,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.639862975523573,0.639862975523573,0.36013702447642704,0.9173001799821499,0.08269982001785015,0.36013702447642704,-0.36013702447642704,0.0,0.0
893,894,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9522682904016131,0.9522682904016131,0.04773170959838685,0.6365983563250073,0.3634016436749928,0.04773170959838691,-0.04773170959838685,0.0,0.0
894,895,479.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45528611813325415,0.9936737520822887,0.006326247917711282,0.5447138818667459,0.45528611813325415,0.0,0.0,-0.5447138818667459,0.5447138818667459
895,896,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33840164387629956,0.6615983561237004,0.33840164387629956,0.07219508980303513,0.9278049101969649,-0.6615983561237004,0.6615983561237004,0.0,0.0
896,897,414.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9123133183788117,0.08768668162118831,0.9123133183788117,0.3599630425197219,0.6400369574802781,-0.08768668162118831,0.08768668162118831,0.0,0.0
897,898,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9883782145729848,0.011621785427015224,0.9883782145729848,0.4541605320721904,0.5458394679278096,-0.011621785427015224,0.011621785427015197,0.0,0.0
898,899,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0015403239581476703,0.0015403239581476703,0.9984596760418524,0.48499498376919103,0.515005016230809,0.9984596760418524,-0.9984596760418524,0.0,0.0
899,900,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5049117173969258,0.8676665156218933,0.13233348437810666,0.4950882826030743,0.5049117173969258,0.0,0.0,-0.4950882826030743,0.49508828260307425
900,901,611.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3796486459415342,0.6203513540584658,0.3796486459415342,0.06561783022761886,0.9343821697723811,-0.6203513540584658,0.6203513540584658,0.0,0.0
901,902,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9177800984946414,0.08221990150535852,0.9177800984946414,0.35781005316044767,0.6421899468395522,-0.08221990150535852,0.08221990150535863,0.0,0.0
902,903,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4534557760673532,0.010897231317905279,0.9891027686820947,0.4534557760673532,0.5465442239326468,0.0,0.0,0.5465442239326468,-0.5465442239326468
903,904,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07243767901219045,0.33989790208371773,0.6601020979162822,0.9275623209878096,0.07243767901219045,0.0,0.0,-0.9275623209878096,0.9275623209878096
904,905,441.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4475924419191839,0.4475924419191839,0.5524075580808161,0.12293691659212835,0.8770630834078716,0.5524075580808161,-0.5524075580808161,0.0,0.0
905,906,664.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07321479145500465,0.9267852085449954,0.07321479145500465,0.37657278885775325,0.6234272111422468,-0.9267852085449954,0.9267852085449954,0.0,0.0
906,907,284.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8771660800533835,0.12283391994661652,0.8771660800533835,0.45959753918981844,0.5404024608101816,-0.12283391994661652,0.12283391994661652,0.0,0.0
907,908,411.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48677472475954264,0.01628011728104664,0.9837198827189534,0.48677472475954264,0.5132252752404574,0.0,0.0,0.5132252752404574,-0.5132252752404574
908,909,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3416599271441467,0.3416599271441467,0.6583400728558533,0.9319783356572573,0.06802166434274276,0.6583400728558533,-0.6583400728558533,0.0,0.0
909,910,350.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08725483646181809,0.9127451635381819,0.08725483646181809,0.6414030797238517,0.3585969202761483,-0.9127451635381819,0.9127451635381819,0.0,0.0
910,911,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4537133478581334,0.12097308558228592,0.8790269144177141,0.5462866521418666,0.4537133478581334,0.0,0.0,-0.5462866521418666,0.5462866521418666
911,912,333.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6240700483632995,0.37592995163670045,0.6240700483632995,0.0724035410561274,0.9275964589438725,-0.37592995163670045,0.3759299516367005,0.0,0.0
912,913,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04982486681824938,0.04982486681824938,0.9501751331817506,0.36003127661094014,0.6399687233890599,0.9501751331817506,-0.9501751331817506,0.0,0.0
913,914,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45418286770767025,0.8740660347528125,0.12593396524718747,0.45418286770767025,0.5458171322923298,0.0,0.0,0.5458171322923298,-0.5458171322923298
914,915,331.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.927658687994444,0.6224461621522255,0.37755383784777446,0.927658687994444,0.07234131200555599,0.0,0.0,0.07234131200555605,-0.07234131200555599
915,916,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.459918674156779,0.540081325843221,0.459918674156779,0.990412053574232,0.009587946425768032,-0.540081325843221,0.540081325843221,0.0,0.0
916,917,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9284188982175929,0.07158110178240706,0.9284188982175929,0.660530677084963,0.33946932291503695,-0.07158110178240706,0.07158110178240706,0.0,0.0
917,918,337.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44745215151720175,0.009487189960481458,0.9905128100395185,0.5525478484827983,0.44745215151720175,0.0,0.0,-0.5525478484827983,0.5525478484827983
918,919,465.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33943634145898327,0.33943634145898327,0.6605636585410167,0.07323338521313488,0.9267666147868652,0.6605636585410167,-0.6605636585410167,0.0,0.0
919,920,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6396970835640832,0.9124504547496433,0.08754954525035674,0.36030291643591694,0.6396970835640832,0.0,0.0,-0.36030291643591694,0.36030291643591683
920,921,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9522463034735915,0.6350108552234821,0.36498914477651795,0.04775369652640843,0.9522463034735915,0.0,0.0,-0.04775369652640843,0.047753696526408485
921,922,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9936708379868419,0.544194231860504,0.455805768139496,0.006329162013158182,0.9936708379868419,0.0,0.0,-0.006329162013158182,0.0063291620131581405
922,923,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48553353264441595,0.514466467355584,0.48553353264441595,0.0008388521664841539,0.9991611478335158,-0.514466467355584,0.5144664673555841,0.0,0.0
923,924,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6633945912467107,0.06818616901060126,0.9318138309893989,0.33660540875328926,0.6633945912467107,0.0,0.0,-0.33660540875328926,0.33660540875328926
924,925,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6413492310357485,0.35865076896425147,0.6413492310357485,0.04461288489628745,0.9553871151037125,-0.35865076896425147,0.3586507689642515,0.0,0.0
925,926,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9524652751926085,0.047534724807391515,0.9524652751926085,0.3509343288147759,0.6490656711852241,-0.047534724807391515,0.047534724807391515,0.0,0.0
926,927,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4512050877398217,0.006300140019328,0.993699859980672,0.4512050877398217,0.5487949122601783,0.0,0.0,0.5487949122601783,-0.5487949122601783
927,928,920.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.07273597992085817,0.33839309775967336,0.6616069022403266,0.9272640200791418,0.07273597992085817,0.0,0.0,-0.9272640200791418,0.9272640200791418
928,929,455.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12289738049509369,0.44709986174041666,0.5529001382595833,0.12289738049509369,0.8771026195049063,0.0,0.0,0.8771026195049063,-0.8771026195049063
929,930,327.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.482683755525977,0.482683755525977,0.517316244474023,0.8837508929190009,0.11624910708099911,0.517316244474023,-0.517316244474023,0.0,0.0
930,931,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6256163877361176,0.9314361282690655,0.06856387173093448,0.6256163877361176,0.37438361226388245,0.0,0.0,0.3743836122638824,-0.37438361226388245
931,932,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6412255944469045,0.6412255944469045,0.35877440555309553,0.9503800813455536,0.04961991865444643,0.3587744055530955,-0.35877440555309553,0.0,0.0
932,933,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04755111130851014,0.9524488886914899,0.04755111130851014,0.6474266769689802,0.3525733230310199,-0.9524488886914899,0.9524488886914899,0.0,0.0
933,934,496.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12623532342563737,0.12623532342563737,0.8737646765743627,0.5482584065822399,0.4517415934177601,0.8737646765743626,-0.8737646765743627,0.0,0.0
934,935,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8841932959816916,0.8841932959816916,0.11580670401830839,0.5157968276416268,0.4842031723583732,0.11580670401830839,-0.11580670401830839,0.0,0.0
935,936,411.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015348746699355403,0.9846512533006446,0.015348746699355403,0.5051709076451584,0.4948290923548416,-0.9846512533006446,0.9846512533006446,0.0,0.0
936,937,514.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5016926364255756,0.1305033486811361,0.8694966513188639,0.5016926364255756,0.4983073635744244,0.0,0.0,0.4983073635744244,-0.4983073635744244
937,938,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06604447960731419,0.3790495723248667,0.6209504276751333,0.9339555203926858,0.06604447960731419,0.0,0.0,-0.9339555203926858,0.9339555203926858
938,939,337.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5395917145732757,0.46040828542672424,0.5395917145732757,0.12378425612307986,0.8762157438769201,-0.46040828542672424,0.4604082854267243,0.0,0.0
939,940,365.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37685015558973534,0.061021425410588526,0.9389785745894115,0.37685015558973534,0.6231498444102647,0.0,0.0,0.6231498444102647,-0.6231498444102647
