,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6238252933450592,0.6238252933450592,0.3761747066549408,0.11826849454818777,0.8817315054518122,0.3761747066549408,-0.3761747066549408,0.0,0.0
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7451903315241746,0.8033198906910226,0.19668010930897734,0.2548096684758254,0.7451903315241746,0.0,0.0,-0.2548096684758254,0.2548096684758254
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6948256916032739,0.6948256916032739,0.3051743083967261,0.13322531409529415,0.8667746859047059,0.3051743083967261,-0.3051743083967261,0.0,0.0
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8404419136323893,0.8404419136323893,0.15955808636761068,0.26441659766801184,0.7355834023319882,0.1595580863676107,-0.15955808636761068,0.0,0.0
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08342374251307398,0.9165762574869261,0.08342374251307398,0.34868219758019203,0.651317802419808,-0.9165762574869261,0.9165762574869261,0.0,0.0
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4028069163510378,0.2979374776653586,0.7020625223346414,0.4028069163510378,0.5971930836489622,0.0,0.0,0.5971930836489622,-0.5971930836489622
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3702130263489719,0.3702130263489719,0.6297869736510281,0.6877620985868577,0.31223790141314234,0.6297869736510281,-0.6297869736510281,0.0,0.0
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3793983453220685,0.670720628931931,0.329279371068069,0.6206016546779315,0.3793983453220685,0.0,0.0,-0.6206016546779315,0.6206016546779315
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6096557318639234,0.6096557318639234,0.39034426813607653,0.3244768962931671,0.6755231037068329,0.3903442681360766,-0.39034426813607653,0.0,0.0
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7959114422981156,0.7959114422981156,0.20408855770188433,0.38725958593044885,0.6127404140695512,0.2040885577018844,-0.20408855770188433,0.0,0.0
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8932938362750208,0.8932938362750208,0.10670616372497922,0.42758559587800266,0.5724144041219973,0.10670616372497921,-0.10670616372497922,0.0,0.0
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5465125657699725,0.9442094867781167,0.0557905132218833,0.45348743423002735,0.5465125657699725,0.0,0.0,-0.45348743423002735,0.45348743423002746
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7628975139563972,0.7853206239825516,0.21467937601744838,0.23710248604360273,0.7628975139563972,0.0,0.0,-0.23710248604360273,0.23710248604360284
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12396724725902984,0.6832645652398144,0.3167354347601857,0.12396724725902984,0.8760327527409701,0.0,0.0,0.8760327527409701,-0.8760327527409701
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.28475861836035876,0.6177128396950095,0.38228716030499055,0.7152413816396412,0.28475861836035876,0.0,0.0,0.28475861836035876,-0.28475861836035876
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.040457023570798334,0.5756082476223979,0.424391752377602,0.9595429764292016,0.040457023570798334,0.0,0.0,-0.9595429764292016,0.9595429764292016
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6880959857146367,0.5485640064698244,0.45143599353017555,0.3119040142853633,0.6880959857146367,0.0,0.0,-0.3119040142853633,0.3119040142853633
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16307666235472124,0.5311931938454619,0.468806806154538,0.16307666235472124,0.8369233376452787,0.0,0.0,0.8369233376452787,-0.8369233376452787
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47996426956896243,0.5200357304310376,0.47996426956896243,0.7279540832740101,0.27204591672598977,-0.5200357304310376,0.5200357304310376,0.0,0.0
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3535825928643467,0.2718967609897569,0.7281032390102431,0.6464174071356532,0.3535825928643467,0.0,0.0,-0.6464174071356532,0.6464174071356533
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.353486788499516,0.353486788499516,0.646513211500484,0.3379744678349339,0.6620255321650661,0.646513211500484,-0.646513211500484,0.0,0.0
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.604070775871415,0.6619754415752049,0.33802455842479506,0.39592922412858506,0.604070775871415,0.0,0.0,-0.39592922412858506,0.395929224128585
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3959613978636813,0.6040386021363187,0.3959613978636813,0.20700860983633046,0.7929913901636696,-0.6040386021363187,0.6040386021363187,0.0,0.0
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31581702914435605,0.31581702914435605,0.684182970855644,0.3118084175343828,0.6881915824656172,0.684182970855644,-0.684182970855644,0.0,0.0
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6422800918971315,0.6422800918971315,0.35771990810286847,0.37912248311757824,0.6208775168824218,0.35771990810286847,-0.35771990810286847,0.0,0.0
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5776409544796175,0.8129688429791047,0.1870311570208954,0.42235904552038256,0.5776409544796175,0.0,0.0,-0.42235904552038256,0.4223590455203825
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22082724269067525,0.7010233194558023,0.2989766805441977,0.22082724269067525,0.7791727573093248,0.0,0.0,0.7791727573093248,-0.7791727573093248
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4073846018008518,0.6291194822473991,0.37088051775260084,0.5926153981991482,0.4073846018008518,0.0,0.0,-0.5926153981991482,0.5926153981991482
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5829348592042425,0.5829348592042425,0.4170651407957575,0.3098444930879053,0.6901555069120947,0.4170651407957575,-0.4170651407957575,0.0,0.0
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7819406354826588,0.7819406354826588,0.21805936451734115,0.377861032911758,0.622138967088242,0.2180593645173412,-0.21805936451734115,0.0,0.0
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8859893052606079,0.8859893052606079,0.11401069473939202,0.42154880222175767,0.5784511977782423,0.11401069473939207,-0.11401069473939202,0.0,0.0
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.94039036780773,0.94039036780773,0.059609632192269967,0.4496099354729734,0.5503900645270265,0.05960963219227,-0.059609632192269967,0.0,0.0
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5323660909577866,0.9688335532186702,0.031166446781329883,0.4676339090422133,0.5323660909577866,0.0,0.0,-0.4676339090422133,0.46763390904221336
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.755501136254295,0.8011369318528874,0.1988630681471127,0.2444988637457049,0.755501136254295,0.0,0.0,-0.2444988637457049,0.24449886374570495
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6934235532060449,0.6934235532060449,0.3065764467939551,0.1278343875776221,0.8721656124223779,0.3065764467939551,-0.3065764467939551,0.0,0.0
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7390460535441956,0.8397088161424342,0.16029118385756574,0.26095394645580444,0.7390460535441956,0.0,0.0,-0.26095394645580444,0.2609539464558044
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8635621964859648,0.7181986974144653,0.2818013025855346,0.1364378035140352,0.8635621964859648,0.0,0.0,-0.1364378035140352,0.13643780351403523
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9286645230679154,0.6401514158331618,0.3598485841668382,0.07133547693208458,0.9286645230679154,0.0,0.0,-0.07133547693208458,0.07133547693208464
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40997920889175,0.59002079110825,0.40997920889175,0.037297216299766206,0.9627027837002338,-0.59002079110825,0.59002079110825,0.0,0.0
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3084879223317545,0.3084879223317545,0.6915120776682455,0.20280092863086954,0.7971990713691304,0.6915120776682455,-0.6915120776682455,0.0,0.0
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.30910577776014175,0.6384481236559443,0.36155187634405567,0.30910577776014175,0.6908942222398582,0.0,0.0,0.6908942222398582,-0.6908942222398582
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4110732521332691,0.5889267478667308,0.4110732521332691,0.6387711647085259,0.3612288352914741,-0.5889267478667308,0.5889267478667308,0.0,0.0
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4108657593231469,0.30791591007116376,0.6920840899288362,0.5891342406768532,0.4108657593231469,0.0,0.0,-0.5891342406768532,0.5891342406768532
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6919756038773988,0.3766222828937655,0.6233777171062345,0.30802439612260135,0.6919756038773988,0.0,0.0,-0.30802439612260135,0.30802439612260124
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8389517667523667,0.4207531395026754,0.5792468604973245,0.1610482332476334,0.8389517667523667,0.0,0.0,-0.1610482332476334,0.1610482332476333
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4490988725843017,0.4490988725843017,0.5509011274156983,0.08420285457474201,0.915797145425258,0.5509011274156983,-0.5509011274156983,0.0,0.0
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.232928934401266,0.7119654988979699,0.2880345011020301,0.232928934401266,0.7670710655987341,0.0,0.0,0.7670710655987341,-0.7670710655987341
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40105732352733986,0.636147764080848,0.36385223591915195,0.5989426764726602,0.40105732352733986,0.0,0.0,-0.5989426764726602,0.5989426764726602
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6868473371695603,0.5874492016888876,0.41255079831111235,0.31315266283043974,0.6868473371695603,0.0,0.0,-0.31315266283043974,0.31315266283043974
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8362704911673272,0.556169581099272,0.443830418900728,0.16372950883267276,0.8362704911673272,0.0,0.0,-0.16372950883267276,0.1637295088326728
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.536078337822821,0.536078337822821,0.463921662177179,0.08560473929964131,0.9143952607003587,0.463921662177179,-0.463921662177179,0.0,0.0
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23382938033131812,0.7574420565402158,0.24255794345978418,0.23382938033131812,0.7661706196686819,0.0,0.0,0.7661706196686819,-0.7661706196686819
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6653578556913978,0.6653578556913978,0.3346421443086022,0.5994134678385239,0.4005865321614761,0.3346421443086022,-0.3346421443086022,0.0,0.0
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8250348777904949,0.8250348777904949,0.1749651222095051,0.5638543604318049,0.436145639568195,0.1749651222095051,-0.1749651222095051,0.0,0.0
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45898564415057225,0.9085208049540934,0.09147919504590664,0.5410143558494277,0.45898564415057225,0.0,0.0,-0.5410143558494277,0.5410143558494278
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7171347228728042,0.7623973923311949,0.2376026076688052,0.2828652771271958,0.7171347228728042,0.0,0.0,-0.2828652771271958,0.2828652771271958
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33145927779627254,0.6685407222037275,0.33145927779627254,0.14789397756113148,0.8521060224388686,-0.6685407222037275,0.6685407222037274,0.0,0.0
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6504585236743621,0.3495414763256379,0.6504585236743621,0.2738384410496533,0.7261615589503467,-0.3495414763256379,0.3495414763256379,0.0,0.0
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.645266049108068,0.18275512562520352,0.8172448743747964,0.3547339508919321,0.645266049108068,0.0,0.0,-0.3547339508919321,0.35473395089193205
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29623013869333176,0.29623013869333176,0.7037698613066682,0.18546997180495906,0.814530028195041,0.7037698613066683,-0.7037698613066682,0.0,0.0
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6320392338947776,0.6320392338947776,0.36796076610522244,0.29797391416207,0.70202608583793,0.36796076610522244,-0.36796076610522244,0.0,0.0
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6297635700896751,0.8076144875807012,0.1923855124192988,0.37023642991032496,0.6297635700896751,0.0,0.0,-0.37023642991032496,0.3702364299103249
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6975841582744926,0.6975841582744926,0.3024158417255074,0.1935753260830564,0.8064246739169436,0.3024158417255074,-0.3024158417255074,0.0,0.0
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30318007208769204,0.8418841571347365,0.15811584286526345,0.30318007208769204,0.696819927912308,0.0,0.0,0.696819927912308,-0.696819927912308
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3643270458270892,0.7195959427857884,0.2804040572142116,0.6356729541729108,0.3643270458270892,0.0,0.0,-0.6356729541729108,0.6356729541729108
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6410488818555428,0.6410488818555428,0.35895111814445724,0.3323568116082069,0.667643188391793,0.35895111814445724,-0.35895111814445724,0.0,0.0
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6076790580617721,0.8123251140912288,0.1876748859087712,0.3923209419382278,0.6076790580617721,0.0,0.0,-0.3923209419382278,0.39232094193822786
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7948779533032484,0.7006098453328238,0.2993901546671762,0.2051220466967516,0.7948779533032484,0.0,0.0,-0.2051220466967516,0.2051220466967516
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6288539032845892,0.6288539032845892,0.3711460967154108,0.10724651565424004,0.89275348434576,0.37114609671541077,-0.3711460967154108,0.0,0.0
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19405093851391328,0.8059490614860867,0.19405093851391328,0.24773013057952087,0.7522698694204791,-0.8059490614860867,0.8059490614860867,0.0,0.0
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4213843905671037,0.4213843905671037,0.5786156094328962,0.3379642968071032,0.6620357031928967,0.5786156094328962,-0.5786156094328962,0.0,0.0
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6974751909209793,0.6974751909209793,0.3025248090790207,0.3959226911658871,0.6040773088341128,0.3025248090790207,-0.3025248090790207,0.0,0.0
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5668499966409017,0.8418271843754814,0.15817281562451851,0.43315000335909815,0.5668499966409017,0.0,0.0,-0.43315000335909815,0.43315000335909826
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7735307863588058,0.7195593485578295,0.28044065144217045,0.22646921364119416,0.7735307863588058,0.0,0.0,-0.22646921364119416,0.2264692136411942
829,830,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8815922790499419,0.6410253769816799,0.35897462301832006,0.11840772095005815,0.8815922790499419,0.0,0.0,-0.11840772095005815,0.11840772095005814
830,831,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5905821459366674,0.5905821459366674,0.4094178540633326,0.06190858419634909,0.938091415803651,0.40941785406333264,-0.4094178540633326,0.0,0.0
831,832,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7813909199128228,0.7859389616960958,0.21406103830390416,0.21860908008717722,0.7813909199128228,0.0,0.0,-0.21860908008717722,0.21860908008717717
832,833,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.316338269666887,0.683661730333113,0.316338269666887,0.11429810938065173,0.8857018906193483,-0.683661730333113,0.683661730333113,0.0,0.0
833,834,489.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35744738142541244,0.35744738142541244,0.6425526185745876,0.25225944654862403,0.747740553451376,0.6425526185745876,-0.6425526185745876,0.0,0.0
834,835,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6640462077267107,0.6640462077267107,0.33595379227328925,0.34087352611666133,0.6591264738833387,0.33595379227328925,-0.33595379227328925,0.0,0.0
835,836,500.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3977913210502508,0.8243490925409667,0.17565090745903328,0.3977913210502508,0.6022086789497492,0.0,0.0,0.6022086789497492,-0.6022086789497492
836,837,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7083329785304396,0.7083329785304396,0.29166702146956036,0.6851397323975401,0.3148602676024599,0.29166702146956036,-0.29166702146956036,0.0,0.0
837,838,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8475040967677896,0.8475040967677896,0.15249590323221038,0.6189172801210672,0.3810827198789329,0.1524959032322104,-0.15249590323221038,0.0,0.0
838,839,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42361812708561397,0.920268666695886,0.07973133330411393,0.576381872914386,0.42361812708561397,0.0,0.0,-0.576381872914386,0.576381872914386
839,840,830.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6986430832190413,0.7699431727397599,0.23005682726024018,0.30135691678095866,0.6986430832190413,0.0,0.0,-0.30135691678095866,0.30135691678095866
840,841,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.842437808058521,0.6733874596973878,0.3266125403026123,0.157562191941479,0.842437808058521,0.0,0.0,-0.157562191941479,0.15756219194147902
841,842,433.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08238020415986715,0.6113686665055829,0.38863133349441714,0.08238020415986715,0.9176197958401329,0.0,0.0,0.9176197958401329,-0.9176197958401329
842,843,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2982766847768913,0.5715333156208563,0.42846668437914376,0.7017233152231087,0.2982766847768913,0.0,0.0,-0.7017233152231087,0.7017233152231087
843,844,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.36689074491480367,0.5459466329648163,0.4540533670351838,0.36689074491480367,0.6331092550851963,0.0,0.0,-0.36689074491480367,0.36689074491480367
844,845,599.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5295120261444729,0.5295120261444729,0.47048797385552715,0.052125928972382995,0.947874071027617,0.4704879738555271,-0.47048797385552715,0.0,0.0
845,846,506.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21232557337291746,0.7540089099840893,0.24599109001591074,0.21232557337291746,0.7876744266270825,0.0,0.0,0.7876744266270825,-0.7876744266270825
846,847,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41182963550764795,0.6631527080149664,0.33684729198503366,0.588170364492352,0.41182963550764795,0.0,0.0,-0.588170364492352,0.588170364492352
847,848,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.604794773278954,0.604794773278954,0.395205226721046,0.3075204407264139,0.6924795592735862,0.39520522672104597,-0.395205226721046,0.0,0.0
848,849,717.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6236317314025712,0.7933699267498224,0.20663007325017765,0.37636826859742883,0.6236317314025712,0.0,0.0,-0.37636826859742883,0.3763682685974288
849,850,908.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.31156527933455574,0.6884347206654443,0.31156527933455574,0.19678131171130028,0.8032186882886998,0.3115652793345557,-0.31156527933455574,0.0,0.0
850,851,588.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3052393118093924,0.9557344254496662,0.04426557455033375,0.3052393118093924,0.6947606881906077,0.0,0.0,0.6947606881906077,-0.6947606881906077
851,852,487.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7927232184588142,0.7927232184588142,0.20727678154118573,0.6367496121363314,0.3632503878636687,0.20727678154118578,-0.20727678154118573,0.0,0.0
852,853,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8916268974773772,0.8916268974773772,0.10837310252262272,0.5878357752940097,0.41216422470599046,0.10837310252262278,-0.10837310252262272,0.0,0.0
853,854,662.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05666205960480541,0.9433379403951946,0.05666205960480541,0.5564178815645066,0.44358211843549356,-0.9433379403951946,0.9433379403951946,0.0,0.0
854,855,465.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.536237823934182,0.30663649014647065,0.6933635098535293,0.536237823934182,0.46376217606581815,0.0,0.0,0.46376217606581804,-0.46376217606581815
855,856,601.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37580049744767596,0.37580049744767596,0.624199502552324,0.7575254426511393,0.24247455734886075,0.624199502552324,-0.624199502552324,0.0,0.0
856,857,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32635800392931047,0.6736419960706895,0.32635800392931047,0.6654114155047479,0.33458858449525214,-0.6736419960706895,0.6736419960706895,0.0,0.0
857,858,556.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3937544341343032,0.3522086389073302,0.6477913610926698,0.6062455658656969,0.3937544341343032,0.0,0.0,-0.6062455658656969,0.6062455658656968
858,859,503.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6830290765085336,0.40507198828183943,0.5949280117181606,0.3169709234914665,0.6830290765085336,0.0,0.0,-0.3169709234914665,0.3169709234914664
859,860,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16572585763256634,0.4390266972159973,0.5609733027840027,0.16572585763256634,0.8342741423674337,0.0,0.0,0.8342741423674337,-0.8342741423674337
860,861,510.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7288152168157934,0.46083617906769625,0.5391638209323038,0.7288152168157934,0.2711847831842066,0.0,0.0,0.2711847831842066,-0.2711847831842066
861,862,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5251553516044726,0.4748446483955275,0.5251553516044726,0.8582130806350945,0.1417869193649055,-0.4748446483955275,0.4748446483955274,0.0,0.0
862,863,725.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24826894445320255,0.24826894445320255,0.7517310555467975,0.7300841893918603,0.26991581060813974,0.7517310555467974,-0.7517310555467975,0.0,0.0
863,864,436.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3930369149234642,0.6069630850765358,0.3930369149234642,0.6477855976511288,0.35221440234887125,-0.6069630850765358,0.6069630850765357,0.0,0.0
864,865,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5949243097964643,0.31734607300131523,0.6826539269986848,0.5949243097964643,0.4050756902035357,0.0,0.0,0.40507569020353573,-0.4050756902035357
865,866,756.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21179077066635743,0.3826793799427349,0.6173206200572652,0.7882092293336426,0.21179077066635743,0.0,0.0,-0.7882092293336426,0.7882092293336426
866,867,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42464367935149694,0.42464367935149694,0.5753563206485031,0.41210925307077517,0.5878907469292248,0.5753563206485031,-0.5753563206485031,0.0,0.0
867,868,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30082071451061054,0.6991792854893895,0.30082071451061054,0.4435468095514471,0.5564531904485529,-0.6991792854893895,0.6991792854893895,0.0,0.0
