,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1103,1104,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9171179877490505,0.08288201225094954,-0.08288201225094954
1104,1105,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.060282279530121476,0.060282279530121476,0.9397177204698786
1105,1106,473.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6834815512593297,0.3165184487406702,-0.3165184487406702
1106,1107,453.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7697877611169255,0.23021223888307454,-0.23021223888307454
1107,1108,292.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8325605501277437,0.1674394498722563,-0.1674394498722563
1108,1109,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8782168597571245,0.12178314024287555,-0.12178314024287555
1109,1110,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9114239012447131,0.08857609875528695,-0.08857609875528695
1110,1111,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9355762607610594,0.0644237392389406,-0.0644237392389406
1111,1112,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04685708939376022,0.04685708939376022,0.9531429106062398
1112,1113,597.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6932460471078954,0.30675395289210455,-0.30675395289210455
1113,1114,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.776889737193854,0.22311026280614596,-0.22311026280614596
1114,1115,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16227399484216637,0.16227399484216637,0.8377260051578337
1115,1116,460.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3906997207105338,0.3906997207105338,0.6093002792894662
1116,1117,375.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44316020758156593,0.5568397924184341,-0.5568397924184341
1117,1118,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.594995691967188,0.40500430803281195,-0.40500430803281195
1118,1119,246.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7054296554261363,0.2945703445738636,-0.2945703445738636
1119,1120,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7857511977493957,0.21424880225060425,-0.21424880225060425
1120,1121,433.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15582882021685807,0.15582882021685807,0.8441711797831419
1121,1122,372.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6139880252530523,0.38601197474694776,-0.38601197474694776
1122,1123,344.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7192432817242187,0.2807567182757813,-0.2807567182757813
1123,1124,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7192713602036135,0.2807286397963865,-0.2807286397963865
1124,1125,558.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20418136428779426,0.20418136428779426,0.7958186357122057
1125,1126,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5788199411475254,0.4211800588524745,-0.4211800588524745
1126,1127,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.693664604047219,0.3063353959527811,-0.3063353959527811
1127,1128,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7771941647255984,0.2228058352744015,-0.2228058352744015
1128,1129,364.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16205257664698886,0.16205257664698886,0.8379474233530111
1129,1130,328.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3905386774012289,0.3905386774012289,0.6094613225987711
1130,1131,275.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.609400370371898,0.39059962962810196,-0.39059962962810196
1131,1132,502.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7159065589972642,0.2840934410027358,-0.2840934410027358
1132,1133,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7933713268043296,0.2066286731956703,-0.2066286731956703
1133,1134,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8497135011779735,0.15028649882202652,-0.15028649882202652
1134,1135,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8906926547082128,0.10930734529178715,-0.10930734529178715
1135,1136,372.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9204978768659235,0.07950212313407642,-0.07950212313407642
1136,1137,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9421760032141157,0.05782399678588433,-0.05782399678588433
1137,1138,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9579430778388758,0.04205692216112417,-0.04205692216112417
1138,1139,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9694108882127871,0.030589111787212943,-0.030589111787212943
1139,1140,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02224827000763098,0.02224827000763098,0.977751729992369
1140,1141,489.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2888553077114198,0.2888553077114198,0.7111446922885802
1141,1142,525.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5172343426834606,0.4827656573165394,-0.4827656573165394
1142,1143,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6488717695006849,0.351128230499315,-0.351128230499315
1143,1144,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2553848484974993,0.2553848484974993,0.7446151515025007
1144,1145,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.541578292878902,0.458421707121098,-0.458421707121098
1145,1146,327.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6665777683138611,0.33342223168613894,-0.33342223168613894
1146,1147,294.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7574931927182972,0.24250680728170282,-0.24250680728170282
1147,1148,618.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8236183853711223,0.17638161462887775,-0.17638161462887775
1148,1149,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12828701316805152,0.12828701316805152,0.8717129868319484
1149,1150,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6340199099309223,0.3659800900690778,-0.3659800900690778
1150,1151,412.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7338130012432169,0.26618699875678303,-0.26618699875678303
1151,1152,520.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8063951558300075,0.19360484416999246,-0.19360484416999246
1152,1153,271.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8591860764757508,0.1408139235242492,-0.1408139235242492
1153,1154,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1024176907520086,0.1024176907520086,0.8975823092479914
1154,1155,290.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6528353523023864,0.34716464769761357,-0.34716464769761357
1155,1156,438.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.747497970100938,0.252502029899062,-0.252502029899062
1156,1157,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.18365140438689048,0.18365140438689048,0.8163485956131096
1157,1158,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8162669525900622,0.18373304740993776,-0.18373304740993776
1158,1159,368.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8663660953434436,0.1336339046565564,-0.1336339046565564
1159,1160,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9028045268638389,0.097195473136161,-0.097195473136161
1160,1161,375.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9293071618131551,0.07069283818684487,-0.07069283818684487
1161,1162,354.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9485832291395868,0.051416770860413144,-0.051416770860413144
1162,1163,262.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.962603222709423,0.037396777290576944,-0.037396777290576944
1163,1164,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9728003348262043,0.027199665173795667,-0.027199665173795667
1164,1165,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9802169641566144,0.019783035843385616,-0.019783035843385616
1165,1166,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.014388725180254313,0.014388725180254313,0.9856112748197456
1166,1167,411.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7168611471066522,0.2831388528933478,-0.2831388528933478
1167,1168,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20593437601726655,0.20593437601726655,0.7940656239827335
1168,1169,490.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5775449293539452,0.42245507064605486,-0.42245507064605486
1169,1170,294.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3072627457510955,0.3072627457510955,0.6927372542489045
1170,1171,305.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.692667973596107,0.30733202640389296,-0.30733202640389296
1171,1172,337.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7764692890401452,0.22353071095985483,-0.22353071095985483
1172,1173,372.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7764916443465483,0.22350835565345173,-0.22350835565345173
1173,1174,288.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8374364617014373,0.16256353829856277,-0.16256353829856277
1174,1175,87.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,3.0,0,0.8817632392002247,0.11823676079977533,-0.11823676079977533
1175,1176,270.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08599672319353598,0.08599672319353598,0.914003276806464
1176,1177,370.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6647787563008043,0.3352212436991957,-0.3352212436991957
1177,1178,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24381527629812555,0.24381527629812555,0.7561847237018744
1178,1179,441.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5499931487254863,0.4500068512745137,-0.4500068512745137
1179,1180,556.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6726981155227774,0.3273018844772226,-0.3273018844772226
1180,1181,356.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2380553168889238,0.2380553168889238,0.7619446831110762
1181,1182,599.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5541825195401853,0.44581748045981473,-0.44581748045981473
1182,1183,538.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3242548442854092,0.3242548442854092,0.6757451557145908
1183,1184,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4914873235048144,0.5085126764951856,-0.5085126764951856
1184,1185,265.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6301452815083912,0.3698547184916088,-0.3698547184916088
1185,1186,277.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.730994881517369,0.2690051184826309,-0.2690051184826309
1186,1187,444.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19565453717875464,0.19565453717875464,0.8043454628212454
1187,1188,575.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5850217280169828,0.4149782719830172,-0.4149782719830172
1188,1189,259.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6981753276589828,0.3018246723410172,-0.3018246723410172
1189,1190,278.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7804749333056875,0.21952506669431246,-0.21952506669431246
1190,1191,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7804968880076076,0.21950311199239236,-0.21950311199239236
1191,1192,397.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8403495813447102,0.15965041865528984,-0.15965041865528984
1192,1193,677.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11611797183856191,0.11611797183856191,0.8838820281614381
1193,1194,664.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6428707755302849,0.357129224469715,-0.357129224469715
1194,1195,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7402504698766865,0.25974953012331353,-0.25974953012331353
1195,1196,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8110772970219252,0.18892270297807479,-0.18892270297807479
1196,1197,442.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13740847840455203,0.13740847840455203,0.8625915215954479
1197,1198,418.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6273856270246851,0.3726143729753149,-0.3726143729753149
1198,1199,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7289877118254746,0.27101228817452533,-0.27101228817452533
1199,1200,321.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8028855952197589,0.19711440478024111,-0.19711440478024111
1200,1201,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.802905308631381,0.19709469136861904,-0.19709469136861904
1201,1202,444.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8566478183105406,0.14335218168945935,-0.14335218168945935
1202,1203,415.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8957361669539129,0.1042638330460871,-0.1042638330460871
1203,1204,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9241661567103888,0.07583384328961115,-0.07583384328961115
1204,1205,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9448440401617373,0.05515595983826266,-0.05515595983826266
1205,1206,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9598836116737235,0.040116388326276564,-0.040116388326276564
1206,1207,481.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.029177710206906814,0.029177710206906814,0.9708222897930932
1207,1208,504.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29389527283455447,0.29389527283455447,0.7061047271654455
1208,1209,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5135686427550495,0.48643135724495046,-0.48643135724495046
1209,1210,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6462056089942418,0.35379439100575816,-0.35379439100575816
1210,1211,295.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7426759824529493,0.2573240175470507,-0.2573240175470507
1211,1212,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8128414364673262,0.18715856353267385,-0.18715856353267385
1212,1213,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8638746268711233,0.1361253731288768,-0.1361253731288768
1213,1214,389.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09900758404913154,0.09900758404913154,0.9009924159508684
1214,1215,464.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6553156130961031,0.34468438690389686,-0.34468438690389686
1215,1216,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7493019293728453,0.2506980706271547,-0.2506980706271547
1216,1217,471.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8176606629017367,0.18233933709826328,-0.18233933709826328
1217,1218,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8673797777132441,0.1326202222867559,-0.1326202222867559
1218,1219,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9035418048607348,0.09645819513926526,-0.09645819513926526
1219,1220,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9298434035994393,0.07015659640056068,-0.07015659640056068
1220,1221,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.948973251972993,0.051026748027007046,-0.051026748027007046
1221,1222,544.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9628868966312787,0.03711310336872127,-0.03711310336872127
1222,1223,636.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02699334162797088,0.02699334162797088,0.9730066583720292
1223,1224,471.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.2923065237960595,0.2923065237960595,0.7076934762039405
1224,1225,410.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.29237730022061464,0.29237730022061464,0.7076226997793853
1225,1226,318.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5146727043837118,0.4853272956162882,-0.4853272956162882
1226,1227,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.647008622216411,0.352991377783589,-0.352991377783589
1227,1228,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25673996479289435,0.25673996479289435,0.7432600352071057
1228,1229,408.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5405926809578558,0.4594073190421441,-0.4594073190421441
1229,1230,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6658609066967368,0.3341390933032632,-0.3341390933032632
1230,1231,591.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7569718003049826,0.2430281996950175,-0.2430281996950175
1231,1232,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1767608371205947,0.1767608371205947,0.8232391628794054
1232,1233,358.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40123638424004404,0.40123638424004404,0.598763615759956
1233,1234,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4354966135284003,0.5645033864715997,-0.5645033864715997
1234,1235,309.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5894217573296031,0.4105782426703969,-0.4105782426703969
1235,1236,360.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.4105371807403474,0.4105371807403474,0.5894628192596526
1236,1237,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5894038670830984,0.41059613291690156,-0.41059613291690156
1237,1238,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7013625732982852,0.2986374267017148,-0.2986374267017148
1238,1239,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7827931013537538,0.2172068986462462,-0.2172068986462462
1239,1240,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.842019678040409,0.15798032195959105,-0.15798032195959105
1240,1241,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1149032663419384,0.1149032663419384,0.8850967336580616
1241,1242,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3562457370361266,0.3562457370361266,0.6437542629638734
1242,1243,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5317804988711414,0.5317804988711414,0.4682195011288586
1243,1244,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34054842639490235,0.6594515736050977,-0.6594515736050977
1244,1245,623.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.520363429687537,0.47963657031246293,-0.47963657031246293
1245,1246,339.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6511476372352023,0.3488523627647977,-0.3488523627647977
1246,1247,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25372954970322825,0.25372954970322825,0.7462704502967717
1247,1248,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.54278223547045,0.45721776452955,-0.45721776452955
1248,1249,273.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6674534276019364,0.3325465723980637,-0.3325465723980637
1249,1250,516.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7581300828774921,0.24186991712250794,-0.24186991712250794
1250,1251,436.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8240816124280417,0.17591838757195832,-0.17591838757195832
1251,1252,787.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.1279500958783677,0.1279500958783677,0.8720499041216323
1252,1253,863.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.36573504121367895,0.36573504121367895,0.634264958786321
1253,1254,554.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.461317679232383,0.538682320767617,-0.538682320767617
1254,1255,521.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3917978986818822,0.3917978986818822,0.6082021013181178
1255,1256,357.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44236147369896894,0.5576385263010311,-0.5576385263010311
1256,1257,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5944147516898803,0.40558524831011966,-0.40558524831011966
1257,1258,436.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7050071221980466,0.2949928778019534,-0.2949928778019534
1258,1259,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21455612184233125,0.21455612184233125,0.7854438781576687
1259,1260,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5712741055919623,0.42872589440803766,-0.42872589440803766
1260,1261,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6881763182793552,0.3118236817206448,-0.3118236817206448
1261,1262,305.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22679761066467333,0.22679761066467333,0.7732023893353267
1262,1263,381.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5623705470149946,0.43762945298500544,-0.43762945298500544
1263,1264,312.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6817005246496773,0.31829947535032266,-0.31829947535032266
1264,1265,356.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7684923733600673,0.23150762663993277,-0.23150762663993277
1265,1266,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16838161964755555,0.16838161964755555,0.8316183803524444
1266,1267,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6048580422372479,0.39514195776275207,-0.39514195776275207
1267,1268,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7126028036118202,0.28739719638817984,-0.28739719638817984
1268,1269,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.790968418136506,0.20903158186349405,-0.20903158186349405
1269,1270,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8479658021529967,0.15203419784700337,-0.15203419784700337
1270,1271,364.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8894215069851197,0.11057849301488032,-0.11057849301488032
1271,1272,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.1105674340597939,0.1105674340597939,0.8894325659402061
1272,1273,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.646907828454496,0.353092171545504,-0.353092171545504
1273,1274,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7431867252383243,0.2568132747616757,-0.2568132747616757
1274,1275,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8132129132029868,0.18678708679701322,-0.18678708679701322
1275,1276,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8641448117255911,0.13585518827440887,-0.13585518827440887
1276,1277,277.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9011889285412303,0.09881107145876966,-0.09881107145876966
1277,1278,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07186790557537553,0.07186790557537553,0.9281320944246245
1278,1279,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6750550190260531,0.32494498097394686,-0.32494498097394686
1279,1280,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7636589213631568,0.23634107863684323,-0.23634107863684323
1280,1281,355.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8281028828824872,0.17189711711751282,-0.17189711711751282
1281,1282,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8749746804756032,0.1250253195243968,-0.1250253195243968
