,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1137,1138,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6890449034940125,0.31095509650598757,-0.31095509650598757
1138,1139,407.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,1.0,0.0,0.0
1139,1140,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0
1140,1141,1006.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.18506768762712056,0.8149323123728794,-0.8149323123728794
1141,1142,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2704213260932723,0.7295786739067277,-0.7295786739067277
1142,1143,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0,0.0,1.0
1143,1144,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.18506768762712056,0.8149323123728794,-0.8149323123728794
1144,1145,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,1.0,0.0,0.0
1145,1146,355.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,1.0,0.0,0.0
1146,1147,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0
1147,1148,230.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8149323123728794,0.8149323123728794,0.18506768762712056
1148,1149,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16568423668075005,0.83431576331925,-0.83431576331925
1149,1150,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7469319586182049,0.7469319586182049,0.25306804138179506
1150,1151,284.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2265624313041381,0.7734375686958619,-0.7734375686958619
1151,1152,256.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6924299689083596,0.6924299689083596,0.3075700310916404
1152,1153,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,1.0,1.0,0.0
1153,1154,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1154,1155,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1155,1156,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1156,1157,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0
1157,1158,385.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1158,1159,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18506768762712056,0.18506768762712056,0.8149323123728794
1159,1160,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7295786739067277,0.2704213260932723,-0.2704213260932723
1160,1161,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2420981834831884,0.2420981834831884,0.7579018165168117
1161,1162,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6785213861943773,0.3214786138056227,-0.3214786138056227
1162,1163,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7121921205127505,0.2878078794872495,-0.2878078794872495
1163,1164,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7423362801202349,0.25766371987976505,-0.25766371987976505
1164,1165,297.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.769323228187645,0.23067677181235502,-0.23067677181235502
1165,1166,316.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2065163581376524,0.2065163581376524,0.7934836418623477
1166,1167,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28962352528276286,0.28962352528276286,0.7103764747172372
1167,1168,363.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6359737103682255,0.36402628963177447,-0.36402628963177447
1168,1169,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6741007644138974,0.3258992355861026,-0.3258992355861026
1169,1170,346.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29176549820904835,0.29176549820904835,0.7082345017909517
1170,1171,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6340560814518397,0.3659439185481604,-0.3659439185481604
1171,1172,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.672383982368787,0.32761601763121295,-0.32761601763121295
1172,1173,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29330246949959815,0.29330246949959815,0.7066975305004018
1173,1174,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6326800880607726,0.36731991193922736,-0.36731991193922736
1174,1175,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6711521065205512,0.3288478934794487,-0.3288478934794487
1175,1176,371.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.29440532225697214,0.29440532225697214,0.7055946777430279
1176,1177,302.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,1.0,1.0,0.0
1177,1178,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1178,1179,433.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18506768762712056,0.18506768762712056,0.8149323123728794
1179,1180,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2704213260932723,0.2704213260932723,0.7295786739067277
1180,1181,344.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3468352728957106,0.3468352728957106,0.6531647271042894
1181,1182,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5847541546804618,0.41524584531953823,-0.41524584531953823
1182,1183,831.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3717542040901274,0.3717542040901274,0.6282457959098726
1183,1184,762.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4375548401893809,0.4375548401893809,0.562445159810619
1184,1185,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.503536290817894,0.496463709182106,-0.496463709182106
1185,1186,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44446554528342735,0.44446554528342735,0.5555344547165726
1186,1187,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4973493928611862,0.5026506071388138,-0.5026506071388138
1187,1188,320.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5499955544443427,0.45000444555565733,-0.45000444555565733
1188,1189,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40287228970546196,0.40287228970546196,0.597127710294538
1189,1190,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4654137080892756,0.4654137080892756,0.5345862919107244
1190,1191,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4785952796561621,0.5214047203438379,-0.5214047203438379
1191,1192,505.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5332056924709259,0.4667943075290742,-0.4667943075290742
1192,1193,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5820963695958549,0.41790363040414513,-0.41790363040414513
1193,1194,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6258663794993115,0.37413362050068855,-0.37413362050068855
1194,1195,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3349479540380773,0.3349479540380773,0.6650520459619227
1195,1196,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.595396430360028,0.404603569639972,-0.404603569639972
1196,1197,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6377734306100353,0.3622265693899646,-0.3622265693899646
1197,1198,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32428801280417674,0.32428801280417674,0.6757119871958233
1198,1199,426.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3950601196242187,0.3950601196242187,0.6049398803757813
1199,1200,533.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4584197619643374,0.4584197619643374,0.5415802380356626
1200,1201,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48485670022046634,0.5151432997795337,-0.5151432997795337
1201,1202,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4611886899302629,0.4611886899302629,0.5388113100697371
1202,1203,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48237778171048484,0.5176222182895152,-0.5176222182895152
1203,1204,1303.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.46340797373061815,0.46340797373061815,0.5365920262693818
1204,1205,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5196090607640409,0.5196090607640409,0.4803909392359591
1205,1206,582.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43007619048023693,0.5699238095197631,-0.5699238095197631
1206,1207,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48976835147623365,0.5102316485237663,-0.5102316485237663
1207,1208,421.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45679147073123405,0.45679147073123405,0.543208529268766
1208,1209,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5136855510309015,0.5136855510309015,0.4863144489690985
1209,1210,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4353792890448206,0.5646207109551794,-0.5646207109551794
1210,1211,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.494516018932295,0.505483981067705,-0.505483981067705
1211,1212,318.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5474589398539809,0.4525410601460191,-0.4525410601460191
1212,1213,402.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4051432266666679,0.4051432266666679,0.5948567733333321
1213,1214,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4674467937229256,0.4674467937229256,0.5325532062770744
1214,1215,589.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4767751334943071,0.5232248665056929,-0.5232248665056929
1215,1216,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46842381687963114,0.46842381687963114,0.5315761831203689
1216,1217,520.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5240995591006765,0.5240995591006765,0.4759004408993235
1217,1218,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4260560138693923,0.5739439861306077,-0.5739439861306077
1218,1219,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5138307635374668,0.5138307635374668,0.4861692364625332
1219,1220,530.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5647507143264608,0.5647507143264608,0.43524928567353915
1220,1221,289.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6103374576767867,0.6103374576767867,0.3896625423232133
1221,1222,477.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6511495782128038,0.6511495782128038,0.34885042178719616
1222,1223,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6876871560311255,0.6876871560311255,0.3123128439688745
1223,1224,432.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27960210570542743,0.7203978942945726,-0.7203978942945726
1224,1225,1071.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6449455156272492,0.6449455156272492,0.3550544843727508
1225,1226,370.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.317867111096685,0.682132888903315,-0.682132888903315
1226,1227,266.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3893117244729736,0.6106882755270264,-0.6106882755270264
1227,1228,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5467265630099732,0.5467265630099732,0.45327343699002676
1228,1229,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5942011035083189,0.5942011035083189,0.4057988964916811
1229,1230,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36329670118632906,0.6367032988136709,-0.6367032988136709
1230,1231,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42998315152342437,0.5700168484765756,-0.5700168484765756
1231,1232,423.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4896850571489596,0.5103149428510404,-0.5103149428510404
1232,1233,294.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5431339589468952,0.4568660410531048,-0.4568660410531048
1233,1234,506.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4090152216617807,0.4090152216617807,0.5909847783382193
1234,1235,289.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47091324723203043,0.47091324723203043,0.5290867527679696
1235,1236,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4736717462363297,0.5263282537636703,-0.5263282537636703
1236,1237,332.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4712021643888881,0.4712021643888881,0.5287978356111118
1237,1238,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5265869105784373,0.5265869105784373,0.4734130894215627
1238,1239,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4238291803457581,0.5761708196542419,-0.5761708196542419
1239,1240,278.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48417563500077065,0.5158243649992293,-0.5158243649992293
1240,1241,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5382015776388525,0.46179842236114754,-0.46179842236114754
1241,1242,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4134309997077463,0.4134309997077463,0.5865690002922537
1242,1243,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4748665295379699,0.4748665295379699,0.5251334704620301
1243,1244,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47013251921274035,0.5298674807872596,-0.5298674807872596
1244,1245,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5256292969247435,0.47437070307525653,-0.47437070307525653
1245,1246,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4246864963325824,0.4246864963325824,0.5753135036674176
1246,1247,426.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48494315820642814,0.48494315820642814,0.5150568417935719
1247,1248,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5388887126978927,0.5388887126978927,0.46111128730210726
1248,1249,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4128158331748233,0.5871841668251767,-0.5871841668251767
1249,1250,313.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5256842062427908,0.5256842062427908,0.4743157937572092
1250,1251,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.424637338056689,0.575362661943311,-0.575362661943311
1251,1252,287.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4848991486252724,0.5151008513747276,-0.5151008513747276
1252,1253,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46115068744782645,0.46115068744782645,0.5388493125521736
1253,1254,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5175881960764795,0.5175881960764795,0.48241180392352045
1254,1255,378.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5681146043176735,0.5681146043176735,0.43188539568232653
1255,1256,477.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6133490236212158,0.6133490236212158,0.3866509763787842
1256,1257,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6538457215056396,0.6538457215056396,0.3461542784943604
1257,1258,348.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6901009131228305,0.6901009131228305,0.3098990868771695
1258,1259,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7225588414939436,0.7225588414939436,0.27744115850605644
1259,1260,311.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7516172209191061,0.7516172209191061,0.2483827790808939
1260,1261,1158.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7776321102602324,0.7776321102602324,0.22236788973976762
1261,1262,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8009222758103803,0.8009222758103803,0.19907772418961966
1262,1263,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8217730972088699,0.8217730972088699,0.17822690279113007
1263,1264,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1595599357377786,0.8404400642622214,-0.8404400642622214
1264,1265,284.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2475851818942768,0.7524148181057232,-0.7524148181057232
1265,1266,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32639091997352254,0.6736090800264775,-0.6736090800264775
1266,1267,407.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3969427744173425,0.6030572255826575,-0.6030572255826575
1267,1268,306.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4601052329740609,0.5398947670259391,-0.5398947670259391
1268,1269,298.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48334776053859047,0.48334776053859047,0.5166522394614095
1269,1270,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5374604123382399,0.5374604123382399,0.46253958766176007
1270,1271,409.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5859054624880009,0.5859054624880009,0.4140945375119991
1271,1272,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37072348091136786,0.6292765190886321,-0.6292765190886321
1272,1273,551.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5633679280436453,0.5633679280436453,0.4366320719563547
1273,1274,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3909004995954871,0.6090995004045129,-0.6090995004045129
1274,1275,846.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4546958084304772,0.5453041915695228,-0.5453041915695228
1275,1276,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.48819061770008254,0.48819061770008254,0.5118093822999175
1276,1277,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,1.0,1.0,0.0
1277,1278,445.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.0,1.0,-1.0
1278,1279,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8149323123728794,0.18506768762712056,-0.18506768762712056
1279,1280,372.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1656842366807501,0.1656842366807501,0.83431576331925
1280,1281,383.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2530680413817951,0.2530680413817951,0.7469319586182048
1281,1282,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33129952071666036,0.33129952071666036,0.6687004792833396
1282,1283,334.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.598662737394444,0.40133726260555597,-0.40133726260555597
1283,1284,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.640697634152539,0.35930236584746095,-0.35930236584746095
1284,1285,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6783299181704353,0.3216700818295647,-0.3216700818295647
1285,1286,300.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7120207062923518,0.28797929370764824,-0.28797929370764824
1286,1287,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2578171806736353,0.2578171806736353,0.7421828193263647
1287,1288,415.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6644487510181414,0.33555124898185856,-0.33555124898185856
1288,1289,338.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6995934121852379,0.30040658781476215,-0.30040658781476215
1289,1290,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7310571238333032,0.2689428761666967,-0.2689428761666967
1290,1291,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2407745820987645,0.2407745820987645,0.7592254179012354
1291,1292,297.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6797063574222543,0.32029364257774573,-0.32029364257774573
1292,1293,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.713252981303182,0.28674701869681796,-0.28674701869681796
1293,1294,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7432860294392049,0.25671397056079515,-0.25671397056079515
1294,1295,347.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22982649647272554,0.22982649647272554,0.7701735035272744
1295,1296,454.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6895077724251828,0.3104922275748172,-0.3104922275748172
