,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1264,1265,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8208693424023232,0.17913065759767677,-0.17913065759767677
1265,1266,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9785769970037499,0.021423002996250162,-0.021423002996250162
1266,1267,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9974379312646297,0.002562068735370373,-0.002562068735370373
1267,1268,438.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996935912203386,0.0003064087796613448,-0.0003064087796613448
1268,1269,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999963355260943,3.664473905692553e-05,-3.664473905692553e-05
1269,1270,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999956174986172,4.382501382742107e-06,-4.382501382742107e-06
1270,1271,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,5.241221213200767e-07,5.241221213200767e-07,0.9999994758778786
1271,1272,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23164805997939597,0.768351940020604,-0.768351940020604
1272,1273,455.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0918905012351694,0.0918905012351694,0.9081094987648306
1273,1274,407.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21036191389306724,0.7896380861069328,-0.7896380861069328
1274,1275,522.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18291822660400314,0.18291822660400314,0.8170817733959969
1275,1276,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18927550685518735,0.8107244931448127,-0.8107244931448127
1276,1277,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8121971455535946,0.18780285444640543,-0.18780285444640543
1277,1278,464.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02246014818159109,0.02246014818159109,0.9775398518184089
1278,1279,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22644532891128688,0.7735546710887131,-0.7735546710887131
1279,1280,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8208074672355294,0.17919253276447056,-0.17919253276447056
1280,1281,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9785695970873904,0.021430402912609503,-0.021430402912609503
1281,1282,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9974370462769203,0.0025629537230797035,-0.0025629537230797035
1282,1283,426.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0003065146191340677,0.0003065146191340677,0.9996934853808659
1283,1284,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23157717783723997,0.76842282216276,-0.76842282216276
1284,1285,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9081010216656888,0.09189897833431115,-0.09189897833431115
1285,1286,368.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9890094073532067,0.010990592646793307,-0.010990592646793307
1286,1287,371.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9986855879258165,0.0013144120741835075,-0.0013144120741835075
1287,1288,467.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998428038272109,0.00015719617278905072,-0.00015719617278905072
1288,1289,338.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999981200236041,1.879976395901181e-05,-1.879976395901181e-05
1289,1290,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.248344337166822e-06,2.248344337166822e-06,0.9999977516556628
1290,1291,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23164766056645536,0.7683523394335446,-0.7683523394335446
1291,1292,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9081094509973254,0.09189054900267457,-0.09189054900267457
1292,1293,424.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010989584546899467,0.010989584546899467,0.9890104154531005
1293,1294,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2291024641167967,0.7708975358832033,-0.7708975358832033
1294,1295,383.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8214229877735967,0.17857701222640332,-0.17857701222640332
1295,1296,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9786432098263158,0.021356790173684137,-0.021356790173684137
