,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7915477049425224,0.6038032390087666,0.39619676099123335,0.7915477049425224,0.20845229505747764,0.0,0.0,0.20845229505747764,-0.20845229505747764
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4718070268049199,0.5281929731950801,0.4718070268049199,0.9129870076194698,0.08701299238053022,-0.5281929731950801,0.5281929731950801,0.0,0.0
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3878326750984263,0.22048042761726566,0.7795195723827344,0.6121673249015738,0.3878326750984263,0.0,0.0,-0.6121673249015738,0.6121673249015738
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2555333380358453,0.42408244784133253,0.5759175521586675,0.2555333380358453,0.7444666619641547,0.0,0.0,0.7444666619641547,-0.7444666619641547
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5206192170252476,0.4793807829747524,0.5206192170252476,0.689241742494684,0.31075825750531605,-0.4793807829747524,0.4793807829747524,0.0,0.0
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.799894952440542,0.20010504755945802,0.799894952440542,0.551398081837237,0.44860191816276296,-0.20010504755945802,0.20010504755945802,0.0,0.0
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4860402742982483,0.08352865087810968,0.9164713491218903,0.5139597257017517,0.4860402742982483,0.0,0.0,-0.5139597257017517,0.5139597257017516
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6131136725061215,0.3868863274938785,0.6131136725061215,0.21453912840851536,0.7854608715914846,-0.3868863274938785,0.3868863274938785,0.0,0.0
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5775312097953247,0.16149564127885366,0.8385043587211464,0.4224687902046753,0.5775312097953247,0.0,0.0,0.5775312097953247,-0.5775312097953247
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2410753920631219,0.4080621722118223,0.5919378277881777,0.7589246079368781,0.2410753920631219,0.0,0.0,-0.7589246079368781,0.7589246079368781
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5249703259666789,0.4750296740333211,0.5249703259666789,0.3167933512538201,0.6832066487461799,-0.4750296740333211,0.4750296740333211,0.0,0.0
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19828879022795093,0.19828879022795093,0.8017112097720491,0.45024105040859774,0.5497589495914023,0.8017112097720491,-0.8017112097720491,0.0,0.0
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6653464939397964,0.6653464939397964,0.3346535060602037,0.4864854628290812,0.5135145371709188,-0.6653464939397964,0.6653464939397963,0.0,0.0
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7222684001074077,0.2777315998925924,0.7222684001074077,0.4963294499493272,0.5036705500506727,-0.2777315998925924,0.27773159989259233,0.0,0.0
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8840681625566986,0.11593183744330146,0.8840681625566986,0.4990030781295651,0.5009969218704349,-0.11593183744330146,0.11593183744330138,0.0,0.0
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9516072678147613,0.048392732185238624,0.9516072678147613,0.49972923589052565,0.5002707641094744,-0.048392732185238624,0.04839273218523865,0.0,0.0
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999264604327043,0.0202002882038125,0.9797997117961875,0.4999264604327043,0.5000735395672957,0.0,0.0,0.5000735395672957,-0.5000735395672957
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3696863359674678,0.3696863359674678,0.6303136640325322,0.7912572990569577,0.20874270094304231,0.6303136640325322,-0.6303136640325322,0.0,0.0
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5791055202476942,0.7368919443622151,0.263108055637785,0.5791055202476942,0.4208944797523059,0.0,0.0,0.42089447975230576,-0.4208944797523059
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43566011714749786,0.5643398828525021,0.43566011714749786,0.824308539516937,0.175691460483063,-0.5643398828525021,0.5643398828525021,0.0,0.0
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7644309844939143,0.2355690155060856,0.7644309844939143,0.5880822414487893,0.4119177585512107,-0.2355690155060856,0.23556901550608567,0.0,0.0
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5239231482161993,0.0983321625011043,0.9016678374988957,0.5239231482161993,0.47607685178380066,0.0,0.0,0.47607685178380066,-0.47607685178380066
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6090930368268737,0.39090696317312634,0.6090930368268737,0.8012740926388535,0.19872590736114643,-0.39090696317312634,0.39090696317312634,0.0,0.0
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4181739173146425,0.16317395113688046,0.8368260488631195,0.5818260826853575,0.4181739173146425,0.0,0.0,-0.5818260826853575,0.5818260826853575
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24286817511668685,0.4085180013872143,0.5914819986127857,0.24286817511668685,0.7571318248833132,0.0,0.0,0.7571318248833132,-0.7571318248833132
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47515347729655333,0.47515347729655333,0.5248465227034467,0.6839549994330207,0.3160450005669794,0.5248465227034467,-0.5248465227034467,0.0,0.0
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7809164611579336,0.7809164611579336,0.21908353884206638,0.549962201735132,0.450037798264868,0.21908353884206644,-0.21908353884206638,0.0,0.0
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4864302595204491,0.9085492712339389,0.09145072876606106,0.513569740479551,0.4864302595204491,0.0,0.0,-0.513569740479551,0.513569740479551
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38903796487703846,0.6109620351229615,0.38903796487703846,0.21437633921418903,0.785623660785811,-0.6109620351229615,0.6109620351229615,0.0,0.0
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2550302211462289,0.2550302211462289,0.744969778853771,0.42242457663835586,0.5775754233616441,0.744969778853771,-0.744969778853771,0.0,0.0
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31096827057363285,0.689031729426367,0.31096827057363285,0.47893050494072625,0.5210694950592738,-0.689031729426367,0.6890317294263671,0.0,0.0
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2876183858085535,0.2876183858085535,0.7123816141914465,0.4942775224057333,0.5057224775942667,0.7123816141914465,-0.7123816141914465,0.0,0.0
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2973651882824236,0.7026348117175765,0.2973651882824236,0.4984457743422536,0.5015542256577464,-0.7026348117175765,0.7026348117175765,0.0,0.0
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.293296638933233,0.293296638933233,0.706703361066767,0.4995778721095182,0.5004221278904818,0.706703361066767,-0.706703361066767,0.0,0.0
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2949949491073825,0.7050050508926176,0.2949949491073825,0.49988535001012596,0.5001146499898741,-0.7050050508926176,0.7050050508926176,0.0,0.0
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7057139663315304,0.2942860336684697,0.7057139663315304,0.4999688610478613,0.5000311389521387,-0.2942860336684697,0.2942860336684696,0.0,0.0
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999915426565553,0.1228420555323238,0.8771579444676763,0.4999915426565553,0.5000084573434447,0.0,0.0,0.5000084573434447,-0.5000084573434447
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6024361466966428,0.39756385330335725,0.6024361466966428,0.7912844659396562,0.20871553406034382,-0.39756385330335725,0.3975638533033572,0.0,0.0
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8340473031073096,0.16595269689269043,0.8340473031073096,0.579112898776563,0.4208871012234369,-0.16595269689269043,0.16595269689269043,0.0,0.0
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9307273602035877,0.06927263979641234,0.9307273602035877,0.5214870735816284,0.4785129264183716,-0.06927263979641234,0.0692726397964123,0.0,0.0
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5058358919751667,0.02891606291560577,0.9710839370843942,0.5058358919751667,0.4941641080248334,0.0,0.0,0.49416410802483335,-0.4941641080248334
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7937240376536028,0.37205354151105585,0.6279464584889441,0.7937240376536028,0.20627596234639722,0.0,0.0,0.20627596234639722,-0.20627596234639722
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5347502747412303,0.4652497252587698,0.5347502747412303,0.9138954611414352,0.0861045388585648,-0.4652497252587698,0.46524972525876973,0.0,0.0
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8057935951829047,0.1942064048170954,0.8057935951829047,0.6124140609961148,0.3875859390038851,-0.1942064048170954,0.19420640481709528,0.0,0.0
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5305316735650792,0.08106641578563854,0.9189335842143616,0.5305316735650792,0.46946832643492076,0.0,0.0,0.46946832643492076,-0.46946832643492076
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.804032649773809,0.3862175841230078,0.6137824158769922,0.804032649773809,0.19596735022619105,0.0,0.0,0.19596735022619105,-0.19596735022619105
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5309033189284255,0.4690966810715745,0.5309033189284255,0.9181985233246652,0.08180147667533477,-0.4690966810715745,0.46909668107157454,0.0,0.0
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6135827732438928,0.1958122165292452,0.8041877834707547,0.6135827732438928,0.3864172267561072,0.0,0.0,0.38641722675610723,-0.3864172267561072
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8387001726310395,0.41738255850631467,0.5826174414936853,0.8387001726310395,0.16129982736896054,0.0,0.0,0.16129982736896054,-0.16129982736896054
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9326695796466706,0.47756109216128745,0.5224389078387125,0.9326695796466706,0.06733042035332933,0.0,0.0,-0.9326695796466706,0.9326695796466706
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7273050939929869,0.4939055897170004,0.5060944102829996,0.27269490600701307,0.7273050939929869,0.0,0.0,-0.27269490600701307,0.27269490600701307
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016552426243069,0.4983447573756931,0.5016552426243069,0.11382940049690979,0.8861705995030902,-0.4983447573756931,0.49834475737569306,0.0,0.0
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3951160150253198,0.2080210657524869,0.7919789342475131,0.3951160150253198,0.6048839849746802,0.0,0.0,0.6048839849746802,-0.6048839849746802
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2524930970953997,0.4206984835408366,0.5793015164591634,0.7475069029046003,0.2524930970953997,0.0,0.0,-0.7475069029046003,0.7475069029046003
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5215383021687172,0.47846169783128273,0.5215383021687172,0.3120273270625163,0.6879726729374838,-0.47846169783128273,0.4784616978312828,0.0,0.0
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5510534023806951,0.19972139935561484,0.8002786006443852,0.4489465976193049,0.5510534023806951,0.0,0.0,-0.4489465976193049,0.4489465976193049
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18740108794264976,0.4184442930696186,0.5815557069303814,0.18740108794264976,0.8125989120573502,0.0,0.0,0.8125989120573502,-0.8125989120573502
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5221505405934381,0.47784945940656187,0.5221505405934381,0.6608017056191344,0.33919829438086563,-0.47784945940656187,0.47784945940656187,0.0,0.0
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19946583633880755,0.19946583633880755,0.8005341636611925,0.5436737641285022,0.45632623587149784,0.8005341636611925,-0.8005341636611925,0.0,0.0
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4881381999910511,0.6658378212444309,0.3341621787555691,0.5118618000089489,0.4881381999910511,0.0,0.0,-0.5118618000089489,0.5118618000089489
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21366340385833738,0.5450415737863425,0.4549584262136574,0.21366340385833738,0.7863365961416626,0.0,0.0,0.7863365961416626,-0.7863365961416626
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6717642267755299,0.5122332972896475,0.4877667027103525,0.6717642267755299,0.32823577322447006,0.0,0.0,0.32823577322447006,-0.32823577322447006
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13701349187219572,0.5033225651325326,0.4966774348674674,0.8629865081278043,0.13701349187219572,0.0,0.0,-0.8629865081278043,0.8629865081278043
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4990975908785227,0.5009024091214773,0.4990975908785227,0.2523208967621571,0.7476791032378429,-0.5009024091214773,0.5009024091214773,0.0,0.0
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2090886909940637,0.2090886909940637,0.7909113090059363,0.43273032339601425,0.5672696766039858,0.7909113090059363,-0.7909113090059363,0.0,0.0
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4817295470984513,0.6698546317984518,0.33014536820154816,0.4817295470984513,0.5182704529015487,0.0,0.0,0.5182704529015487,-0.5182704529015487
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7836614705684014,0.5461325400544536,0.4538674599455464,0.7836614705684014,0.2163385294315986,0.0,0.0,0.2163385294315986,-0.2163385294315986
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5125296038697437,0.5125296038697437,0.48747039613025633,0.9096951040627483,0.09030489593725166,0.48747039613025633,-0.48747039613025633,0.0,0.0
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6112732434680686,0.7965181536978503,0.20348184630214977,0.6112732434680686,0.38872675653193145,0.0,0.0,0.38872675653193145,-0.38872675653193145
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8377361194565182,0.580534369051356,0.41946563094864403,0.8377361194565182,0.16226388054348181,0.0,0.0,0.16226388054348184,-0.16226388054348181
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9322671607070955,0.5218731450928599,0.47812685490714013,0.9322671607070955,0.06773283929290452,0.0,0.0,0.06773283929290452,-0.06773283929290452
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4940592509522462,0.5059407490477539,0.4940592509522462,0.9717266867813564,0.028273313218643605,-0.5059407490477539,0.5059407490477539,0.0,0.0
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3718789706098909,0.21119181503735973,0.7888081849626403,0.6281210293901092,0.3718789706098909,0.0,0.0,-0.6281210293901092,0.6281210293901092
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7378072027016919,0.4215596594583741,0.5784403405416259,0.2621927972983082,0.7378072027016919,0.0,0.0,-0.2621927972983082,0.26219279729830813
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10944556819226633,0.47869559332232164,0.5213044066776783,0.10944556819226633,0.8905544318077336,0.0,0.0,0.8905544318077336,-0.8905544318077336
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7396187649135729,0.4942137203796681,0.505786279620332,0.7396187649135729,0.2603812350864271,0.0,0.0,0.2603812350864271,-0.2603812350864271
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015715542963113,0.4984284457036887,0.5015715542963113,0.8913106213660966,0.10868937863390335,-0.4984284457036887,0.4984284457036887,0.0,0.0
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7919440007302581,0.2080559992697419,0.7919440007302581,0.6062800155801763,0.3937199844198237,-0.2080559992697419,0.20805599926974194,0.0,0.0
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9131524309953514,0.08684756900464856,0.9131524309953514,0.5288656660335189,0.4711343339664811,-0.08684756900464856,0.08684756900464863,0.0,0.0
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9637477397023364,0.03625226029766361,0.9637477397023364,0.5078399186433132,0.49216008135668676,-0.03625226029766361,0.0362522602976636,0.0,0.0
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021293229216467,0.01513256377526483,0.9848674362247352,0.5021293229216467,0.4978706770783533,0.0,0.0,0.4978706770783533,-0.4978706770783533
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.792176826745117,0.3683099413545596,0.6316900586454404,0.792176826745117,0.20782317325488303,0.0,0.0,0.20782317325488298,-0.20782317325488303
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9132496181635298,0.4642329629701067,0.5357670370298933,0.9132496181635298,0.08675038183647026,0.0,0.0,0.08675038183647021,-0.08675038183647026
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9637883079595573,0.49028566809783214,0.5097143319021679,0.9637883079595573,0.03621169204044269,0.0,0.0,0.03621169204044272,-0.03621169204044269
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9848843703892426,0.49736158619382964,0.5026384138061704,0.9848843703892426,0.015115629610757395,0.0,0.0,0.015115629610757408,-0.015115629610757395
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006309626688375331,0.49928340646760927,0.5007165935323907,0.9936903733116247,0.006309626688375331,0.0,0.0,-0.9936903733116247,0.9936903733116247
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29053622940392476,0.499805373103543,0.500194626896457,0.29053622940392476,0.7094637705960752,0.0,0.0,0.7094637705960752,-0.7094637705960752
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29614721031551455,0.49994713930964724,0.5000528606903527,0.7038527896844855,0.29614721031551455,0.0,0.0,-0.7038527896844855,0.7038527896844855
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29380505217725644,0.4999856430296355,0.5000143569703644,0.29380505217725644,0.7061949478227436,0.0,0.0,0.7061949478227436,-0.7061949478227436
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999610064498456,0.49999610064498456,0.5000038993550154,0.7052172747864163,0.2947827252135838,0.5000038993550154,-0.5000038993550154,0.0,0.0
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5557370384823174,0.7912863685534526,0.20871363144654748,0.5557370384823174,0.44426296151768263,0.0,0.0,0.44426296151768263,-0.44426296151768263
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8145539742086749,0.5791134155267172,0.42088658447328275,0.8145539742086749,0.18544602579132508,0.0,0.0,0.18544602579132508,-0.18544602579132508
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47851278606896264,0.5214872139310374,0.47851278606896264,0.9225903767347303,0.07740962326526966,-0.5214872139310374,0.5214872139310374,0.0,0.0
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7823187172882242,0.21768128271177573,0.7823187172882242,0.61477560120041,0.38522439879959003,-0.21768128271177573,0.21768128271177578,0.0,0.0
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09086539339257962,0.09086539339257962,0.9091346066074204,0.5311730681912448,0.4688269318087553,0.9091346066074204,-0.9091346066074204,0.0,0.0
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7341862739959278,0.7341862739959278,0.26581372600407216,0.508466609369,0.49153339063100004,0.26581372600407216,-0.26581372600407216,0.0,0.0
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022995322041278,0.8890429692364139,0.11095703076358612,0.5022995322041278,0.49770046779587224,0.0,0.0,0.4977004677958722,-0.49770046779587224
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3943358790327318,0.6056641209672682,0.3943358790327318,0.7922478761859281,0.20775212381407193,-0.6056641209672682,0.6056641209672682,0.0,0.0
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7471812554121603,0.2528187445878397,0.7471812554121603,0.5793745611245628,0.42062543887543724,-0.2528187445878397,0.2528187445878397,0.0,0.0
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5215581411093256,0.10553261354311855,0.8944673864568815,0.5215581411093256,0.4784418588906744,0.0,0.0,0.47844185889067437,-0.4784418588906744
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6071373933887835,0.3928626066112165,0.6071373933887835,0.8002868818944789,0.19971311810552111,-0.3928626066112165,0.3928626066112165,0.0,0.0
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5815579561189823,0.16399028365809667,0.8360097163419034,0.5815579561189823,0.41844204388101774,0.0,0.0,-0.5815579561189823,0.5815579561189823
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2427562526508268,0.4087397174059888,0.5912602825940112,0.2427562526508268,0.7572437473491733,0.0,0.0,0.7572437473491732,-0.7572437473491733
850,851,21.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3160917196912107,0.4752136953960454,0.5247863046039546,0.6839082803087894,0.3160917196912107,0.0,0.0,0.31609171969121064,-0.3160917196912107
851,852,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49326803645071843,0.49326803645071843,0.5067319635492816,0.868055727621247,0.13194427237875295,0.5067319635492815,-0.5067319635492816,0.0,0.0
852,853,292.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5999639834191027,0.7884779130346011,0.21152208696539881,0.5999639834191027,0.40003601658089727,0.0,0.0,0.40003601658089727,-0.40003601658089727
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42164936135691994,0.5783506386430801,0.42164936135691994,0.8330153628047444,0.16698463719525558,-0.5783506386430801,0.5783506386430801,0.0,0.0
854,855,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5904470157844603,0.24141744133663295,0.7585825586633671,0.5904470157844603,0.4095529842155397,0.0,0.0,0.40955298421553965,-0.4095529842155397
855,856,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8290427520352129,0.42976894348647604,0.570231056513524,0.8290427520352129,0.1709572479647871,0.0,0.0,0.17095724796478706,-0.1709572479647871
856,857,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5190747640695558,0.48092523593044423,0.5190747640695558,0.928638340439213,0.07136165956078697,-0.48092523593044423,0.48092523593044423,0.0,0.0
857,858,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38358177107204006,0.20074973930165563,0.7992502606983444,0.6164182289279599,0.38358177107204006,0.0,0.0,-0.6164182289279599,0.6164182289279599
858,859,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4187235903325076,0.4187235903325076,0.5812764096674924,0.2573077674301406,0.7426922325698594,0.5812764096674924,-0.5812764096674924,0.0,0.0
