,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6878162020577488,0.6878162020577488,0.31218379794225115,0.010560468773906827,0.9894395312260932,0.31218379794225115,-0.31218379794225115,0.0,0.0
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8882212996641372,0.8882212996641372,0.11177870033586276,0.010560468773906827,0.9894395312260932,0.11177870033586279,-0.11177870033586276,0.0,0.0
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9599771739240424,0.9599771739240424,0.040022826075957585,0.010560468773906827,0.9894395312260932,0.04002282607595764,-0.040022826075957585,0.0,0.0
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010560468773906827,0.9856696615518581,0.014330338448141942,0.010560468773906827,0.9894395312260932,0.0,0.0,0.9894395312260932,-0.9894395312260932
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014330338448141942,0.9856696615518581,0.014330338448141942,0.6457270826020355,0.3542729173979645,-0.9856696615518581,0.9856696615518581,0.0,0.0
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35292309996541626,0.35292309996541626,0.6470769000345837,0.6457270826020355,0.3542729173979645,0.6470769000345837,-0.6470769000345837,0.0,0.0
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3542729173979645,0.7683114390305275,0.23168856096947255,0.6457270826020355,0.3542729173979645,0.0,0.0,-0.6457270826020355,0.6457270826020355
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7683114390305275,0.7683114390305275,0.23168856096947255,0.23120525325364788,0.7687947467463521,0.23168856096947255,-0.23168856096947255,0.0,0.0
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7687947467463521,0.9170429522654324,0.08295704773456761,0.23120525325364788,0.7687947467463521,0.0,0.0,-0.23120525325364788,0.23120525325364794
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9172160025924938,0.9170429522654324,0.08295704773456761,0.08278399740750622,0.9172160025924938,0.0,0.0,-0.08278399740750622,0.0827839974075062
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9170429522654324,0.9170429522654324,0.08295704773456761,0.029641152743391956,0.970358847256608,0.08295704773456758,-0.08295704773456761,0.0,0.0
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9702968858711065,0.9702968858711065,0.02970311412889344,0.029641152743391956,0.970358847256608,0.029703114128893482,-0.02970311412889344,0.0,0.0
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.970358847256608,0.9893646771064343,0.010635322893565696,0.029641152743391956,0.970358847256608,0.0,0.0,-0.029641152743391956,0.029641152743391963
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9893646771064343,0.9893646771064343,0.010635322893565696,0.01061313736315695,0.9893868626368431,0.010635322893565724,-0.010635322893565696,0.0,0.0
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961919786403683,0.9961919786403683,0.0038080213596316413,0.01061313736315695,0.9893868626368431,0.0038080213596316526,-0.0038080213596316413,0.0,0.0
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893868626368431,0.9986365221986646,0.0013634778013353823,0.01061313736315695,0.9893868626368431,0.0,0.0,-0.01061313736315695,0.010613137363156944
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986365221986646,0.9986365221986646,0.0013634778013353823,0.003800077738688795,0.9961999222613112,0.0013634778013353888,-0.0013634778013353823,0.0,0.0
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003800077738688795,0.9995118011326192,0.00048819886738088057,0.003800077738688795,0.9961999222613112,0.0,0.0,0.9961999222613112,-0.9961999222613112
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6433064966246086,0.9995118011326192,0.00048819886738088057,0.6433064966246086,0.3566935033753914,0.0,0.0,0.3566935033753914,-0.3566935033753914
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995118011326192,0.9995118011326192,0.00048819886738088057,0.8722844155002485,0.1277155844997515,0.00048819886738082907,-0.00048819886738088057,0.0,0.0
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001748016241104532,0.9998251983758896,0.0001748016241104532,0.8722844155002485,0.1277155844997515,-0.9998251983758896,0.9998251983758896,0.0,0.0
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3579915484857311,0.3579915484857311,0.6420084515142689,0.8722844155002485,0.1277155844997515,0.6420084515142689,-0.6420084515142689,0.0,0.0
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1277155844997515,0.7701262179910449,0.22987378200895514,0.8722844155002485,0.1277155844997515,0.0,0.0,-0.8722844155002485,0.8722844155002485
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7701262179910449,0.7701262179910449,0.22987378200895514,0.31232504354976776,0.6876749564502322,0.22987378200895514,-0.22987378200895514,0.0,0.0
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31232504354976776,0.9176927413798599,0.08230725862014013,0.31232504354976776,0.6876749564502322,0.0,0.0,0.6876749564502322,-0.6876749564502322
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24622486302042867,0.9176927413798599,0.08230725862014013,0.7537751369795713,0.24622486302042867,0.0,0.0,-0.7537751369795713,0.7537751369795713
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9176927413798599,0.9176927413798599,0.08230725862014013,0.2698923061108039,0.7301076938891962,0.0823072586201401,-0.08230725862014013,0.0,0.0
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02947045444834035,0.9705295455516597,0.02947045444834035,0.2698923061108039,0.7301076938891962,-0.9705295455516597,0.9705295455516596,0.0,0.0
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34750211879793924,0.34750211879793924,0.6524978812020608,0.2698923061108039,0.7301076938891962,0.6524978812020608,-0.6524978812020608,0.0,0.0
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7663704342972906,0.7663704342972906,0.23362956570270943,0.2698923061108039,0.7301076938891962,0.23362956570270943,-0.23362956570270943,0.0,0.0
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7301076938891962,0.9163479674908954,0.08365203250910455,0.2698923061108039,0.7301076938891962,0.0,0.0,-0.2698923061108039,0.26989230611080384
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9033639432713446,0.9163479674908954,0.08365203250910455,0.09663605672865544,0.9033639432713446,0.0,0.0,-0.09663605672865544,0.09663605672865538
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9653990601116654,0.9163479674908954,0.08365203250910455,0.03460093988833454,0.9653990601116654,0.0,0.0,-0.03460093988833454,0.03460093988833457
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9163479674908954,0.9163479674908954,0.08365203250910455,0.012389009668697791,0.9876109903313022,0.08365203250910458,-0.08365203250910455,0.0,0.0
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9876109903313022,0.97004804369748,0.029951956302520025,0.012389009668697791,0.9876109903313022,0.0,0.0,-0.012389009668697791,0.012389009668697826
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.97004804369748,0.97004804369748,0.029951956302520025,0.0044359361643477955,0.9955640638356522,0.02995195630252001,-0.029951956302520025,0.0,0.0
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9892755781367245,0.9892755781367245,0.010724421863275442,0.0044359361643477955,0.9955640638356522,0.01072442186327549,-0.010724421863275442,0.0,0.0
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961600763856675,0.9961600763856675,0.0038399236143324507,0.0044359361643477955,0.9955640638356522,0.0038399236143324966,-0.0038399236143324507,0.0,0.0
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001374900535608414,0.9986250994643916,0.001374900535608414,0.0044359361643477955,0.9955640638356522,-0.9986250994643916,0.9986250994643916,0.0,0.0
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35756184810574365,0.35756184810574365,0.6424381518942563,0.0044359361643477955,0.9955640638356522,0.6424381518942563,-0.6424381518942563,0.0,0.0
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955640638356522,0.7699723619923498,0.2300276380076502,0.0044359361643477955,0.9955640638356522,0.0,0.0,-0.0044359361643477955,0.004435936164347787
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7699723619923498,0.7699723619923498,0.2300276380076502,0.001588305294803837,0.9984116947051962,0.23002763800765025,-0.2300276380076502,0.0,0.0
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9176376526030355,0.9176376526030355,0.08236234739696444,0.001588305294803837,0.9984116947051962,0.08236234739696446,-0.08236234739696444,0.0,0.0
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9705098207872193,0.9705098207872193,0.02949017921278073,0.001588305294803837,0.9984116947051962,0.029490179212780743,-0.02949017921278073,0.0,0.0
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9894409193340454,0.9894409193340454,0.010559080665954613,0.001588305294803837,0.9984116947051962,0.010559080665954568,-0.010559080665954613,0.0,0.0
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984116947051962,0.9962192774853733,0.0037807225146267043,0.001588305294803837,0.9984116947051962,0.0,0.0,-0.001588305294803837,0.0015883052948038046
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005686992815129503,0.9962192774853733,0.0037807225146267043,0.0005686992815129503,0.9994313007184871,0.0,0.0,0.9994313007184871,-0.9994313007184871
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0037807225146267043,0.9962192774853733,0.0037807225146267043,0.642149488200029,0.35785051179997096,-0.9962192774853733,0.9962192774853733,0.0,0.0
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6432995664065619,0.35670043359343806,0.6432995664065619,0.642149488200029,0.35785051179997096,-0.35670043359343806,0.35670043359343806,0.0,0.0
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.872281934107007,0.12771806589299292,0.872281934107007,0.642149488200029,0.35785051179997096,-0.12771806589299292,0.12771806589299295,0.0,0.0
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04572998185373375,0.04572998185373375,0.9542700181462662,0.642149488200029,0.35785051179997096,0.9542700181462662,-0.9542700181462662,0.0,0.0
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3416803277459052,0.6583196722540948,0.3416803277459052,0.642149488200029,0.35785051179997096,-0.6583196722540948,0.6583196722540948,0.0,0.0
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.642149488200029,0.23571408207323452,0.7642859179267655,0.642149488200029,0.35785051179997096,0.0,0.0,0.35785051179997096,-0.35785051179997096
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12812985615263553,0.23571408207323452,0.7642859179267655,0.8718701438473645,0.12812985615263553,0.0,0.0,-0.8718701438473645,0.8718701438473645
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6878232881293604,0.23571408207323452,0.7642859179267655,0.31217671187063956,0.6878232881293604,0.0,0.0,-0.31217671187063956,0.31217671187063956
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11177616313860764,0.23571408207323452,0.7642859179267655,0.11177616313860764,0.8882238368613924,0.0,0.0,0.8882238368613924,-0.8882238368613924
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6819677806915981,0.23571408207323452,0.7642859179267655,0.6819677806915981,0.31803221930840186,0.0,0.0,0.31803221930840186,-0.31803221930840186
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8861272481994749,0.23571408207323452,0.7642859179267655,0.8861272481994749,0.11387275180052508,0.0,0.0,0.11387275180052514,-0.11387275180052508
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7642859179267655,0.23571408207323452,0.7642859179267655,0.9592273901341749,0.040772609865825066,-0.23571408207323452,0.23571408207323452,0.0,0.0
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9592273901341749,0.08439840221907016,0.9156015977809299,0.9592273901341749,0.040772609865825066,0.0,0.0,0.040772609865825094,-0.040772609865825066
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08439840221907016,0.08439840221907016,0.9156015977809299,0.9854011983640927,0.014598801635907335,0.9156015977809299,-0.9156015977809299,0.0,0.0
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32783493986553325,0.6721650601344668,0.32783493986553325,0.9854011983640927,0.014598801635907335,-0.6721650601344668,0.6721650601344668,0.0,0.0
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014598801635907335,0.2406714804812075,0.7593285195187924,0.9854011983640927,0.014598801635907335,0.0,0.0,-0.9854011983640927,0.9854011983640927
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3528269756104233,0.2406714804812075,0.7593285195187924,0.3528269756104233,0.6471730243895767,0.0,0.0,0.6471730243895767,-0.6471730243895767
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7593285195187924,0.2406714804812075,0.7593285195187924,0.7682770213075625,0.23172297869243752,-0.2406714804812075,0.24067148048120757,0.0,0.0
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.913826580772543,0.086173419227457,0.913826580772543,0.7682770213075625,0.23172297869243752,-0.086173419227457,0.08617341922745703,0.0,0.0
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7682770213075625,0.030854749247827447,0.9691452507521725,0.7682770213075625,0.23172297869243752,0.0,0.0,0.23172297869243752,-0.23172297869243752
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9170306288573411,0.030854749247827447,0.9691452507521725,0.9170306288573411,0.08296937114265895,0.0,0.0,0.0829693711426589,-0.08296937114265895
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.029707526576141625,0.030854749247827447,0.9691452507521725,0.9702924734238584,0.029707526576141625,0.0,0.0,-0.9702924734238584,0.9702924734238584
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3474172341418291,0.030854749247827447,0.9691452507521725,0.3474172341418291,0.6525827658581709,0.0,0.0,0.6525827658581709,-0.6525827658581709
888,889,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7663400409950085,0.030854749247827447,0.9691452507521725,0.7663400409950085,0.23365995900499154,0.0,0.0,0.23365995900499148,-0.23365995900499154
889,890,512.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9163370850432784,0.030854749247827447,0.9691452507521725,0.9163370850432784,0.08366291495672162,0.0,0.0,0.08366291495672162,-0.08366291495672162
890,891,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9691452507521725,0.030854749247827447,0.9691452507521725,0.9700441471920908,0.029955852807909245,-0.030854749247827447,0.030854749247827495,0.0,0.0
891,892,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9889523293878657,0.011047670612134332,0.9889523293878657,0.9700441471920908,0.029955852807909245,-0.011047670612134332,0.011047670612134297,0.0,0.0
892,893,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9700441471920908,0.003955664166118948,0.9960443358338811,0.9700441471920908,0.029955852807909245,0.0,0.0,0.029955852807909245,-0.029955852807909245
893,894,510.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9960443358338811,0.003955664166118948,0.9960443358338811,0.9892741829768503,0.010725817023149627,-0.003955664166118948,0.003955664166118922,0.0,0.0
894,895,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0014163419189861751,0.0014163419189861751,0.9985836580810138,0.9892741829768503,0.010725817023149627,0.9985836580810138,-0.9985836580810138,0.0,0.0
895,896,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35754700984698506,0.6424529901530149,0.35754700984698506,0.9892741829768503,0.010725817023149627,-0.6424529901530149,0.6424529901530149,0.0,0.0
896,897,644.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23003295090758352,0.23003295090758352,0.7699670490924164,0.9892741829768503,0.010725817023149627,0.7699670490924164,-0.7699670490924164,0.0,0.0
897,898,452.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9892741829768503,0.7243101127723786,0.27568988722762133,0.9892741829768503,0.010725817023149627,0.0,0.0,0.010725817023149675,-0.010725817023149627
898,899,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27568988722762133,0.7243101127723786,0.27568988722762133,0.9961595768429029,0.003840423157097082,-0.7243101127723786,0.7243101127723787,0.0,0.0
899,900,695.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25934223229866454,0.25934223229866454,0.7406577677013354,0.9961595768429029,0.003840423157097082,0.7406577677013355,-0.7406577677013354,0.0,0.0
900,901,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26519557777508795,0.734804422224912,0.26519557777508795,0.9961595768429029,0.003840423157097082,-0.734804422224912,0.734804422224912,0.0,0.0
901,902,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9961595768429029,0.26309976321237183,0.7369002367876282,0.9961595768429029,0.003840423157097082,0.0,0.0,0.003840423157097095,-0.003840423157097082
902,903,441.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986249206010381,0.26309976321237183,0.7369002367876282,0.9986249206010381,0.001375079398961864,0.0,0.0,0.0013750793989618648,-0.001375079398961864
903,904,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999507647132594,0.26309976321237183,0.7369002367876282,0.999507647132594,0.0004923528674060442,0.0,0.0,0.0004923528674060096,-0.0004923528674060442
904,905,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998237110189957,0.26309976321237183,0.7369002367876282,0.9998237110189957,0.00017628898100427193,0.0,0.0,0.00017628898100430224,-0.00017628898100427193
905,906,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999368790010562,0.26309976321237183,0.7369002367876282,0.9999368790010562,6.31209989438218e-05,0.0,0.0,6.312099894378864e-05,-6.31209989438218e-05
906,907,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999977399265201,0.26309976321237183,0.7369002367876282,0.999977399265201,2.2600734799013926e-05,0.0,0.0,2.260073479898317e-05,-2.2600734799013926e-05
907,908,710.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.092286592453472e-06,0.26309976321237183,0.7369002367876282,0.9999919077134075,8.092286592453472e-06,0.0,0.0,-0.9999919077134075,0.9999919077134075
908,909,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7369002367876282,0.26309976321237183,0.7369002367876282,0.3580512394536943,0.6419487605463057,-0.26309976321237183,0.26309976321237183,0.0,0.0
909,910,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9057960413564052,0.09420395864359471,0.9057960413564052,0.3580512394536943,0.6419487605463057,-0.09420395864359471,0.09420395864359477,0.0,0.0
910,911,384.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9662698828924419,0.033730117107558084,0.9662698828924419,0.3580512394536943,0.6419487605463057,-0.033730117107558084,0.03373011710755813,0.0,0.0
911,912,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012077207969507557,0.012077207969507557,0.9879227920304924,0.3580512394536943,0.6419487605463057,0.9879227920304925,-0.9879227920304924,0.0,0.0
912,913,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35372984265433516,0.6462701573456647,0.35372984265433516,0.3580512394536943,0.6419487605463057,-0.6462701573456647,0.6462701573456648,0.0,0.0
913,914,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7686002965877332,0.23139970341226673,0.7686002965877332,0.3580512394536943,0.6419487605463057,-0.23139970341226673,0.2313997034122668,0.0,0.0
914,915,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3580512394536943,0.08285362109122646,0.9171463789087735,0.3580512394536943,0.6419487605463057,0.0,0.0,0.6419487605463057,-0.6419487605463057
915,916,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9171463789087735,0.08285362109122646,0.9171463789087735,0.7701475905890615,0.22985240941093854,-0.08285362109122646,0.08285362109122651,0.0,0.0
916,917,525.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9703339182086237,0.029666081791376316,0.9703339182086237,0.7701475905890615,0.22985240941093854,-0.029666081791376316,0.02966608179137631,0.0,0.0
917,918,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7701475905890615,0.010622063311917486,0.9893779366880825,0.7701475905890615,0.22985240941093854,0.0,0.0,0.22985240941093854,-0.22985240941093854
918,919,644.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9893779366880825,0.010622063311917486,0.9893779366880825,0.9177003939269966,0.08229960607300332,-0.010622063311917486,0.010622063311917507,0.0,0.0
919,920,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9177003939269966,0.0038032737115685326,0.9961967262884315,0.9177003939269966,0.08229960607300332,0.0,0.0,0.08229960607300335,-0.08229960607300332
920,921,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.029467714422179957,0.0038032737115685326,0.9961967262884315,0.97053228557782,0.029467714422179957,0.0,0.0,-0.97053228557782,0.97053228557782
921,922,938.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3475030998756413,0.0038032737115685326,0.9961967262884315,0.3475030998756413,0.6524969001243587,0.0,0.0,0.6524969001243587,-0.6524969001243587
922,923,885.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0038032737115685326,0.0038032737115685326,0.9961967262884315,0.7663707855762205,0.23362921442377954,0.9961967262884315,-0.9961967262884315,0.0,0.0
923,924,489.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7663707855762205,0.6433076409559196,0.35669235904408036,0.7663707855762205,0.23362921442377954,0.0,0.0,0.23362921442377949,-0.23362921442377954
924,925,612.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6433076409559196,0.6433076409559196,0.35669235904408036,0.9163480932677696,0.08365190673223047,0.35669235904408036,-0.35669235904408036,0.0,0.0
925,926,464.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9163480932677696,0.8722848252328084,0.12771517476719157,0.9163480932677696,0.08365190673223047,0.0,0.0,0.08365190673223044,-0.08365190673223047
926,927,579.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12771517476719157,0.8722848252328084,0.12771517476719157,0.9700480887324101,0.029951911267589927,-0.8722848252328084,0.8722848252328084,0.0,0.0
927,928,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9700480887324101,0.31232519025620575,0.6876748097437941,0.9700480887324101,0.029951911267589927,0.0,0.0,0.029951911267589892,-0.029951911267589927
