,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5106310049561974,0.4893689950438026,0.5106310049561974,0.6798871783759608,0.32011282162403915,-0.4893689950438026,0.4893689950438026,0.0,0.0
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6136461518881422,0.38635384811185786,0.6136461518881422,0.5608675908119234,0.4391324091880766,-0.38635384811185786,0.3863538481118578,0.0,0.0
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5205954845959319,0.30502401554368946,0.6949759844563106,0.5205954845959319,0.4794045154040682,0.0,0.0,0.47940451540406814,-0.4794045154040682
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5659731201922314,0.43402687980776855,0.5659731201922314,0.6215130480181249,0.3784869519818751,-0.43402687980776855,0.43402687980776855,0.0,0.0
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6573384156004719,0.3426615843995281,0.6573384156004719,0.541115806873233,0.458884193126767,-0.3426615843995281,0.3426615843995281,0.0,0.0
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2705292388231787,0.2705292388231787,0.7294707611768213,0.5139121650095128,0.4860878349904873,0.7294707611768213,-0.7294707611768213,0.0,0.0
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.575912733581588,0.424087266418412,0.575912733581588,0.5047073947946261,0.4952926052053739,-0.424087266418412,0.424087266418412,0.0,0.0
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015928193589798,0.3348143200231277,0.6651856799768723,0.5015928193589798,0.4984071806410202,0.0,0.0,0.4984071806410202,-0.4984071806410202
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5558931129366428,0.4441068870633572,0.5558931129366428,0.6065105592764328,0.3934894407235672,-0.4441068870633572,0.4441068870633572,0.0,0.0
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5360394842907458,0.3506196888802656,0.6493803111197344,0.5360394842907458,0.46396051570925423,0.0,0.0,0.46396051570925423,-0.46396051570925423
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3662940080627458,0.4494548764693456,0.5505451235306544,0.6337059919372542,0.3662940080627458,0.0,0.0,-0.6337059919372542,0.6337059919372542
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5171027191841991,0.4828972808158009,0.5171027191841991,0.5003070301472314,0.4996929698527685,-0.4828972808158009,0.48289728081580086,0.0,0.0
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001038883679055,0.38124446905190146,0.6187555309480985,0.5001038883679055,0.49989611163209446,0.0,0.0,0.49989611163209446,-0.49989611163209446
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.605335057305935,0.4598172413973028,0.5401827586026972,0.605335057305935,0.39466494269406505,0.0,0.0,0.39466494269406505,-0.39466494269406505
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.688414425783044,0.4864035462093272,0.5135964537906728,0.688414425783044,0.31158557421695593,0.0,0.0,0.311585574216956,-0.31158557421695593
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7540050823937291,0.4953994309472448,0.5046005690527552,0.7540050823937291,0.2459949176062709,0.0,0.0,0.2459949176062709,-0.2459949176062709
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015566732278154,0.49844332677218467,0.5015566732278154,0.805788507249759,0.19421149275024097,-0.49844332677218467,0.4984433267721846,0.0,0.0
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.39653176006036855,0.39351797787449255,0.6064820221255075,0.6034682399396314,0.39653176006036855,0.0,0.0,0.3965317600603686,-0.39653176006036855
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6459181898407323,0.4639701716927498,0.5360298283072502,0.6459181898407323,0.35408181015926765,0.0,0.0,0.35408181015926765,-0.35408181015926765
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7204545623304137,0.48780875398553347,0.5121912460144665,0.7204545623304137,0.2795454376695863,0.0,0.0,0.2795454376695863,-0.2795454376695863
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7793005755174764,0.49587490458966915,0.5041250954103308,0.7793005755174764,0.22069942448252358,0.0,0.0,0.22069942448252355,-0.22069942448252358
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8257591453719638,0.49860421058486226,0.5013957894151377,0.8257591453719638,0.17424085462803618,0.0,0.0,0.17424085462803618,-0.17424085462803618
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49952771320475853,0.49952771320475853,0.5004722867952415,0.8624379039832407,0.13756209601675934,0.5004722867952415,-0.5004722867952415,0.0,0.0
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39511982948444785,0.6048801705155522,0.39511982948444785,0.6226364337555874,0.3773635662444126,-0.6048801705155522,0.6048801705155522,0.0,0.0
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5414959216985871,0.4775492192845655,0.5224507807154346,0.5414959216985871,0.4585040783014129,0.0,0.0,0.45850407830141293,-0.4585040783014129
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.507596566616545,0.49240343338345505,0.507596566616545,0.6380138161166595,0.3619861838833405,-0.49240343338345505,0.49240343338345505,0.0,0.0
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.611250481256663,0.38874951874333696,0.611250481256663,0.5466990952975194,0.4533009047024806,-0.38874951874333696,0.38874951874333696,0.0,0.0
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5158013564363978,0.30691538295080867,0.6930846170491913,0.5158013564363978,0.4841986435636022,0.0,0.0,0.4841986435636022,-0.4841986435636022
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4346668530312683,0.4346668530312683,0.5653331469687317,0.6177281129659735,0.3822718870340265,0.5653331469687317,-0.5653331469687317,0.0,0.0
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5536729155123411,0.5536729155123411,0.44632708448765884,0.5398351159419285,0.46016488405807154,0.4463270844876589,-0.44632708448765884,0.0,0.0
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6476274787434817,0.6476274787434817,0.35237252125651825,0.5134788235547912,0.4865211764452088,0.3523725212565183,-0.35237252125651825,0.0,0.0
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2781959644667467,0.7218040355332532,0.2781959644667467,0.5045607670550287,0.49543923294497133,-0.7218040355332532,0.7218040355332533,0.0,0.0
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43014009972989964,0.5698599002701004,0.43014009972989964,0.5015432056103176,0.4984567943896824,-0.5698599002701004,0.5698599002701004,0.0,0.0
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44990092871389614,0.44990092871389614,0.5500990712861039,0.5005221673299648,0.4994778326700352,0.5500990712861038,-0.5500990712861039,0.0,0.0
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5657001256993774,0.5657001256993774,0.43429987430062256,0.5001766833393163,0.4998233166606837,0.43429987430062256,-0.43429987430062256,0.0,0.0
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000597835226384,0.6571228881071168,0.34287711189288317,0.5000597835226384,0.49994021647736164,0.0,0.0,0.49994021647736164,-0.49994021647736164
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6053002367985838,0.553164943420835,0.446835056579165,0.6053002367985838,0.3946997632014162,0.0,0.0,0.3946997632014162,-0.3946997632014162
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48201082450181515,0.5179891754981849,0.48201082450181515,0.6883869352040647,0.3116130647959353,-0.5179891754981849,0.5179891754981849,0.0,0.0
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5910506933196715,0.4089493066803286,0.5910506933196715,0.5637436141354568,0.43625638586454324,-0.4089493066803286,0.4089493066803285,0.0,0.0
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.521568631278218,0.3228629927902952,0.6771370072097049,0.521568631278218,0.47843136872178205,0.0,0.0,0.47843136872178205,-0.47843136872178205
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3777186585891871,0.44006297185920024,0.5599370281407998,0.6222813414108129,0.3777186585891871,0.0,0.0,-0.6222813414108129,0.6222813414108129
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4912873379743985,0.47971938558215516,0.5202806144178449,0.4912873379743985,0.5087126620256015,0.0,0.0,0.5087126620256015,-0.5087126620256015
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5068622575046446,0.4931377424953554,0.5068622575046446,0.5983744443408683,0.40162555565913177,-0.4931377424953554,0.49313774249535536,0.0,0.0
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5332865047889954,0.3893292513254163,0.6106707486745837,0.5332865047889954,0.4667134952110046,0.0,0.0,0.4667134952110046,-0.4667134952110046
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.631532531348115,0.4625528517041103,0.5374471482958897,0.631532531348115,0.36846746865188496,0.0,0.0,0.36846746865188496,-0.36846746865188496
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7090971723597879,0.4873291819899254,0.5126708180100746,0.7090971723597879,0.2909028276402121,0.0,0.0,0.29090282764021214,-0.2909028276402121
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.770333985144775,0.4957126340362197,0.5042873659637803,0.770333985144775,0.22966601485522492,0.0,0.0,0.22966601485522498,-0.22966601485522492
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18131992324501264,0.49854930384977775,0.5014506961502222,0.8186800767549873,0.18131992324501264,0.0,0.0,-0.8186800767549873,0.8186800767549873
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.646342946182132,0.49950913466728786,0.5004908653327121,0.646342946182132,0.353657053817868,0.0,0.0,0.35365705381786805,-0.353657053817868
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7207899048810691,0.49983390817241663,0.5001660918275834,0.7207899048810691,0.2792100951189308,0.0,0.0,0.2792100951189309,-0.2792100951189308
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000561997219025,0.49994380027809754,0.5000561997219025,0.7795653264236301,0.22043467357636984,-0.49994380027809754,0.4999438002780975,0.0,0.0
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6052974074096785,0.39470259259032153,0.6052974074096785,0.5945952237818262,0.4054047762181738,-0.39470259259032153,0.3947025925903215,0.0,0.0
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6883847014187157,0.31161529858128434,0.6883847014187157,0.532007747444239,0.46799225255576105,-0.31161529858128434,0.31161529858128434,0.0,0.0
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7539816151887013,0.24601838481129873,0.7539816151887013,0.5108303131542569,0.48916968684574313,-0.24601838481129873,0.24601838481129867,0.0,0.0
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4963353971339717,0.19423001996602038,0.8057699800339797,0.5036646028660283,0.4963353971339717,0.0,0.0,-0.5036646028660283,0.5036646028660283
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3965380290285025,0.3965380290285025,0.6034619709714975,0.39764014362537015,0.6023598563746299,0.6034619709714975,-0.6034619709714975,0.0,0.0
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47642955936171527,0.5235704406382846,0.47642955936171527,0.4653649698125967,0.5346350301874033,-0.5235704406382846,0.5235704406382847,0.0,0.0
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.586644318404119,0.41335568159588093,0.586644318404119,0.48828070536078183,0.5117192946392182,-0.41335568159588093,0.413355681595881,0.0,0.0
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4960345965891273,0.3263417990123666,0.6736582009876333,0.4960345965891273,0.5039654034108727,0.0,0.0,0.5039654034108727,-0.5039654034108727
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5587599206028936,0.4412400793971064,0.5587599206028936,0.6021223761721819,0.3978776238278181,-0.4412400793971064,0.4412400793971064,0.0,0.0
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6516436383531106,0.34835636164688943,0.6516436383531106,0.5345546751119664,0.4654453248880336,-0.34835636164688943,0.34835636164688943,0.0,0.0
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27502523085769853,0.27502523085769853,0.7249747691423014,0.5116921052647696,0.4883078947352304,0.7249747691423014,-0.7249747691423014,0.0,0.0
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503956203468257,0.4276368248113819,0.572363175188618,0.503956203468257,0.4960437965317431,0.0,0.0,0.496043796531743,-0.4960437965317431
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.391623563329549,0.47551480779788063,0.5244851922021193,0.608376436670451,0.391623563329549,0.0,0.0,-0.608376436670451,0.6083764366704509
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5082849410022713,0.49171505899772866,0.5082849410022713,0.48030950017005053,0.5196904998299495,-0.49171505899772866,0.4917150589977287,0.0,0.0
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3882060513484661,0.3882060513484661,0.6117939486515338,0.493337416833418,0.506662583166582,0.6117939486515339,-0.6117939486515338,0.0,0.0
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49774561261344397,0.5169923948861707,0.48300760511382923,0.49774561261344397,0.502254387386556,0.0,0.0,0.502254387386556,-0.502254387386556
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6034732129270045,0.5057496379018432,0.49425036209815676,0.6034732129270045,0.3965267870729955,0.0,0.0,0.3965267870729955,-0.3965267870729955
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4980545216713851,0.5019454783286149,0.4980545216713851,0.6869445109587082,0.31305548904129177,-0.5019454783286149,0.5019454783286149,0.0,0.0
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5632555477288558,0.39628290524872606,0.6037170947512739,0.5632555477288558,0.4367444522711442,0.0,0.0,0.4367444522711442,-0.4367444522711442
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5350942726464248,0.46490572735357516,0.5350942726464248,0.6551929086529915,0.34480709134700854,-0.46490572735357516,0.46490572735357516,0.0,0.0
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6329597530873025,0.36704024691269754,0.6329597530873025,0.5525119052179476,0.4474880947820524,-0.36704024691269754,0.36704024691269754,0.0,0.0
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7102239552508752,0.2897760447491248,0.7102239552508752,0.5177682099881538,0.4822317900118463,-0.2897760447491248,0.2897760447491248,0.0,0.0
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.493987853137821,0.22877642660920372,0.7712235733907963,0.506012146862179,0.493987853137821,0.0,0.0,-0.506012146862179,0.506012146862179
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40822733652981247,0.40822733652981247,0.5917726634701875,0.39949351534632177,0.6005064846536783,0.5917726634701875,-0.5917726634701875,0.0,0.0
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.465992086611869,0.5327990778846833,0.46720092211531666,0.465992086611869,0.534007913388131,0.0,0.0,0.534007913388131,-0.534007913388131
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.578403997087676,0.5110980719677578,0.48890192803224214,0.578403997087676,0.42159600291232413,0.0,0.0,0.421596002912324,-0.42159600291232413
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6671525173776593,0.503755203174753,0.496244796825247,0.6671525173776593,0.33284748262234076,0.0,0.0,0.33284748262234065,-0.33284748262234076
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49872936930625045,0.5012706306937496,0.49872936930625045,0.7372189348980404,0.2627810651019597,-0.5012706306937496,0.5012706306937496,0.0,0.0
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5802666715469686,0.39575011714146957,0.6042498828585304,0.5802666715469686,0.41973332845303135,0.0,0.0,0.41973332845303135,-0.41973332845303135
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5352745496889285,0.4647254503110715,0.5352745496889285,0.6686230875453975,0.3313769124546026,-0.4647254503110715,0.4647254503110715,0.0,0.0
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5570562126040216,0.3668979192830297,0.6331020807169703,0.5570562126040216,0.4429437873959784,0.0,0.0,0.4429437873959784,-0.4429437873959784
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34970142876002813,0.4549628658449245,0.5450371341550755,0.6502985712399718,0.34970142876002813,0.0,0.0,-0.6502985712399718,0.6502985712399718
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5152390063474316,0.48476099365256836,0.5152390063474316,0.5134067706878686,0.4865932293121314,-0.48476099365256836,0.4847609936525684,0.0,0.0
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6172841409876534,0.38271585901234656,0.6172841409876534,0.5045363868603963,0.4954636131396037,0.6172841409876535,-0.6172841409876534,0.0,0.0
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5015349561968564,0.4487980332515064,0.5512019667484935,0.5015349561968564,0.4984650438031436,0.0,0.0,0.4984650438031436,-0.4984650438031436
833,834,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3935351233384789,0.48267502782049587,0.5173249721795041,0.6064648766615212,0.3935351233384789,0.0,0.0,-0.6064648766615212,0.606464876661521
834,835,260.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5211996648420907,0.4941378294608298,0.5058621705391702,0.4788003351579093,0.5211996648420907,0.0,0.0,0.5211996648420907,-0.5211996648420907
835,836,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.534596369396501,0.4980164445244553,0.5019835554755447,0.534596369396501,0.46540363060349904,0.0,0.0,-0.534596369396501,0.534596369396501
836,837,375.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5226338234504402,0.4993288335270573,0.5006711664729427,0.4773661765495598,0.5226338234504402,0.0,0.0,-0.4773661765495598,0.4773661765495598
837,838,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002270994887494,0.49977290051125056,0.5002270994887494,0.3768776958414759,0.6231223041585241,-0.49977290051125056,0.49977290051125056,0.0,0.0
838,839,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4583396765850673,0.394567668262807,0.605432331737193,0.4583396765850673,0.5416603234149326,0.0,0.0,0.5416603234149326,-0.5416603234149326
839,840,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4643253505643734,0.4643253505643734,0.5356746494356266,0.5723624658686416,0.4276375341313584,0.5356746494356266,-0.5356746494356266,0.0,0.0
840,841,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42291188089449794,0.5770881191055021,0.42291188089449794,0.5244849521928064,0.47551504780719356,-0.5770881191055021,0.5770881191055021,0.0,0.0
841,842,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5082848597914326,0.45560756356476584,0.5443924364352342,0.5082848597914326,0.4917151402085675,0.0,0.0,0.49171514020856744,-0.4917151402085675
842,843,296.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5150208629679927,0.4849791370320074,0.5150208629679927,0.6117938845360701,0.3882061154639299,-0.4849791370320074,0.48497913703200735,0.0,0.0
843,844,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5378271785718679,0.38288808188494367,0.6171119181150564,0.5378271785718679,0.4621728214281321,0.0,0.0,0.4621728214281321,-0.4621728214281321
844,845,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6351173657099168,0.46037338305385683,0.5396266169461432,0.6351173657099168,0.36488263429008316,0.0,0.0,0.36488263429008316,-0.36488263429008316
845,846,498.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2880726226935301,0.4865917252840684,0.5134082747159316,0.7119273773064698,0.2880726226935301,0.0,0.0,-0.7119273773064698,0.7119273773064698
846,847,482.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5045368957714012,0.49546310422859885,0.5045368957714012,0.562062338612027,0.4379376613879729,-0.49546310422859885,0.49546310422859885,0.0,0.0
847,848,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5209997458716753,0.3911651102845852,0.6088348897154148,0.5209997458716753,0.4790002541283247,0.0,0.0,0.4790002541283247,-0.4790002541283247
848,849,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5368259572086542,0.46317404279134583,0.5368259572086542,0.6218322098389757,0.3781677901610243,-0.46317404279134583,0.4631740427913458,0.0,0.0
849,850,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4587761998206864,0.3656730924727778,0.6343269075272222,0.5412238001793136,0.4587761998206864,0.0,0.0,-0.5412238001793136,0.5412238001793136
850,851,503.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4545484268739264,0.4545484268739264,0.5454515731260736,0.4272929016892141,0.5727070983107859,0.5454515731260736,-0.5454515731260736,0.0,0.0
851,852,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4306307027421348,0.5693692972578652,0.4306307027421348,0.47539843612503624,0.5246015638749638,-0.5693692972578652,0.5693692972578652,0.0,0.0
852,853,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49167568285414387,0.44951360061670975,0.5504863993832902,0.49167568285414387,0.5083243171458561,0.0,0.0,0.5083243171458561,-0.5083243171458561
853,854,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.48291715103337174,0.48291715103337174,0.5170828489666283,0.5986810402637888,0.40131895973621123,-0.48291715103337174,0.48291715103337174,0.0,0.0
854,855,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4666097537695666,0.431219378162346,0.568780621837654,0.5333902462304334,0.4666097537695666,0.0,0.0,-0.5333902462304334,0.5333902462304334
855,856,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42110835844435485,0.47672701977094645,0.5232729802290536,0.42110835844435485,0.5788916415556451,0.0,0.0,0.5788916415556451,-0.5788916415556451
856,857,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4570314335806963,0.4921252295447349,0.5078747704552651,0.5429685664193036,0.4570314335806963,0.0,0.0,0.4570314335806964,-0.4570314335806963
857,858,1295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.49733545041877786,0.49733545041877786,0.5026645495812221,0.5918951932695091,0.40810480673049077,0.5026645495812221,-0.5026645495812221,0.0,0.0
858,859,555.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3968506076334808,0.6031493923665191,0.3968506076334808,0.5310941506337985,0.4689058493662015,-0.6031493923665191,0.6031493923665192,0.0,0.0
859,860,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5238172195476433,0.4761827804523567,0.5238172195476433,0.5105211836358164,0.48947881636418356,-0.4761827804523567,0.47618278045235674,0.0,0.0
