,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073186616739339,0.4926813383260662,0.5073186616739339,0.4473088301995535,0.5526911698004465,-0.4926813383260662,0.4926813383260661,0.0,0.0
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5751153022036516,0.42488469779634847,0.5751153022036516,0.4690671116493677,0.5309328883506322,-0.42488469779634847,0.4248846977963484,0.0,0.0
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36641738255167694,0.36641738255167694,0.6335826174483231,0.48184053257241266,0.5181594674275873,0.633582617448323,-0.6335826174483231,0.0,0.0
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4536030939223668,0.4536030939223668,0.5463969060776332,0.48933929953402283,0.5106607004659772,0.5463969060776332,-0.5463969060776332,0.0,0.0
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5062584728807978,0.528791398707272,0.47120860129272807,0.4937415271192022,0.5062584728807978,0.0,0.0,-0.4937415271192022,0.49374152711920216
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5169022841026968,0.5169022841026968,0.48309771589730327,0.42579899667462373,0.5742010033253764,0.4830977158973032,-0.48309771589730327,0.0,0.0
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5833801464400378,0.5833801464400378,0.4166198535599622,0.456439544613236,0.5435604553867641,0.4166198535599622,-0.4166198535599622,0.0,0.0
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5255726093780908,0.6407101572444149,0.359289842755585,0.4744273906219093,0.5255726093780908,0.0,0.0,-0.4744273906219093,0.4744273906219092
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4173946678290579,0.5826053321709421,0.4173946678290579,0.4091426299513957,0.5908573700486044,0.4173946678290579,-0.4173946678290579,0.0,0.0
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3599580367807363,0.6400419632192638,0.3599580367807363,0.44666125473794777,0.5533387452620523,-0.6400419632192638,0.6400419632192638,0.0,0.0
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5313130541265739,0.5519673975136857,0.4480326024863143,0.46868694587342613,0.5313130541265739,0.0,0.0,-0.46868694587342613,0.4686869458734261
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5958078866248212,0.5305079904517539,0.46949200954824616,0.40419211337517885,0.5958078866248212,0.0,0.0,-0.40419211337517885,0.4041921133751788
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4820899732152415,0.5179100267847586,0.4820899732152415,0.3485722526584164,0.6514277473415836,-0.5179100267847586,0.5179100267847585,0.0,0.0
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5533582701472121,0.446641729852788,0.5533582701472121,0.41110279731035193,0.5888972026896481,-0.446641729852788,0.44664172985278794,0.0,0.0
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6148195158832142,0.38518048411678585,0.6148195158832142,0.44781199096742946,0.5521880090325705,-0.38518048411678585,0.38518048411678585,0.0,0.0
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5306375026927683,0.3321767659133461,0.6678232340866539,0.4693624973072317,0.5306375026927683,0.0,0.0,-0.4693624973072317,0.4693624973072317
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5952252961257095,0.40147765968557986,0.5985223403144201,0.40477470387429043,0.5952252961257095,0.0,0.0,-0.40477470387429043,0.4047747038742905
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.44216145580880367,0.44216145580880367,0.5578385441911963,0.34907467434338435,0.6509253256566155,-0.44216145580880367,0.4421614558088037,0.0,0.0
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4113977490820607,0.38131672932207256,0.6186832706779274,0.4113977490820607,0.5886022509179393,0.0,0.0,0.5886022509179393,-0.5886022509179393
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49239382528021414,0.4303257761239325,0.5696742238760675,0.49239382528021414,0.5076061747197859,0.0,0.0,0.5076061747197859,-0.5076061747197859
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43775576497001256,0.4590970366336963,0.5409029633663037,0.5622442350299874,0.43775576497001256,0.0,0.0,-0.5622442350299874,0.5622442350299874
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4759874984022626,0.4759874984022626,0.5240125015977374,0.48487521914287307,0.5151247808571269,0.5240125015977374,-0.5240125015977374,0.0,0.0
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4911208432199711,0.5480955415536514,0.45190445844634863,0.4911208432199711,0.5088791567800288,0.0,0.0,0.5088791567800288,-0.5088791567800288
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5282349779417819,0.5282349779417819,0.4717650220582181,0.5611464248312001,0.4388535751687998,0.47176502205821813,-0.4717650220582181,0.0,0.0
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5358966320069785,0.5931533767665567,0.4068466232334433,0.5358966320069785,0.46410336799302154,0.0,0.0,0.46410336799302154,-0.46410336799302154
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5997607298746965,0.5546866394106866,0.44531336058931337,0.5997607298746965,0.4002392701253035,0.0,0.0,0.40023927012530347,-0.4002392701253035
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3451633502320207,0.5321043491265917,0.4678956508734084,0.6548366497679794,0.3451633502320207,0.0,0.0,-0.6548366497679794,0.6548366497679793
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4352737755646368,0.518847185417663,0.48115281458233705,0.5647262244353632,0.4352737755646368,0.0,0.0,-0.5647262244353632,0.5647262244353632
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5129843317749275,0.5110644323224589,0.48893556767754104,0.48701566822507253,0.5129843317749275,0.0,0.0,-0.48701566822507253,0.4870156682250725
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5064954877826768,0.5064954877826768,0.49350451221732317,0.4199986663163387,0.5800013336836614,0.49350451221732317,-0.49350451221732317,0.0,0.0
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42559459679761547,0.5744054032023845,0.42559459679761547,0.4530344015494338,0.5469655984505662,-0.5744054032023845,0.5744054032023845,0.0,0.0
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5275716333247868,0.49536291953220635,0.5046370804677937,0.4724283666752132,0.5275716333247868,0.0,0.0,-0.4724283666752132,0.47242836667521315
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49727775464225993,0.49727775464225993,0.50272224535774,0.4074186866651219,0.5925813133348782,-0.49727775464225993,0.49727775464226,0.0,0.0
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.42884861281713554,0.42884861281713554,0.5711513871828644,0.44564919625833743,0.5543508037416626,0.5711513871828644,-0.5711513871828644,0.0,0.0
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5319071933736746,0.5074433195223836,0.4925566804776163,0.4680928066263253,0.5319071933736746,0.0,0.0,-0.4680928066263253,0.46809280662632535
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5043696766007655,0.5043696766007655,0.4956303233992344,0.40367973213640274,0.5963202678635973,0.4956303233992345,-0.4956303233992344,0.0,0.0
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5565457951116204,0.5725721195536324,0.42742788044636754,0.4434542048883796,0.5565457951116204,0.0,0.0,-0.4434542048883796,0.4434542048883796
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3824315864503501,0.542604202564169,0.457395797435831,0.3824315864503501,0.6175684135496499,0.0,0.0,0.61756841354965,-0.6175684135496499
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46741362347693605,0.5250112314108083,0.4749887685891917,0.46741362347693605,0.532586376523064,0.0,0.0,0.532586376523064,-0.532586376523064
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4592985039950764,0.514683098357323,0.48531690164267705,0.5407014960049237,0.4592985039950764,0.0,0.0,-0.5407014960049237,0.5407014960049237
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5086198625661291,0.5086198625661291,0.4913801374338709,0.46629692228375386,0.5337030777162463,0.4913801374338709,-0.4913801374338709,0.0,0.0
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.576237448111859,0.576237448111859,0.42376255188814105,0.48021426466678124,0.5197857353332188,0.42376255188814105,-0.42376255188814105,0.0,0.0
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6345503476788044,0.6345503476788044,0.36544965232119564,0.48838458238229454,0.5116154176177055,0.36544965232119564,-0.36544965232119564,0.0,0.0
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5068189493168437,0.6848389557156142,0.31516104428438585,0.4931810506831563,0.5068189493168437,0.0,0.0,0.5068189493168437,-0.5068189493168437
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5629231323240541,0.6085115931502835,0.39148840684971653,0.5629231323240541,0.4370768676759459,0.0,0.0,0.4370768676759459,-0.4370768676759459
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5637028368961835,0.5637028368961835,0.43629716310381655,0.6230681814187893,0.37693181858121066,0.4362971631038165,-0.43629716310381655,0.0,0.0
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6237405928046664,0.6237405928046664,0.3762594071953336,0.5722484304250635,0.4277515695749365,0.3762594071953336,-0.3762594071953336,0.0,0.0
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4575858224383552,0.675516704037571,0.324483295962429,0.5424141775616448,0.4575858224383552,0.0,0.0,-0.5424141775616448,0.5424141775616448
855,856,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5322260739634326,0.6030388702742209,0.3969611297257791,0.4677739260365674,0.5322260739634326,0.0,0.0,-0.4677739260365674,0.4677739260365674
856,857,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5965952680969585,0.5604900191443605,0.4395099808556396,0.4034047319030415,0.5965952680969585,0.0,0.0,-0.4034047319030415,0.4034047319030415
857,858,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6521067792285558,0.5355112823573003,0.4644887176426997,0.34789322077144424,0.6521067792285558,0.0,0.0,-0.34789322077144424,0.34789322077144424
858,859,557.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.52084726030009,0.52084726030009,0.47915273969991007,0.3000205091491549,0.6999794908508451,0.47915273969991,-0.47915273969991007,0.0,0.0
859,860,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.617399998639868,0.5867822643792683,0.4132177356207317,0.38260000136013195,0.617399998639868,0.0,0.0,-0.38260000136013195,0.38260000136013195
860,861,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5509464129383631,0.5509464129383631,0.4490535870616369,0.3299513769023583,0.6700486230976417,0.4490535870616369,-0.4490535870616369,0.0,0.0
861,862,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5998287776183235,0.6127395482822666,0.38726045171773343,0.4001712223816765,0.5998287776183235,0.0,0.0,-0.4001712223816765,0.40017122238167646
862,863,371.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.566184901055025,0.566184901055025,0.4338150989449751,0.34510466636734477,0.6548953336326553,0.43381509894497505,-0.4338150989449751,0.0,0.0
863,864,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37411889364630496,0.6258811063536951,0.37411889364630496,0.40906711543055824,0.5909328845694418,-0.6258811063536951,0.6258811063536951,0.0,0.0
864,865,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5533830768312842,0.5397551805656947,0.4602448194343054,0.4466169231687159,0.5533830768312842,0.0,0.0,-0.4466169231687159,0.4466169231687158
865,866,461.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.614840908981847,0.5233386840044579,0.47666131599554207,0.38515909101815315,0.614840908981847,0.0,0.0,-0.38515909101815315,0.38515909101815304
866,867,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3321583166652411,0.5137012123529371,0.4862987876470629,0.3321583166652411,0.667841683334759,0.0,0.0,0.6678416833347589,-0.667841683334759
867,868,288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4919565636218212,0.5080434363781787,0.4919565636218212,0.42405833197664455,0.5759416680233556,-0.5080434363781787,0.5080434363781787,0.0,0.0
868,869,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4381328561507246,0.4381328561507246,0.5618671438492753,0.45541766965843056,0.5445823303415696,0.5618671438492754,-0.5618671438492753,0.0,0.0
869,870,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4845500185316567,0.5154499814683433,0.4845500185316567,0.4738274885129788,0.5261725114870213,-0.5154499814683433,0.5154499814683433,0.0,0.0
870,871,670.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4846351603361669,0.44452020518862734,0.5554797948113727,0.4846351603361669,0.5153648396638332,0.0,0.0,0.5153648396638331,-0.5153648396638332
871,872,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4444467795338176,0.46743002091022784,0.5325699790897722,0.5555532204661824,0.4444467795338176,0.0,0.0,-0.5555532204661824,0.5555532204661824
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4791049382742038,0.48087946176594826,0.5191205382340518,0.4791049382742038,0.5208950617257962,0.0,0.0,0.5208950617257961,-0.5208950617257962
873,874,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5507839983610237,0.4887750931201967,0.5112249068798034,0.5507839983610237,0.44921600163897635,0.0,0.0,0.44921600163897635,-0.44921600163897635
874,875,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38740051683334153,0.4934103039926007,0.5065896960073993,0.6125994831666585,0.38740051683334153,0.0,0.0,-0.6125994831666585,0.6125994831666585
875,876,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5283012081598345,0.49613145178530915,0.5038685482146908,0.5283012081598345,0.4716987918401655,0.0,0.0,0.4716987918401655,-0.4716987918401655
876,877,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40678950678921616,0.49772892933565016,0.5022710706643498,0.5932104932107839,0.40678950678921616,0.0,0.0,-0.5932104932107839,0.5932104932107838
877,878,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49866674481582424,0.49866674481582424,0.5013332551841757,0.5115802883743035,0.48841971162569653,0.5013332551841758,-0.5013332551841757,0.0,0.0
878,879,681.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4323460461236604,0.5676539538763395,0.4323460461236604,0.5067983263364068,0.4932016736635933,-0.5676539538763395,0.5676539538763397,0.0,0.0
879,880,349.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.510459479822984,0.489540520177016,0.510459479822984,0.5039910267760548,0.4960089732239452,0.510459479822984,-0.510459479822984,0.0,0.0
880,881,304.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5023429729523112,0.5597835660697785,0.4402164339302215,0.5023429729523112,0.4976570270476887,0.0,0.0,0.49765702704768877,-0.4976570270476887
881,882,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4649034481215212,0.5350965518784788,0.4649034481215212,0.5708243054997817,0.4291756945002182,-0.5350965518784788,0.5350965518784788,0.0,0.0
882,883,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5415781305071207,0.46146326042958014,0.5385367395704198,0.5415781305071207,0.45842186949287933,0.0,0.0,0.45842186949287933,-0.45842186949287933
883,884,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5226233857977297,0.47737661420227023,0.5226233857977297,0.6046604116476353,0.3953395883523647,-0.47737661420227023,0.4773766142022703,0.0,0.0
884,885,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43855803846283026,0.41168601828823226,0.5883139817117677,0.5614419615371697,0.43855803846283026,0.0,0.0,-0.5614419615371697,0.5614419615371697
885,886,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4841833444887528,0.4481543767876882,0.5518456232123118,0.4841833444887528,0.5158166555112472,0.0,0.0,0.5158166555112472,-0.5158166555112472
886,887,465.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4695634983932014,0.4695634983932014,0.5304365016067987,0.5551635778618159,0.4448364221381841,0.5304365016067987,-0.5304365016067987,0.0,0.0
887,888,324.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.46761565929389365,0.5425555320380335,0.45744446796196647,0.5323843407061063,0.46761565929389365,0.0,0.0,0.4676156592938937,-0.46761565929389365
888,889,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.403268243848997,0.5249826588823066,0.4750173411176935,0.5967317561510029,0.403268243848997,0.0,0.0,0.40326824384899707,-0.403268243848997
889,890,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6522244855045688,0.5146663245632055,0.48533367543679456,0.6522244855045688,0.34777551449543115,0.0,0.0,0.3477755144954312,-0.34777551449543115
890,891,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.491389984660695,0.508610015339305,0.491389984660695,0.7000809998620905,0.29991900013790945,-0.508610015339305,0.5086100153393049,0.0,0.0
891,892,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6174595905396746,0.43862146960520176,0.5613785303947982,0.6174595905396746,0.38254040946032536,0.0,0.0,0.3825404094603254,-0.38254040946032536
892,893,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5360328919441089,0.4639671080558911,0.5360328919441089,0.6701000147059101,0.32989998529408987,-0.4639671080558911,0.46396710805589114,0.0,0.0
893,894,433.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5998589475858294,0.40012176057560933,0.5998782394243907,0.5998589475858294,0.40014105241417064,0.0,0.0,-0.5998589475858294,0.5998589475858294
894,895,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5586345385853668,0.44136546141463323,0.5586345385853668,0.5173138656548062,0.48268613434519375,-0.44136546141463323,0.4413654614146332,0.0,0.0
895,896,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6193697302843818,0.38063026971561825,0.6193697302843818,0.5101642813254343,0.48983571867456566,-0.38063026971561825,0.3806302697156182,0.0,0.0
896,897,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6717473049218053,0.32825269507819466,0.6717473049218053,0.505967044963982,0.49403295503601796,-0.32825269507819466,0.32825269507819466,0.0,0.0
897,898,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4964969854274806,0.28308266682679173,0.7169173331732083,0.5035030145725194,0.4964969854274806,0.0,0.0,-0.5035030145725194,0.5035030145725194
898,899,486.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43421723037662896,0.37265646836508665,0.6273435316349134,0.43421723037662896,0.565782769623371,0.0,0.0,0.565782769623371,-0.565782769623371
899,900,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5747583183511823,0.4252416816488177,0.5747583183511823,0.5120731751144375,0.48792682488556244,-0.4252416816488177,0.4252416816488177,0.0,0.0
900,901,681.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6332747572464532,0.3667252427535468,0.6332747572464532,0.5070876805215542,0.4929123194784458,-0.3667252427535468,0.3667252427535468,0.0,0.0
901,902,420.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31626110392375206,0.31626110392375206,0.6837388960762479,0.5041608951000425,0.4958391048999575,0.6837388960762479,-0.6837388960762479,0.0,0.0
902,903,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5024426958834992,0.4103486947201963,0.5896513052798037,0.5024426958834992,0.4975573041165008,0.0,0.0,0.4975573041165008,-0.4975573041165008
903,904,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5709103058090793,0.4473692873547644,0.5526307126452356,0.5709103058090793,0.4290896941909207,0.0,0.0,0.4290896941909207,-0.4290896941909207
904,905,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6299562600376429,0.4691026036386179,0.5308973963613821,0.6299562600376429,0.37004373996235707,0.0,0.0,0.37004373996235707,-0.37004373996235707
905,906,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6808770489267417,0.4818613685064975,0.5181386314935025,0.6808770489267417,0.3191229510732583,0.0,0.0,0.3191229510732583,-0.3191229510732583
906,907,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5106484685184769,0.4893515314815231,0.5106484685184769,0.7247907560547711,0.27520924394522894,-0.4893515314815231,0.4893515314815231,0.0,0.0
907,908,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6319657047970403,0.4220130973016539,0.5779869026983461,0.6319657047970403,0.3680342952029597,0.0,0.0,0.3680342952029597,-0.3680342952029597
908,909,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.545783006206082,0.45421699379391806,0.545783006206082,0.6826099790438754,0.31739002095612456,-0.45421699379391806,0.454216993793918,0.0,0.0
909,910,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6072030496735646,0.39171333502867584,0.6082866649713242,0.6072030496735646,0.39279695032643536,0.0,0.0,0.39279695032643536,-0.39279695032643536
910,911,627.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5635707905158694,0.43642920948413055,0.5635707905158694,0.6612548506468466,0.33874514935315336,-0.43642920948413055,0.43642920948413055,0.0,0.0
911,912,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5946663038597886,0.37637328300517336,0.6236267169948266,0.5946663038597886,0.40533369614021136,0.0,0.0,0.4053336961402114,-0.40533369614021136
912,913,374.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5725763244285341,0.4274236755714659,0.5725763244285341,0.6504432549112871,0.34955674508871293,-0.4274236755714659,0.4274236755714659,0.0,0.0
913,914,865.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5883192463727976,0.3686069779773077,0.6313930220226923,0.5883192463727976,0.41168075362720236,0.0,0.0,0.41168075362720236,-0.41168075362720236
914,915,437.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6449696000506854,0.4228643870372818,0.5771356129627182,0.6449696000506854,0.3550303999493146,0.0,0.0,0.3550303999493146,-0.3550303999493146
915,916,448.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6938244409591423,0.4547167521110316,0.5452832478889684,0.6938244409591423,0.3061755590408577,0.0,0.0,0.3061755590408577,-0.3061755590408577
916,917,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5265839922781823,0.4734160077218177,0.5265839922781823,0.7359564900150385,0.2640435099849615,-0.4734160077218177,0.4734160077218177,0.0,0.0
917,918,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5917295790900952,0.40827042090990484,0.5917295790900952,0.6385206627388336,0.36147933726116643,-0.40827042090990484,0.40827042090990484,0.0,0.0
918,919,355.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5813199671023362,0.35208935454480006,0.6479106454551999,0.5813199671023362,0.4186800328976637,0.0,0.0,-0.5813199671023362,0.5813199671023364
919,920,390.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.49867401232519604,0.4131675478251219,0.5868324521748781,0.501325987674804,0.49867401232519604,0.0,0.0,0.49867401232519604,-0.49867401232519604
