,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7061767124305534,0.4828059999329782,0.5171940000670219,0.29382328756944653,0.7061767124305534,0.0,0.0,-0.29382328756944653,0.29382328756944665
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1009363539547965,0.49594855016321693,0.5040514498367831,0.1009363539547965,0.8990636460452035,0.0,0.0,0.8990636460452035,-0.8990636460452035
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49904535037129305,0.49904535037129305,0.500954649628707,0.6911469912552123,0.3088530087447877,0.500954649628707,-0.500954649628707,0.0,0.0
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45495972760824577,0.8279083450175029,0.17209165498249712,0.5450402723917542,0.45495972760824577,0.0,0.0,-0.5450402723917542,0.5450402723917542
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4227344302825121,0.5772655697174879,0.4227344302825121,0.18723627493532108,0.8127637250646789,-0.5772655697174879,0.5772655697174879,0.0,0.0
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5736970186068191,0.19830654796941483,0.8016934520305852,0.4263029813931809,0.5736970186068191,0.0,0.0,-0.4263029813931809,0.4263029813931809
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4289114875989676,0.4289114875989676,0.5710885124010324,0.14644676049279082,0.8535532395072092,0.5710885124010324,-0.5710885124010324,0.0,0.0
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8038154405524972,0.8038154405524972,0.1961845594475028,0.41669168262695533,0.5833083173730447,0.1961845594475028,-0.1961845594475028,0.0,0.0
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06739477424225138,0.9326052257577486,0.06739477424225138,0.4803699274451524,0.5196300725548476,-0.9326052257577486,0.9326052257577486,0.0,0.0
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4953745344923596,0.3203754608624343,0.6796245391375657,0.4953745344923596,0.5046254655076404,0.0,0.0,0.5046254655076404,-0.5046254655076404
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17335268086619715,0.45767478149735896,0.542325218502641,0.8266473191338028,0.17335268086619715,0.0,0.0,-0.8266473191338028,0.8266473191338028
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5099731591791272,0.4900268408208728,0.5099731591791272,0.2839760152780674,0.7160239847219326,-0.4900268408208728,0.4900268408208728,0.0,0.0
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.831662346910621,0.16833765308937898,0.831662346910621,0.44909792170342266,0.5509020782965773,-0.16833765308937898,0.16833765308937898,0.0,0.0
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05782859853180733,0.05782859853180733,0.9421714014681927,0.48800586157946274,0.5119941384205373,0.9421714014681927,-0.9421714014681927,0.0,0.0
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32366170445970177,0.6763382955402982,0.32366170445970177,0.4971738019101534,0.5028261980898466,-0.6763382955402982,0.6763382955402982,0.0,0.0
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499334058407282,0.23234074520285952,0.7676592547971405,0.499334058407282,0.500665941592718,0.0,0.0,0.5006659415927179,-0.500665941592718
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5630689798728832,0.4369310201271168,0.5630689798728832,0.8280075241423137,0.1719924758576863,-0.4369310201271168,0.4369310201271168,0.0,0.0
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.849902216852171,0.15009778314782896,0.849902216852171,0.5772889394538763,0.4227110605461238,-0.15009778314782896,0.15009778314782896,0.0,0.0
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5182117168730348,0.05156270319131427,0.9484372968086857,0.5182117168730348,0.4817882831269652,0.0,0.0,0.4817882831269652,-0.4817882831269652
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3943339998905979,0.3943339998905979,0.6056660001094021,0.8344925173247776,0.16550748267522242,0.6056660001094021,-0.6056660001094021,0.0,0.0
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.578817008807617,0.7919371256405973,0.20806287435940274,0.578817008807617,0.42118299119238306,0.0,0.0,0.421182991192383,-0.42118299119238306
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14468790350283667,0.5687896135522339,0.43121038644776616,0.8553120964971633,0.14468790350283667,0.0,0.0,-0.8553120964971633,0.8553120964971633
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2938231520993778,0.5162090070671287,0.4837909929328713,0.2938231520993778,0.7061768479006222,0.0,0.0,0.7061768479006222,-0.7061768479006222
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2425911059127081,0.5038193543550398,0.4961806456449602,0.7574088940872918,0.2425911059127081,0.0,0.0,-0.7574088940872918,0.7574088940872918
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49910003940223185,0.5008999605977682,0.49910003940223185,0.2601907182188087,0.7398092817811912,-0.5008999605977682,0.5008999605977682,0.0,0.0
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5565066460244441,0.1720728678011612,0.8279271321988388,0.4434933539755559,0.5565066460244441,0.0,0.0,-0.4434933539755559,0.4434933539755559
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5772699965711845,0.42273000342881545,0.5772699965711845,0.15235212472019,0.84764787527981,-0.42273000342881545,0.4227300034288155,0.0,0.0
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.581916826920446,0.1452193446148079,0.8547806553851921,0.41808317307955395,0.581916826920446,0.0,0.0,-0.41808317307955395,0.418083173079554
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14362303100474355,0.4164024646532939,0.5835975353467061,0.14362303100474355,0.8563769689952565,0.0,0.0,0.8563769689952565,-0.8563769689952565
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.519698221450254,0.480301778549746,0.519698221450254,0.7058110350058262,0.2941889649941739,-0.480301778549746,0.480301778549746,0.0,0.0
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5484955845604423,0.16499682760290735,0.8350031723970927,0.5484955845604423,0.4515044154395577,0.0,0.0,0.45150441543955766,-0.4515044154395577
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42106266471795484,0.42106266471795484,0.5789373352820452,0.8448958560570553,0.15510414394294475,0.5789373352820452,-0.5789373352820452,0.0,0.0
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19888084526950106,0.801119154730499,0.19888084526950106,0.5812683642132579,0.41873163578674205,-0.801119154730499,0.801119154730499,0.0,0.0
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48085060488286596,0.27520639099354194,0.7247936090064582,0.5191493951171341,0.48085060488286596,0.0,0.0,-0.5191493951171341,0.519149395117134
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5529684789443438,0.44703152105565624,0.5529684789443438,0.17834204883633092,0.821657951163669,-0.44703152105565624,0.44703152105565624,0.0,0.0
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42420722061985283,0.1535675821051456,0.8464324178948543,0.42420722061985283,0.5757927793801472,0.0,0.0,0.5757927793801472,-0.5757927793801472
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.802199395885549,0.4183695732543068,0.5816304267456932,0.802199395885549,0.197800604114451,0.0,0.0,0.197800604114451,-0.197800604114451
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9320500701134864,0.48076529150714054,0.5192347084928595,0.9320500701134864,0.06794992988651355,0.0,0.0,0.0679499298865136,-0.06794992988651355
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49546769476095137,0.49546769476095137,0.5045323052390486,0.9766573363501432,0.023342663649856786,0.5045323052390487,-0.5045323052390486,0.0,0.0
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6123155333273028,0.8266793222398974,0.17332067776010268,0.6123155333273028,0.3876844666726972,0.0,0.0,0.3876844666726972,-0.3876844666726972
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4230240268925112,0.5769759731074888,0.4230240268925112,0.8668197579757766,0.13318024202422335,-0.5769759731074888,0.5769759731074888,0.0,0.0
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19820706359507273,0.19820706359507273,0.8017929364049272,0.5864343284161205,0.41356567158387947,0.8017929364049272,-0.8017929364049272,0.0,0.0
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5203666595550154,0.7245621465306926,0.2754378534693074,0.5203666595550154,0.4796333404449846,0.0,0.0,0.4796333404449846,-0.4796333404449846
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4470860609303804,0.5529139390696196,0.4470860609303804,0.8352327992101924,0.1647672007898076,-0.5529139390696196,0.5529139390696196,0.0,0.0
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1899410952825894,0.1899410952825894,0.8100589047174106,0.5789914426166286,0.4210085573833714,0.8100589047174106,-0.8100589047174106,0.0,0.0
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5186128804262492,0.721722559817639,0.278277440182361,0.5186128804262492,0.48138711957375074,0.0,0.0,0.4813871195737508,-0.48138711957375074
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44775515730587695,0.5522448426941231,0.44775515730587695,0.8346303280025356,0.16536967199746444,-0.5522448426941231,0.5522448426941231,0.0,0.0
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5788494813588403,0.18971124233544673,0.8102887576645533,0.5788494813588403,0.42115051864115977,0.0,0.0,0.4211505186411597,-0.42115051864115977
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42688616193466034,0.42688616193466034,0.5731138380653397,0.8553232517086893,0.14467674829131072,0.5731138380653397,-0.5731138380653397,0.0,0.0
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5837253881894247,0.8031196856658872,0.1968803143341128,0.5837253881894247,0.41627461181057535,0.0,0.0,0.41627461181057535,-0.41627461181057535
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8569982593698371,0.5714245781220069,0.42857542187799313,0.8569982593698371,0.14300174063016285,0.0,0.0,0.1430017406301629,-0.14300174063016285
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4831701120014695,0.5168298879985306,0.4831701120014695,0.950874981939658,0.049125018060342,-0.5168298879985306,0.5168298879985305,0.0,0.0
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3937596042300472,0.17754523455567695,0.822454765444323,0.6062403957699528,0.3937596042300472,0.0,0.0,-0.6062403957699528,0.6062403957699528
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7917398049851003,0.4240194659918013,0.5759805340081987,0.20826019501489962,0.7917398049851003,0.0,0.0,-0.20826019501489962,0.20826019501489967
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5179034151975275,0.4820965848024725,0.5179034151975275,0.07154308609303281,0.9284569139069672,-0.4820965848024725,0.4820965848024725,0.0,0.0
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8343866072476653,0.16561339275233472,0.8343866072476653,0.3990420095876138,0.6009579904123862,-0.16561339275233472,0.16561339275233466,0.0,0.0
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.523788893345576,0.05689274042498549,0.9431072595750145,0.47621110665442407,0.523788893345576,0.0,0.0,-0.47621110665442407,0.476211106654424
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8364084303320736,0.39558992512011,0.60441007487989,0.16359156966792643,0.8364084303320736,0.0,0.0,-0.16359156966792643,0.16359156966792643
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9438018112294118,0.47539768644982283,0.5246023135501772,0.05619818877058819,0.9438018112294118,0.0,0.0,-0.05619818877058819,0.05619818877058824
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.505797082635153,0.49420291736484706,0.505797082635153,0.019305618422181224,0.9806943815778187,-0.49420291736484706,0.494202917364847,0.0,0.0
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6132667887748424,0.1697722498623978,0.8302277501376022,0.38673321122515747,0.6132667887748424,0.0,0.0,0.6132667887748425,-0.6132667887748424
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.21067395362890812,0.4221879051307946,0.5778120948692054,0.7893260463710918,0.21067395362890812,0.0,0.0,-0.7893260463710918,0.7893260463710918
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2711551349837166,0.4816650111766462,0.5183349888233538,0.2711551349837166,0.7288448650162833,0.0,0.0,0.7288448650162834,-0.7288448650162833
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4956796971509689,0.4956796971509689,0.5043203028490312,0.7496218088022326,0.2503781911977673,0.5043203028490311,-0.5043203028490312,0.0,0.0
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.558818787518155,0.8267521508725597,0.1732478491274403,0.558818787518155,0.44118121248184505,0.0,0.0,0.44118121248184505,-0.44118121248184505
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8484421592663971,0.5769931338351126,0.42300686616488736,0.8484421592663971,0.15155784073360296,0.0,0.0,0.1515578407336029,-0.15155784073360296
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0520642729970678,0.518142015720238,0.481857984279762,0.9479357270029323,0.0520642729970678,0.0,0.0,-0.9479357270029323,0.9479357270029322
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6743580916997581,0.5042748322869702,0.4957251677130297,0.32564190830024187,0.6743580916997581,0.0,0.0,-0.32564190830024187,0.32564190830024187
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11186692243016927,0.5010072855940334,0.4989927144059666,0.11186692243016927,0.8881330775698307,0.0,0.0,0.8881330775698307,-0.8881330775698307
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002373483214861,0.5002373483214861,0.49976265167851386,0.6949019411697817,0.30509805883021834,0.49976265167851386,-0.49976265167851386,0.0,0.0
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4540749427321721,0.8283178289900271,0.17168217100997285,0.5459250572678279,0.4540749427321721,0.0,0.0,-0.5459250572678279,0.5459250572678279
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.812459777204848,0.5773620570832656,0.4226379429167344,0.18754022279515203,0.812459777204848,0.0,0.0,-0.18754022279515203,0.18754022279515203
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06442520763211715,0.5182289456974213,0.4817710543025787,0.06442520763211715,0.9355747923678829,0.0,0.0,0.9355747923678829,-0.9355747923678829
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042953157370399,0.5042953157370399,0.49570468426296005,0.6786044116012756,0.3213955883987244,0.4957046842629601,-0.49570468426296005,0.0,0.0
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4579151557863138,0.8297118520396691,0.17028814796033093,0.5420848442136862,0.4579151557863138,0.0,0.0,-0.5420848442136862,0.5420848442136862
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1862210043380273,0.5776905329722344,0.4223094670277657,0.1862210043380273,0.8137789956619728,0.0,0.0,0.8137789956619728,-0.8137789956619728
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7204446065981018,0.5183063449984311,0.48169365500156897,0.7204446065981018,0.27955539340189817,0.0,0.0,0.27955539340189817,-0.27955539340189817
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49568644654141647,0.5043135534585835,0.49568644654141647,0.9039650588222451,0.09603494117775493,-0.5043135534585835,0.5043135534585835,0.0,0.0
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17324553052679825,0.17324553052679825,0.8267544694732017,0.5951869352827639,0.4048130647172361,0.8267544694732017,-0.8267544694732017,0.0,0.0
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7159871756430015,0.7159871756430015,0.2840128243569985,0.5224290503612887,0.4775709496387113,0.2840128243569985,-0.2840128243569985,0.0,0.0
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9024338090961431,0.9024338090961431,0.09756619090385685,0.5052849931412837,0.4947150068587163,0.09756619090385688,-0.09756619090385685,0.0,0.0
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49875468858228506,0.9664833388103544,0.03351666118964558,0.5012453114177149,0.49875468858228506,0.0,0.0,-0.5012453114177149,0.5012453114177149
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6099182179550022,0.6099182179550022,0.39008178204499777,0.17219150527502886,0.8278084947249711,0.39008178204499777,-0.39008178204499777,0.0,0.0
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13400378557300557,0.8659962144269944,0.13400378557300557,0.42275795816722794,0.5772420418327721,-0.8659962144269944,0.8659962144269944,0.0,0.0
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7025065605044765,0.29749343949552354,0.7025065605044765,0.48179933368870925,0.5182006663112907,-0.29749343949552354,0.29749343949552354,0.0,0.0
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8978028482475108,0.1021971517524892,0.8978028482475108,0.49571134778011,0.5042886522198899,-0.1021971517524892,0.10219715175248922,0.0,0.0
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501010542007012,0.035107523191207926,0.9648924768087921,0.498989457992988,0.501010542007012,0.0,0.0,-0.498989457992988,0.498989457992988
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8285834422168188,0.3904566394121869,0.6095433605878131,0.17141655778318116,0.8285834422168188,0.0,0.0,-0.17141655778318116,0.1714165577831812
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5258118779018381,0.4741881220981619,0.5258118779018381,0.058886286697158244,0.9411137133028418,-0.4741881220981619,0.47418812209816186,0.0,0.0
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16289661901610752,0.16289661901610752,0.8371033809838926,0.39605966762839956,0.6039403323716004,0.8371033809838925,-0.8371033809838926,0.0,0.0
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5244916273688859,0.7124320408409547,0.2875679591590453,0.4755083726311141,0.5244916273688859,0.0,0.0,-0.4755083726311141,0.4755083726311141
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4499442972061327,0.5500557027938673,0.4499442972061327,0.16335016126663987,0.8366498387333601,-0.5500557027938673,0.5500557027938673,0.0,0.0
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4206746580857981,0.18895921276809474,0.8110407872319052,0.4206746580857981,0.5793253419142019,0.0,0.0,0.5793253419142019,-0.5793253419142019
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5732910399995044,0.42670896000049563,0.5732910399995044,0.8009858638157994,0.19901413618420066,0.5732910399995044,-0.5732910399995044,0.0,0.0
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8030588119438066,0.8030588119438066,0.19694118805619343,0.5709217822541132,0.42907821774588684,0.19694118805619343,-0.19694118805619343,0.0,0.0
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06765469691104622,0.9323453030889538,0.06765469691104622,0.5167114134010562,0.48328858659894375,-0.9323453030889538,0.9323453030889538,0.0,0.0
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32028617030035744,0.32028617030035744,0.6797138296996426,0.5039377371660003,0.4960622628339997,0.6797138296996426,-0.6797138296996426,0.0,0.0
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49907214467044897,0.7664996662787744,0.23350033372122553,0.500927855329551,0.49907214467044897,0.0,0.0,-0.500927855329551,0.5009278553295511
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8279175495937839,0.5627957441688494,0.43720425583115063,0.17208245040621606,0.8279175495937839,0.0,0.0,-0.17208245040621606,0.17208245040621606
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5147966620025507,0.5147966620025507,0.4852033379974493,0.05911503906750483,0.9408849609324952,0.4852033379974493,-0.4852033379974493,0.0,0.0
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39611356891663335,0.8333193523587408,0.16668064764125923,0.39611356891663335,0.6038864310833667,0.0,0.0,0.6038864310833667,-0.6038864310833667
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7925484563849531,0.5785405740634246,0.4214594259365753,0.7925484563849531,0.20745154361504697,0.0,0.0,0.20745154361504692,-0.20745154361504697
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5185066415452926,0.5185066415452926,0.4814933584547074,0.9287347078306442,0.0712652921693559,0.4814933584547074,-0.4814933584547074,0.0,0.0
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8345938320345654,0.8345938320345654,0.16540616796543456,0.601023447440556,0.3989765525594439,0.16540616796543461,-0.16540616796543456,0.0,0.0
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9431784469700362,0.9431784469700362,0.05682155302996385,0.5238043170901997,0.47619568290980024,0.056821553029963834,-0.05682155302996385,0.0,0.0
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019519761133766807,0.9804802388662333,0.019519761133766807,0.5056090494482897,0.4943909505517103,-0.9804802388662333,0.9804802388662331,0.0,0.0
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013216693255322,0.3368218402787234,0.6631781597212767,0.5013216693255322,0.4986783306744678,0.0,0.0,0.49867833067446776,-0.4986783306744678
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46155006828007783,0.46155006828007783,0.5384499317199222,0.8286903229797663,0.1713096770202337,0.5384499317199222,-0.5384499317199222,0.0,0.0
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4225501715599792,0.8150276877486358,0.1849723122513643,0.5774498284400208,0.4225501715599792,0.0,0.0,-0.5774498284400208,0.5774498284400208
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.80163015410825,0.5742304797683083,0.4257695202316917,0.19836984589175,0.80163015410825,0.0,0.0,-0.19836984589175,0.19836984589175
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06814548004182835,0.5174910471076747,0.48250895289232526,0.06814548004182835,0.9318545199581716,0.0,0.0,0.9318545199581716,-0.9318545199581716
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.679882427159066,0.5041214435078124,0.49587855649218754,0.679882427159066,0.3201175728409339,0.0,0.0,0.320117572840934,-0.3201175728409339
